10.0,2003.0,15126.0,12960.0,993.0,0.0,0.0,0.0,0.0
11.0,2003.0,15126.0,15280.0,1167.0,0.0,0.0,0.0,0.0
12.0,2003.0,15126.0,15120.0,1155.0,0.0,0.0,0.0,0.0
1.0,2004.0,15126.0,15840.0,1209.0,0.0,0.0,0.0,0.0
2.0,2004.0,15126.0,18560.0,1413.0,0.0,0.0,0.0,0.0
3.0,2004.0,15126.0,17360.0,1323.0,0.0,0.0,0.0,0.0
4.0,2004.0,15126.0,18160.0,1383.0,0.0,0.0,0.0,0.0
5.0,2004.0,15126.0,17360.0,1323.0,0.0,0.0,0.0,0.0
6.0,2004.0,15126.0,14240.0,1089.0,0.0,0.0,0.0,0.0
7.0,2004.0,15126.0,15280.0,1167.0,0.0,0.0,0.0,0.0
8.0,2004.0,15126.0,13040.0,999.0,0.0,0.0,0.0,0.0
9.0,2004.0,15126.0,14800.0,756.0,0.0,0.0,0.0,0.0
10.0,2004.0,15126.0,14080.0,1232.0,0.0,0.0,0.0,0.0
11.0,2004.0,15126.0,13680.0,1198.0,0.0,0.0,0.0,0.0
12.0,2004.0,15126.0,15200.0,1161.0,0.0,0.0,0.0,0.0
1.0,2005.0,15126.0,13920.0,1065.0,0.0,0.0,0.0,0.0
2.0,2005.0,15126.0,18240.0,1389.0,0.0,0.0,0.0,0.0
3.0,2005.0,15126.0,21200.0,1611.0,0.0,0.0,0.0,0.0
4.0,2005.0,15126.0,22240.0,1867.0,0.0,0.0,0.0,0.0
5.0,2005.0,15126.0,20720.0,1741.0,0.0,0.0,0.0,0.0
6.0,2005.0,15126.0,18480.0,1555.0,0.0,0.0,0.0,0.0
7.0,2005.0,15126.0,15840.0,1336.0,0.0,0.0,0.0,0.0
8.0,2005.0,15126.0,14000.0,1183.0,0.0,0.0,0.0,0.0
9.0,2005.0,15126.0,14320.0,1351.0,0.0,0.0,0.0,0.0
10.0,2005.0,15126.0,16080.0,1514.0,0.0,0.0,0.0,0.0
11.0,2005.0,15126.0,19680.0,1847.0,0.0,0.0,0.0,0.0
12.0,2005.0,15126.0,18080.0,1464.0,0.0,0.0,0.0,0.0
1.0,2006.0,15126.0,17200.0,1394.0,0.0,0.0,0.0,0.0
2.0,2006.0,15126.0,21600.0,1744.0,0.0,0.0,0.0,0.0
3.0,2006.0,15126.0,25520.0,2056.0,0.0,0.0,0.0,0.0
4.0,2006.0,15126.0,24800.0,2212.0,0.0,0.0,0.0,0.0
5.0,2006.0,15126.0,28160.0,2508.0,0.0,0.0,0.0,0.0
6.0,2006.0,15126.0,22240.0,1986.0,0.0,0.0,0.0,0.0
7.0,2006.0,15126.0,20480.0,1831.0,0.0,0.0,0.0,0.0
8.0,2006.0,15126.0,19520.0,1746.0,0.0,0.0,0.0,0.0
9.0,2006.0,15126.0,19120.0,1959.0,0.0,0.0,0.0,0.0
10.0,2006.0,15126.0,19040.0,1951.0,0.0,0.0,0.0,0.0
11.0,2006.0,15126.0,22320.0,2283.0,0.0,0.0,0.0,0.0
12.0,2006.0,15126.0,21680.0,1937.0,0.0,0.0,0.0,0.0
1.0,2007.0,15126.0,20640.0,1845.0,0.0,0.0,6935.0,0.0
2.0,2007.0,15126.0,22720.0,2028.0,0.0,0.0,6935.0,0.0
3.0,2007.0,15126.0,20800.0,1859.0,0.0,0.0,6935.0,0.0
4.0,2007.0,15126.0,23360.0,2201.0,0.0,0.0,6935.0,0.0
5.0,2007.0,15126.0,25040.0,2357.0,0.0,0.0,6935.0,0.0
6.0,2007.0,15126.0,20560.0,1941.0,0.0,0.0,6935.0,0.0
7.0,2007.0,15126.0,22400.0,2112.0,0.0,0.0,6935.0,0.0
8.0,2007.0,15126.0,17760.0,1680.0,0.0,0.0,6935.0,0.0
9.0,2007.0,15126.0,17920.0,1957.0,0.0,0.0,6935.0,0.0
10.0,2007.0,15126.0,21760.0,2370.0,0.0,0.0,6935.0,0.0
11.0,2007.0,15126.0,20720.0,2258.0,0.0,0.0,6935.0,0.0
12.0,2007.0,15126.0,19440.0,1836.0,0.0,0.0,6935.0,0.0
1.0,2008.0,15126.0,22880.0,2156.0,0.0,0.0,6935.0,0.0
2.0,2008.0,15126.0,23840.0,2246.0,0.0,0.0,6935.0,0.0
3.0,2008.0,15126.0,26000.0,2446.0,0.0,0.0,6935.0,0.0
4.0,2008.0,15126.0,24640.0,2290.0,0.0,0.0,6935.0,0.0
5.0,2008.0,15126.0,26880.0,2495.0,0.0,0.0,6935.0,0.0
6.0,2008.0,15126.0,21200.0,1974.0,0.0,0.0,6935.0,0.0
7.0,2008.0,15126.0,22640.0,2106.0,0.0,0.0,6935.0,0.0
8.0,2008.0,15126.0,18880.0,1762.0,0.0,0.0,6935.0,0.0
9.0,2008.0,15126.0,18240.0,2080.0,0.0,0.0,6935.0,0.0
10.0,2008.0,15126.0,18800.0,2143.0,0.0,0.0,6935.0,0.0
11.0,2008.0,15126.0,21440.0,2439.0,0.0,0.0,6935.0,0.0
12.0,2008.0,15126.0,20160.0,1993.0,0.0,0.0,6935.0,0.0
1.0,2009.0,15126.0,19520.0,1931.0,0.0,0.0,4972.0,0.0
2.0,2009.0,15126.0,23600.0,2328.0,0.0,0.0,4972.0,0.0
3.0,2009.0,15126.0,30160.0,2966.0,0.0,0.0,4972.0,0.0
4.0,2009.0,15126.0,32560.0,3249.0,0.0,0.0,4972.0,0.0
5.0,2009.0,15126.0,40480.0,3868.0,0.0,0.0,4972.0,0.0
6.0,2009.0,15126.0,32880.0,3130.0,0.0,0.0,4972.0,0.0
7.0,2009.0,15126.0,35280.0,3459.0,0.0,0.0,4972.0,0.0
8.0,2009.0,15126.0,24880.0,2508.0,0.0,0.0,4972.0,0.0
9.0,2009.0,15126.0,28480.0,3007.0,0.0,0.0,4972.0,0.0
10.0,2009.0,15126.0,22400.0,2400.0,0.0,0.0,4972.0,0.0
11.0,2009.0,15126.0,26240.0,2653.0,0.0,0.0,4972.0,0.0
12.0,2009.0,15126.0,25600.0,2356.0,0.0,0.0,4972.0,0.0
1.0,2010.0,14030.0,28560.0,2727.0,0.0,0.0,8042.0,0.0
2.0,2010.0,14030.0,32960.0,3040.0,0.0,0.0,8042.0,0.0
3.0,2010.0,14030.0,39600.0,3815.0,0.0,0.0,8042.0,0.0
4.0,2010.0,14030.0,39280.0,3813.0,0.0,0.0,8042.0,0.0
5.0,2010.0,14030.0,38800.0,3919.0,0.0,0.0,8042.0,0.0
6.0,2010.0,14030.0,28720.0,2800.0,0.0,0.0,8042.0,0.0
7.0,2010.0,14030.0,28800.0,2793.0,0.0,0.0,8042.0,0.0
8.0,2010.0,14030.0,24160.0,2347.0,0.0,0.0,8042.0,0.0
9.0,2010.0,14030.0,25040.0,2814.0,0.0,0.0,8042.0,0.0
10.0,2010.0,14030.0,26960.0,3008.0,0.0,0.0,8042.0,0.0
11.0,2010.0,14030.0,26960.0,2993.0,0.0,0.0,8042.0,0.0
12.0,2010.0,14030.0,26720.0,2608.0,0.0,0.0,8042.0,0.0
1.0,2011.0,14030.0,27600.0,2692.0,0.0,0.0,7533.0,0.0
2.0,2011.0,14030.0,31920.0,3106.0,0.0,0.0,7533.0,0.0
3.0,2011.0,14030.0,44640.0,4356.0,0.0,0.0,7533.0,0.0
4.0,2011.0,14030.0,41840.0,4491.0,0.0,0.0,7533.0,0.0
5.0,2011.0,14030.0,40160.0,4306.0,0.0,0.0,7533.0,0.0
6.0,2011.0,14030.0,34800.0,3743.0,0.0,0.0,7533.0,0.0
7.0,2011.0,14030.0,33360.0,3480.0,0.0,0.0,7533.0,0.0
8.0,2011.0,14030.0,25280.0,2647.0,0.0,0.0,7533.0,0.0
9.0,2011.0,14030.0,21600.0,2683.0,0.0,0.0,7533.0,0.0
10.0,2011.0,14030.0,23200.0,2788.0,0.0,0.0,7533.0,0.0
11.0,2011.0,14030.0,25520.0,3158.0,0.0,0.0,7533.0,0.0
12.0,2011.0,14030.0,25600.0,2681.0,0.0,0.0,7533.0,0.0
1.0,2012.0,14030.0,26160.0,2738.0,0.0,0.0,6148.0,0.0
2.0,2012.0,14030.0,32240.0,3365.0,0.0,0.0,6148.0,0.0
3.0,2012.0,14030.0,34960.0,3645.0,0.0,0.0,6148.0,0.0
4.0,2012.0,14030.0,41680.0,4650.0,0.0,0.0,6148.0,0.0
5.0,2012.0,14030.0,36080.0,3969.0,0.0,0.0,6148.0,0.0
6.0,2012.0,14030.0,33520.0,3711.0,0.0,0.0,6148.0,0.0
7.0,2012.0,14030.0,27040.0,2979.0,0.0,0.0,6148.0,0.0
8.0,2012.0,14030.0,25680.0,2832.0,0.0,0.0,6148.0,0.0
9.0,2012.0,14030.0,21120.0,2654.0,0.0,0.0,6148.0,0.0
10.0,2012.0,14030.0,24880.0,3091.0,0.0,0.0,6148.0,0.0
11.0,2012.0,14030.0,24080.0,2961.0,0.0,0.0,6148.0,0.0
12.0,2012.0,14030.0,26960.0,2925.0,0.0,0.0,6148.0,0.0
1.0,2013.0,14030.0,29680.0,3189.0,0.0,0.0,7621.0,0.0
2.0,2013.0,14030.0,37920.0,4122.0,0.0,0.0,7621.0,0.0
3.0,2013.0,14030.0,42720.0,4620.0,0.0,0.0,7621.0,0.0
4.0,2013.0,14030.0,42880.0,4549.0,0.0,0.0,7621.0,0.0
5.0,2013.0,14030.0,46880.0,5131.0,0.0,0.0,7621.0,0.0
6.0,2013.0,14030.0,30480.0,3247.0,0.0,0.0,7621.0,0.0
7.0,2013.0,14030.0,29600.0,3212.0,0.0,0.0,7621.0,0.0
8.0,2013.0,14030.0,17760.0,1983.0,0.0,0.0,7621.0,0.0
9.0,2013.0,14030.0,33120.0,3951.0,0.0,0.0,7621.0,0.0
10.0,2013.0,14030.0,20000.0,2464.0,0.0,0.0,7621.0,0.0
11.0,2013.0,14030.0,13440.0,1435.0,0.0,0.0,7621.0,0.0
12.0,2013.0,14030.0,13440.0,1435.0,0.0,0.0,7621.0,0.0
1.0,2014.0,14030.0,23200.0,2472.0,0.0,0.0,7717.0,0.0
2.0,2014.0,14030.0,30960.0,3280.0,0.0,0.0,7717.0,0.0
3.0,2014.0,14030.0,46720.0,5140.0,0.0,0.0,7717.0,0.0
4.0,2014.0,14030.0,35520.0,4015.0,0.0,0.0,7717.0,0.0
5.0,2014.0,14030.0,45120.0,4917.0,0.0,0.0,7717.0,0.0
6.0,2014.0,14030.0,24240.0,3168.0,0.0,0.0,7717.0,0.0
7.0,2014.0,14030.0,34720.0,4045.0,0.0,0.0,7717.0,0.0
8.0,2014.0,14030.0,29600.0,3407.0,0.0,0.0,7717.0,0.0
9.0,2014.0,14030.0,19840.0,2489.0,0.0,0.0,7717.0,0.0
10.0,2014.0,14030.0,19840.0,2493.0,0.0,0.0,7717.0,0.0
11.0,2014.0,14030.0,18160.0,2260.0,0.0,0.0,7717.0,0.0
12.0,2014.0,14030.0,24480.0,2696.0,0.0,0.0,7717.0,0.0
1.0,2015.0,14030.0,23680.0,2601.0,0.0,0.0,7717.0,0.0
2.0,2015.0,14030.0,30080.0,3293.0,0.0,0.0,7717.0,0.0
3.0,2015.0,14030.0,38240.0,4174.0,0.0,0.0,7717.0,0.0
4.0,2015.0,14030.0,36960.0,4036.0,0.0,0.0,7717.0,0.0
5.0,2015.0,14030.0,35040.0,3619.0,0.0,0.0,7717.0,0.0
6.0,2015.0,14030.0,28320.0,2888.0,0.0,0.0,7717.0,0.0
7.0,2015.0,14030.0,33360.0,3596.0,0.0,0.0,7717.0,0.0
8.0,2015.0,14030.0,23760.0,2645.0,0.0,0.0,7717.0,0.0
9.0,2015.0,14030.0,19600.0,2439.0,0.0,0.0,7717.0,0.0
10.0,2015.0,14030.0,25120.0,3062.0,0.0,0.0,7717.0,0.0
11.0,2015.0,14030.0,23920.0,2850.0,0.0,0.0,7717.0,0.0
12.0,2015.0,14030.0,24320.0,2593.0,0.0,0.0,7717.0,0.0
1.0,2016.0,14030.0,22400.0,2404.0,0.0,0.0,7717.0,0.0
2.0,2016.0,14030.0,26640.0,2890.0,0.0,0.0,7717.0,0.0
3.0,2016.0,14030.0,34080.0,3790.0,0.0,0.0,7717.0,0.0
4.0,2016.0,14030.0,39440.0,4220.0,0.0,0.0,7717.0,0.0
5.0,2016.0,14030.0,33280.0,3632.0,0.0,0.0,7717.0,0.0
6.0,2016.0,14030.0,31760.0,3623.0,0.0,0.0,0.0,0.0
7.0,2016.0,14030.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14030.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14030.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14030.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14030.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14030.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,14030.0,29680.0,3189.0,0.0,0.0,7621.0,0.0
2.0,2013.0,14030.0,37920.0,4122.0,0.0,0.0,7621.0,0.0
3.0,2013.0,14030.0,42720.0,4620.0,0.0,0.0,7621.0,0.0
4.0,2013.0,14030.0,42880.0,4549.0,0.0,0.0,7621.0,0.0
5.0,2013.0,14030.0,46880.0,5131.0,0.0,0.0,7621.0,0.0
6.0,2013.0,14030.0,30480.0,3247.0,0.0,0.0,7621.0,0.0
7.0,2013.0,14030.0,29600.0,3212.0,0.0,0.0,7621.0,0.0
8.0,2013.0,14030.0,17760.0,1983.0,0.0,0.0,7621.0,0.0
9.0,2013.0,14030.0,33120.0,3951.0,0.0,0.0,7621.0,0.0
10.0,2013.0,14030.0,20000.0,2464.0,0.0,0.0,7621.0,0.0
11.0,2013.0,14030.0,13440.0,1435.0,0.0,0.0,7621.0,0.0
12.0,2013.0,14030.0,13440.0,1435.0,0.0,0.0,7621.0,0.0
1.0,2014.0,14030.0,23200.0,2472.0,0.0,0.0,7717.0,0.0
2.0,2014.0,14030.0,30960.0,3280.0,0.0,0.0,7717.0,0.0
3.0,2014.0,14030.0,46720.0,5140.0,0.0,0.0,7717.0,0.0
4.0,2014.0,14030.0,35520.0,4015.0,0.0,0.0,7717.0,0.0
5.0,2014.0,14030.0,45120.0,4917.0,0.0,0.0,7717.0,0.0
6.0,2014.0,14030.0,24240.0,3168.0,0.0,0.0,7717.0,0.0
7.0,2014.0,14030.0,34720.0,4045.0,0.0,0.0,7717.0,0.0
8.0,2014.0,14030.0,29600.0,3407.0,0.0,0.0,7717.0,0.0
9.0,2014.0,14030.0,19840.0,2489.0,0.0,0.0,7717.0,0.0
10.0,2014.0,14030.0,19840.0,2493.0,0.0,0.0,7717.0,0.0
11.0,2014.0,14030.0,18160.0,2260.0,0.0,0.0,7717.0,0.0
12.0,2014.0,14030.0,24480.0,2696.0,0.0,0.0,7717.0,0.0
1.0,2015.0,14030.0,23680.0,2601.0,0.0,0.0,7717.0,0.0
2.0,2015.0,14030.0,30080.0,3293.0,0.0,0.0,7717.0,0.0
3.0,2015.0,14030.0,38240.0,4174.0,0.0,0.0,7717.0,0.0
4.0,2015.0,14030.0,36960.0,4036.0,0.0,0.0,7717.0,0.0
5.0,2015.0,14030.0,35040.0,3619.0,0.0,0.0,7717.0,0.0
6.0,2015.0,14030.0,28320.0,2888.0,0.0,0.0,7717.0,0.0
7.0,2015.0,14030.0,33360.0,3596.0,0.0,0.0,7717.0,0.0
8.0,2015.0,14030.0,23760.0,2645.0,0.0,0.0,7717.0,0.0
9.0,2015.0,14030.0,19600.0,2439.0,0.0,0.0,7717.0,0.0
10.0,2015.0,14030.0,25120.0,3062.0,0.0,0.0,7717.0,0.0
11.0,2015.0,14030.0,23920.0,2850.0,0.0,0.0,7717.0,0.0
12.0,2015.0,14030.0,24320.0,2593.0,0.0,0.0,7717.0,0.0
1.0,2016.0,14030.0,22400.0,2404.0,0.0,0.0,7717.0,0.0
2.0,2016.0,14030.0,26640.0,2890.0,0.0,0.0,7717.0,0.0
3.0,2016.0,14030.0,34080.0,3790.0,0.0,0.0,7717.0,0.0
4.0,2016.0,14030.0,39440.0,4220.0,0.0,0.0,7717.0,0.0
5.0,2016.0,14030.0,33280.0,3632.0,0.0,0.0,7717.0,0.0
6.0,2016.0,14030.0,31760.0,3623.0,0.0,0.0,0.0,0.0
7.0,2016.0,14030.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14030.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14030.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14030.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14030.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14030.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15126.0,14320.0,1037.0,0.0,0.0,0.0,0.0
2.0,2003.0,15126.0,17840.0,1287.0,0.0,0.0,0.0,0.0
3.0,2003.0,15126.0,17520.0,1264.0,0.0,0.0,0.0,0.0
4.0,2003.0,15126.0,21360.0,1623.0,0.0,0.0,0.0,0.0
5.0,2003.0,15126.0,20880.0,1587.0,0.0,0.0,0.0,0.0
6.0,2003.0,15126.0,18320.0,1395.0,0.0,0.0,0.0,0.0
7.0,2003.0,15126.0,16720.0,1275.0,0.0,0.0,0.0,0.0
8.0,2003.0,15126.0,13920.0,1065.0,0.0,0.0,0.0,0.0
9.0,2003.0,15126.0,13920.0,1065.0,0.0,0.0,0.0,0.0
10.0,2003.0,15126.0,12960.0,993.0,0.0,0.0,0.0,0.0
11.0,2003.0,15126.0,15280.0,1167.0,0.0,0.0,0.0,0.0
12.0,2003.0,15126.0,15120.0,1155.0,0.0,0.0,0.0,0.0
1.0,2004.0,15126.0,15840.0,1209.0,0.0,0.0,0.0,0.0
2.0,2004.0,15126.0,18560.0,1413.0,0.0,0.0,0.0,0.0
3.0,2004.0,15126.0,17360.0,1323.0,0.0,0.0,0.0,0.0
4.0,2004.0,15126.0,18160.0,1383.0,0.0,0.0,0.0,0.0
5.0,2004.0,15126.0,17360.0,1323.0,0.0,0.0,0.0,0.0
6.0,2004.0,15126.0,14240.0,1089.0,0.0,0.0,0.0,0.0
7.0,2004.0,15126.0,15280.0,1167.0,0.0,0.0,0.0,0.0
8.0,2004.0,15126.0,13040.0,999.0,0.0,0.0,0.0,0.0
9.0,2004.0,15126.0,14800.0,756.0,0.0,0.0,0.0,0.0
10.0,2004.0,15126.0,14080.0,1232.0,0.0,0.0,0.0,0.0
11.0,2004.0,15126.0,13680.0,1198.0,0.0,0.0,0.0,0.0
12.0,2004.0,15126.0,15200.0,1161.0,0.0,0.0,0.0,0.0
1.0,2005.0,15126.0,13920.0,1065.0,0.0,0.0,0.0,0.0
2.0,2005.0,15126.0,18240.0,1389.0,0.0,0.0,0.0,0.0
3.0,2005.0,15126.0,21200.0,1611.0,0.0,0.0,0.0,0.0
4.0,2005.0,15126.0,22240.0,1867.0,0.0,0.0,0.0,0.0
5.0,2005.0,15126.0,20720.0,1741.0,0.0,0.0,0.0,0.0
6.0,2005.0,15126.0,18480.0,1555.0,0.0,0.0,0.0,0.0
7.0,2005.0,15126.0,15840.0,1336.0,0.0,0.0,0.0,0.0
8.0,2005.0,15126.0,14000.0,1183.0,0.0,0.0,0.0,0.0
9.0,2005.0,15126.0,14320.0,1351.0,0.0,0.0,0.0,0.0
10.0,2005.0,15126.0,16080.0,1514.0,0.0,0.0,0.0,0.0
11.0,2005.0,15126.0,19680.0,1847.0,0.0,0.0,0.0,0.0
12.0,2005.0,15126.0,18080.0,1464.0,0.0,0.0,0.0,0.0
1.0,2006.0,15126.0,17200.0,1394.0,0.0,0.0,0.0,0.0
2.0,2006.0,15126.0,21600.0,1744.0,0.0,0.0,0.0,0.0
3.0,2006.0,15126.0,25520.0,2056.0,0.0,0.0,0.0,0.0
4.0,2006.0,15126.0,24800.0,2212.0,0.0,0.0,0.0,0.0
5.0,2006.0,15126.0,28160.0,2508.0,0.0,0.0,0.0,0.0
6.0,2006.0,15126.0,22240.0,1986.0,0.0,0.0,0.0,0.0
7.0,2006.0,15126.0,20480.0,1831.0,0.0,0.0,0.0,0.0
8.0,2006.0,15126.0,19520.0,1746.0,0.0,0.0,0.0,0.0
9.0,2006.0,15126.0,19120.0,1959.0,0.0,0.0,0.0,0.0
10.0,2006.0,15126.0,19040.0,1951.0,0.0,0.0,0.0,0.0
11.0,2006.0,15126.0,22320.0,2283.0,0.0,0.0,0.0,0.0
12.0,2006.0,15126.0,21680.0,1937.0,0.0,0.0,0.0,0.0
