5.0,2008.0,106609.0,70200.0,7931.0,541076.0,7496.0,21000.0,365.0
6.0,2008.0,106609.0,68400.0,7615.0,230270.0,3228.0,21000.0,365.0
7.0,2008.0,106609.0,64800.0,7411.0,58761.0,808.0,29500.0,418.0
8.0,2008.0,106609.0,81000.0,9565.0,56971.0,803.0,29500.0,418.0
9.0,2008.0,106609.0,104400.0,12242.0,1785.0,66.0,29500.0,418.0
10.0,2008.0,106609.0,91800.0,10713.0,199.0,40.0,29500.0,418.0
11.0,2008.0,106609.0,100800.0,11863.0,1193.0,56.0,28000.0,470.0
12.0,2008.0,106609.0,88200.0,10509.0,12329.0,246.0,28000.0,470.0
1.0,2009.0,106609.0,158400.0,7979.0,98010.0,1299.0,28000.0,470.0
2.0,2009.0,106609.0,77400.0,8923.0,344200.0,4668.0,53333.0,752.0
3.0,2009.0,106609.0,90000.0,9730.0,493632.0,6680.0,53333.0,752.0
4.0,2009.0,106609.0,75600.0,8951.0,568994.0,8019.0,53333.0,752.0
5.0,2009.0,106609.0,79200.0,8751.0,434935.0,7250.0,38000.0,582.0
6.0,2009.0,106609.0,68400.0,7293.0,269476.0,4198.0,38000.0,582.0
7.0,2009.0,106609.0,66600.0,7755.0,91311.0,2287.0,38000.0,582.0
8.0,2009.0,106609.0,79200.0,9646.0,16539.0,1203.0,20000.0,369.0
9.0,2009.0,106609.0,100800.0,11991.0,2476.0,1087.0,20000.0,369.0
10.0,2009.0,106609.0,106200.0,9885.0,0.0,307.0,20000.0,369.0
11.0,2009.0,106609.0,90000.0,10794.0,0.0,190.0,14333.0,316.0
12.0,2009.0,106609.0,81000.0,9744.0,495.0,76.0,14333.0,316.0
1.0,2010.0,106609.0,64800.0,7557.0,86359.0,949.0,14333.0,316.0
2.0,2010.0,106609.0,75600.0,8563.0,285519.0,4045.0,24000.0,506.0
3.0,2010.0,106609.0,97200.0,11296.0,597510.0,7501.0,24000.0,506.0
4.0,2010.0,106609.0,73800.0,8199.0,422260.0,6215.0,26333.0,465.0
5.0,2010.0,106609.0,77400.0,4494.0,369376.0,6549.0,26333.0,465.0
6.0,2010.0,106609.0,77400.0,4494.0,556139.0,6913.0,26333.0,465.0
7.0,2010.0,106609.0,72000.0,8051.0,65465.0,3097.0,12750.0,279.0
8.0,2010.0,106609.0,75600.0,9284.0,5723.0,1077.0,12750.0,279.0
9.0,2010.0,106609.0,78300.0,9885.0,194.0,911.0,12750.0,279.0
10.0,2010.0,106609.0,78300.0,9885.0,0.0,257.0,12750.0,315.0
11.0,2010.0,106609.0,141000.0,6639.0,882.0,163.0,11667.0,287.0
12.0,2010.0,106609.0,66600.0,6593.0,12610.0,73.0,11667.0,287.0
1.0,2011.0,106609.0,53400.0,6166.0,48591.0,412.0,11667.0,287.0
2.0,2011.0,106609.0,70800.0,7918.0,365991.0,2925.0,18333.0,381.0
3.0,2011.0,106609.0,73200.0,8244.0,637853.0,5988.0,18333.0,381.0
4.0,2011.0,106609.0,67500.0,7537.0,677989.0,6905.0,18333.0,381.0
5.0,2011.0,106609.0,67500.0,7537.0,447131.0,5142.0,29666.0,546.0
6.0,2011.0,106609.0,54000.0,6123.0,345592.0,4017.0,29666.0,546.0
7.0,2011.0,106609.0,60000.0,6798.0,108630.0,1877.0,53332.0,1004.0
8.0,2011.0,106609.0,81000.0,9650.0,19788.0,582.0,23666.0,458.0
9.0,2011.0,106609.0,88800.0,10476.0,1957.0,127.0,23666.0,458.0
10.0,2011.0,106609.0,96000.0,11231.0,301.0,72.0,30333.0,572.0
11.0,2011.0,106609.0,79800.0,9388.0,3967.0,68.0,30333.0,572.0
12.0,2011.0,106609.0,61200.0,7372.0,805.0,44.0,30333.0,572.0
1.0,2012.0,106609.0,57900.0,2925.0,74302.0,751.0,11667.0,287.0
2.0,2012.0,106609.0,57900.0,2925.0,328403.0,3035.0,18333.0,381.0
3.0,2012.0,106609.0,60600.0,1039.0,506767.0,4762.0,0.0,0.0
4.0,2012.0,106609.0,0.0,0.0,98339.0,256.0,0.0,0.0
5.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,106609.0,79200.0,5871.0,109500.0,934.0,0.0,0.0
2.0,2003.0,106609.0,57600.0,2617.0,419100.0,3398.0,0.0,0.0
3.0,2003.0,106609.0,136800.0,3671.0,585800.0,4703.0,0.0,0.0
4.0,2003.0,106609.0,72000.0,2549.0,669700.0,5377.0,0.0,0.0
5.0,2003.0,106609.0,73800.0,3262.0,607900.0,4897.0,0.0,0.0
6.0,2003.0,106609.0,77400.0,3382.0,312100.0,2549.0,0.0,0.0
7.0,2003.0,106609.0,72000.0,2945.0,101100.0,878.0,0.0,0.0
8.0,2003.0,106609.0,57600.0,2799.0,38200.0,378.0,0.0,0.0
9.0,2003.0,106609.0,64800.0,5209.0,2800.0,62.0,0.0,0.0
10.0,2003.0,106609.0,99000.0,7066.0,0.0,36.0,0.0,0.0
11.0,2003.0,106609.0,91800.0,7032.0,0.0,36.0,0.0,0.0
12.0,2003.0,106609.0,70200.0,5113.0,15700.0,179.0,0.0,0.0
1.0,2004.0,106609.0,55800.0,2636.0,71300.0,731.0,0.0,0.0
2.0,2004.0,106609.0,63000.0,2873.0,289700.0,2949.0,0.0,0.0
3.0,2004.0,106609.0,77400.0,3260.0,608900.0,6110.0,0.0,0.0
4.0,2004.0,106609.0,81000.0,3573.0,723000.0,7191.0,0.0,0.0
5.0,2004.0,106609.0,61200.0,2856.0,488900.0,4890.0,0.0,0.0
6.0,2004.0,106609.0,72000.0,3149.0,313600.0,3147.0,0.0,0.0
7.0,2004.0,106609.0,64800.0,3188.0,88500.0,932.0,0.0,0.0
8.0,2004.0,106609.0,88200.0,6656.0,2400.0,62.0,0.0,0.0
9.0,2004.0,106609.0,102600.0,8281.0,400.0,41.0,0.0,0.0
10.0,2004.0,106609.0,95400.0,7592.0,0.0,36.0,0.0,0.0
11.0,2004.0,106609.0,91800.0,7473.0,300.0,40.0,0.0,0.0
12.0,2004.0,106609.0,82800.0,6392.0,5700.0,98.0,0.0,0.0
1.0,2005.0,106609.0,57600.0,3923.0,65400.0,708.0,0.0,0.0
2.0,2005.0,106609.0,63000.0,4252.0,229095.0,2576.0,0.0,0.0
3.0,2005.0,106609.0,79200.0,5287.0,494200.0,5494.0,0.0,0.0
4.0,2005.0,106609.0,73800.0,5108.0,584700.0,6472.0,0.0,0.0
5.0,2005.0,106609.0,75600.0,4953.0,591600.0,6548.0,0.0,0.0
6.0,2005.0,106609.0,70200.0,4876.0,368300.0,4098.0,0.0,0.0
7.0,2005.0,106609.0,61200.0,4075.0,132700.0,1512.0,0.0,0.0
8.0,2005.0,106609.0,70200.0,5845.0,42700.0,529.0,0.0,0.0
9.0,2005.0,106609.0,104400.0,9241.0,400.0,41.0,0.0,0.0
10.0,2005.0,106609.0,117000.0,10429.0,2600.0,67.0,0.0,0.0
11.0,2005.0,106609.0,113400.0,10612.0,4100.0,85.0,0.0,0.0
12.0,2005.0,106609.0,88200.0,7980.0,900.0,47.0,0.0,0.0
1.0,2006.0,106609.0,66600.0,5242.0,50700.0,621.0,0.0,0.0
2.0,2006.0,106609.0,75600.0,6248.0,267022.0,5114.0,0.0,0.0
3.0,2006.0,106609.0,91800.0,7769.0,675857.0,12793.0,0.0,0.0
4.0,2006.0,106609.0,75600.0,5937.0,485900.0,9170.0,0.0,0.0
5.0,2006.0,106609.0,81000.0,6151.0,555800.0,10489.0,0.0,0.0
6.0,2006.0,106609.0,72000.0,4789.0,289600.0,5632.0,0.0,0.0
7.0,2006.0,106609.0,63000.0,4716.0,98300.0,1168.0,0.0,0.0
8.0,2006.0,106609.0,75600.0,9162.0,21000.0,284.0,0.0,0.0
9.0,2006.0,106609.0,27000.0,10871.0,400.0,41.0,0.0,0.0
10.0,2006.0,106609.0,106200.0,12443.0,2600.0,67.0,0.0,0.0
11.0,2006.0,106609.0,99000.0,11325.0,4100.0,85.0,0.0,0.0
12.0,2006.0,106609.0,70200.0,8115.0,6100.0,132.0,0.0,0.0
1.0,2007.0,106609.0,64800.0,6861.0,33700.0,559.0,43666.0,582.0
2.0,2007.0,106609.0,70200.0,7442.0,258400.0,3849.0,34333.0,488.0
3.0,2007.0,106609.0,68400.0,7849.0,364300.0,5322.0,34333.0,488.0
4.0,2007.0,106609.0,68400.0,7302.0,497600.0,7465.0,34333.0,488.0
5.0,2007.0,106609.0,77400.0,8536.0,694000.0,10506.0,36666.0,510.0
6.0,2007.0,106609.0,73800.0,8145.0,348000.0,4972.0,36666.0,510.0
7.0,2007.0,106609.0,72000.0,8181.0,245500.0,3520.0,36666.0,510.0
8.0,2007.0,106609.0,84600.0,9710.0,158100.0,2290.0,35000.0,503.0
9.0,2007.0,106609.0,102600.0,12610.0,156800.0,2261.0,35000.0,503.0
10.0,2007.0,106609.0,122400.0,14059.0,38700.0,609.0,35000.0,503.0
11.0,2007.0,106609.0,97200.0,11669.0,2449.0,246.0,41000.0,579.0
12.0,2007.0,106609.0,88200.0,10369.0,2450.0,247.0,41000.0,579.0
1.0,2008.0,106609.0,70200.0,7939.0,5985.0,119.0,38333.0,579.0
2.0,2008.0,106609.0,70200.0,7940.0,199000.0,2194.0,38333.0,552.0
3.0,2008.0,106609.0,73800.0,8245.0,507700.0,6580.0,38333.0,552.0
4.0,2008.0,106609.0,68400.0,7728.0,628800.0,8284.0,21000.0,365.0
5.0,2008.0,106609.0,70200.0,7931.0,541076.0,7496.0,21000.0,365.0
6.0,2008.0,106609.0,68400.0,7615.0,230270.0,3228.0,21000.0,365.0
7.0,2008.0,106609.0,64800.0,7411.0,58761.0,808.0,29500.0,418.0
8.0,2008.0,106609.0,81000.0,9565.0,56971.0,803.0,29500.0,418.0
9.0,2008.0,106609.0,104400.0,12242.0,1785.0,66.0,29500.0,418.0
10.0,2008.0,106609.0,91800.0,10713.0,199.0,40.0,29500.0,418.0
11.0,2008.0,106609.0,100800.0,11863.0,1193.0,56.0,28000.0,470.0
12.0,2008.0,106609.0,88200.0,10509.0,12329.0,246.0,28000.0,470.0
1.0,2009.0,106609.0,158400.0,7979.0,98010.0,1299.0,28000.0,470.0
2.0,2009.0,106609.0,77400.0,8923.0,344200.0,4668.0,53333.0,752.0
3.0,2009.0,106609.0,90000.0,9730.0,493632.0,6680.0,53333.0,752.0
4.0,2009.0,106609.0,75600.0,8951.0,568994.0,8019.0,53333.0,752.0
5.0,2009.0,106609.0,79200.0,8751.0,434935.0,7250.0,38000.0,582.0
6.0,2009.0,106609.0,68400.0,7293.0,269476.0,4198.0,38000.0,582.0
7.0,2009.0,106609.0,66600.0,7755.0,91311.0,2287.0,38000.0,582.0
8.0,2009.0,106609.0,79200.0,9646.0,16539.0,1203.0,20000.0,369.0
9.0,2009.0,106609.0,100800.0,11991.0,2476.0,1087.0,20000.0,369.0
10.0,2009.0,106609.0,106200.0,9885.0,0.0,307.0,20000.0,369.0
11.0,2009.0,106609.0,90000.0,10794.0,0.0,190.0,14333.0,316.0
12.0,2009.0,106609.0,81000.0,9744.0,495.0,76.0,14333.0,316.0
1.0,2010.0,106609.0,64800.0,7557.0,86359.0,949.0,14333.0,316.0
2.0,2010.0,106609.0,75600.0,8563.0,285519.0,4045.0,24000.0,506.0
3.0,2010.0,106609.0,97200.0,11296.0,597510.0,7501.0,24000.0,506.0
4.0,2010.0,106609.0,73800.0,8199.0,422260.0,6215.0,26333.0,465.0
5.0,2010.0,106609.0,77400.0,4494.0,369376.0,6549.0,26333.0,465.0
6.0,2010.0,106609.0,77400.0,4494.0,556139.0,6913.0,26333.0,465.0
7.0,2010.0,106609.0,72000.0,8051.0,65465.0,3097.0,12750.0,279.0
8.0,2010.0,106609.0,75600.0,9284.0,5723.0,1077.0,12750.0,279.0
9.0,2010.0,106609.0,78300.0,9885.0,194.0,911.0,12750.0,279.0
10.0,2010.0,106609.0,78300.0,9885.0,0.0,257.0,12750.0,315.0
11.0,2010.0,106609.0,141000.0,6639.0,882.0,163.0,11667.0,287.0
12.0,2010.0,106609.0,66600.0,6593.0,12610.0,73.0,11667.0,287.0
1.0,2011.0,106609.0,53400.0,6166.0,48591.0,412.0,11667.0,287.0
2.0,2011.0,106609.0,70800.0,7918.0,365991.0,2925.0,18333.0,381.0
3.0,2011.0,106609.0,73200.0,8244.0,637853.0,5988.0,18333.0,381.0
4.0,2011.0,106609.0,67500.0,7537.0,677989.0,6905.0,18333.0,381.0
5.0,2011.0,106609.0,67500.0,7537.0,447131.0,5142.0,29666.0,546.0
6.0,2011.0,106609.0,54000.0,6123.0,345592.0,4017.0,29666.0,546.0
7.0,2011.0,106609.0,60000.0,6798.0,108630.0,1877.0,53332.0,1004.0
8.0,2011.0,106609.0,81000.0,9650.0,19788.0,582.0,23666.0,458.0
9.0,2011.0,106609.0,88800.0,10476.0,1957.0,127.0,23666.0,458.0
10.0,2011.0,106609.0,96000.0,11231.0,301.0,72.0,30333.0,572.0
11.0,2011.0,106609.0,79800.0,9388.0,3967.0,68.0,30333.0,572.0
12.0,2011.0,106609.0,61200.0,7372.0,805.0,44.0,30333.0,572.0
1.0,2012.0,106609.0,57900.0,2925.0,74302.0,751.0,11667.0,287.0
2.0,2012.0,106609.0,57900.0,2925.0,328403.0,3035.0,18333.0,381.0
3.0,2012.0,106609.0,60600.0,1039.0,506767.0,4762.0,0.0,0.0
4.0,2012.0,106609.0,0.0,0.0,98339.0,256.0,0.0,0.0
5.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,106609.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,106609.0,79200.0,5871.0,109500.0,934.0,0.0,0.0
2.0,2003.0,106609.0,57600.0,2617.0,419100.0,3398.0,0.0,0.0
3.0,2003.0,106609.0,136800.0,3671.0,585800.0,4703.0,0.0,0.0
4.0,2003.0,106609.0,72000.0,2549.0,669700.0,5377.0,0.0,0.0
5.0,2003.0,106609.0,73800.0,3262.0,607900.0,4897.0,0.0,0.0
6.0,2003.0,106609.0,77400.0,3382.0,312100.0,2549.0,0.0,0.0
7.0,2003.0,106609.0,72000.0,2945.0,101100.0,878.0,0.0,0.0
8.0,2003.0,106609.0,57600.0,2799.0,38200.0,378.0,0.0,0.0
9.0,2003.0,106609.0,64800.0,5209.0,2800.0,62.0,0.0,0.0
10.0,2003.0,106609.0,99000.0,7066.0,0.0,36.0,0.0,0.0
11.0,2003.0,106609.0,91800.0,7032.0,0.0,36.0,0.0,0.0
12.0,2003.0,106609.0,70200.0,5113.0,15700.0,179.0,0.0,0.0
1.0,2004.0,106609.0,55800.0,2636.0,71300.0,731.0,0.0,0.0
2.0,2004.0,106609.0,63000.0,2873.0,289700.0,2949.0,0.0,0.0
3.0,2004.0,106609.0,77400.0,3260.0,608900.0,6110.0,0.0,0.0
4.0,2004.0,106609.0,81000.0,3573.0,723000.0,7191.0,0.0,0.0
5.0,2004.0,106609.0,61200.0,2856.0,488900.0,4890.0,0.0,0.0
6.0,2004.0,106609.0,72000.0,3149.0,313600.0,3147.0,0.0,0.0
7.0,2004.0,106609.0,64800.0,3188.0,88500.0,932.0,0.0,0.0
8.0,2004.0,106609.0,88200.0,6656.0,2400.0,62.0,0.0,0.0
9.0,2004.0,106609.0,102600.0,8281.0,400.0,41.0,0.0,0.0
10.0,2004.0,106609.0,95400.0,7592.0,0.0,36.0,0.0,0.0
11.0,2004.0,106609.0,91800.0,7473.0,300.0,40.0,0.0,0.0
12.0,2004.0,106609.0,82800.0,6392.0,5700.0,98.0,0.0,0.0
1.0,2005.0,106609.0,57600.0,3923.0,65400.0,708.0,0.0,0.0
2.0,2005.0,106609.0,63000.0,4252.0,229095.0,2576.0,0.0,0.0
3.0,2005.0,106609.0,79200.0,5287.0,494200.0,5494.0,0.0,0.0
4.0,2005.0,106609.0,73800.0,5108.0,584700.0,6472.0,0.0,0.0
5.0,2005.0,106609.0,75600.0,4953.0,591600.0,6548.0,0.0,0.0
6.0,2005.0,106609.0,70200.0,4876.0,368300.0,4098.0,0.0,0.0
7.0,2005.0,106609.0,61200.0,4075.0,132700.0,1512.0,0.0,0.0
8.0,2005.0,106609.0,70200.0,5845.0,42700.0,529.0,0.0,0.0
9.0,2005.0,106609.0,104400.0,9241.0,400.0,41.0,0.0,0.0
10.0,2005.0,106609.0,117000.0,10429.0,2600.0,67.0,0.0,0.0
11.0,2005.0,106609.0,113400.0,10612.0,4100.0,85.0,0.0,0.0
12.0,2005.0,106609.0,88200.0,7980.0,900.0,47.0,0.0,0.0
1.0,2006.0,106609.0,66600.0,5242.0,50700.0,621.0,0.0,0.0
2.0,2006.0,106609.0,75600.0,6248.0,267022.0,5114.0,0.0,0.0
3.0,2006.0,106609.0,91800.0,7769.0,675857.0,12793.0,0.0,0.0
4.0,2006.0,106609.0,75600.0,5937.0,485900.0,9170.0,0.0,0.0
5.0,2006.0,106609.0,81000.0,6151.0,555800.0,10489.0,0.0,0.0
6.0,2006.0,106609.0,72000.0,4789.0,289600.0,5632.0,0.0,0.0
7.0,2006.0,106609.0,63000.0,4716.0,98300.0,1168.0,0.0,0.0
8.0,2006.0,106609.0,75600.0,9162.0,21000.0,284.0,0.0,0.0
9.0,2006.0,106609.0,27000.0,10871.0,400.0,41.0,0.0,0.0
10.0,2006.0,106609.0,106200.0,12443.0,2600.0,67.0,0.0,0.0
11.0,2006.0,106609.0,99000.0,11325.0,4100.0,85.0,0.0,0.0
12.0,2006.0,106609.0,70200.0,8115.0,6100.0,132.0,0.0,0.0
