4.0,2010.0,13784.0,75160.0,9302.0,0.0,0.0,0.0,0.0
5.0,2010.0,13784.0,54440.0,7004.0,0.0,0.0,0.0,0.0
6.0,2010.0,13784.0,79120.0,10177.0,0.0,0.0,0.0,0.0
7.0,2010.0,13784.0,76760.0,9879.0,0.0,0.0,0.0,0.0
8.0,2010.0,13784.0,41440.0,6127.0,0.0,0.0,0.0,0.0
9.0,2010.0,13784.0,89960.0,13295.0,0.0,0.0,0.0,0.0
10.0,2010.0,13784.0,96680.0,13650.0,0.0,0.0,0.0,0.0
11.0,2010.0,13784.0,91080.0,17992.0,0.0,0.0,0.0,0.0
12.0,2010.0,13784.0,86680.0,17379.0,0.0,0.0,0.0,0.0
1.0,2011.0,13784.0,72040.0,9893.0,0.0,0.0,0.0,0.0
2.0,2011.0,13784.0,76160.0,10245.0,0.0,0.0,0.0,0.0
3.0,2011.0,13784.0,82160.0,11122.0,0.0,0.0,0.0,0.0
4.0,2011.0,13784.0,70160.0,9449.0,0.0,0.0,0.0,0.0
5.0,2011.0,13784.0,73920.0,9932.0,0.0,0.0,0.0,0.0
6.0,2011.0,13784.0,71360.0,9713.0,0.0,0.0,0.0,0.0
7.0,2011.0,13784.0,72440.0,9818.0,0.0,0.0,0.0,0.0
8.0,2011.0,13784.0,91680.0,8597.0,0.0,0.0,0.0,0.0
9.0,2011.0,13784.0,89000.0,12430.0,0.0,0.0,0.0,0.0
10.0,2011.0,13784.0,92480.0,15430.0,0.0,0.0,0.0,0.0
11.0,2011.0,13784.0,86520.0,12004.0,0.0,0.0,0.0,0.0
12.0,2011.0,13784.0,79400.0,11091.0,0.0,0.0,0.0,0.0
1.0,2012.0,13784.0,29120.0,3975.0,0.0,0.0,0.0,0.0
2.0,2012.0,13784.0,43000.0,7611.0,0.0,0.0,0.0,0.0
3.0,2012.0,13784.0,62240.0,33621.0,0.0,0.0,0.0,0.0
4.0,2012.0,13784.0,43120.0,1802.0,0.0,0.0,0.0,0.0
5.0,2012.0,13784.0,28160.0,3262.0,0.0,0.0,0.0,0.0
6.0,2012.0,13784.0,23400.0,2730.0,0.0,0.0,0.0,0.0
7.0,2012.0,13784.0,21040.0,2497.0,0.0,0.0,0.0,0.0
8.0,2012.0,13784.0,20880.0,2595.0,0.0,0.0,0.0,0.0
9.0,2012.0,13784.0,23640.0,2902.0,0.0,0.0,0.0,0.0
10.0,2012.0,13784.0,22400.0,2732.0,0.0,0.0,0.0,0.0
11.0,2012.0,13784.0,11360.0,1378.0,0.0,0.0,0.0,0.0
12.0,2012.0,13784.0,18240.0,1112.0,0.0,0.0,0.0,0.0
1.0,2013.0,13784.0,4840.0,672.0,0.0,0.0,0.0,0.0
2.0,2013.0,13784.0,6280.0,810.0,0.0,0.0,0.0,0.0
3.0,2013.0,13784.0,6080.0,3690.0,0.0,0.0,0.0,0.0
4.0,2013.0,13784.0,14610.0,925.0,0.0,0.0,0.0,0.0
5.0,2013.0,13784.0,25770.0,2089.0,0.0,0.0,0.0,0.0
6.0,2013.0,13784.0,9210.0,190.0,0.0,0.0,0.0,0.0
7.0,2013.0,13784.0,9210.0,190.0,0.0,0.0,0.0,0.0
8.0,2013.0,13784.0,9840.0,1340.0,0.0,0.0,0.0,0.0
9.0,2013.0,13784.0,11240.0,9073.0,0.0,0.0,0.0,0.0
10.0,2013.0,13784.0,5520.0,1220.0,0.0,0.0,0.0,0.0
11.0,2013.0,13784.0,9640.0,1338.0,0.0,0.0,0.0,0.0
12.0,2013.0,13784.0,5320.0,850.0,0.0,0.0,0.0,0.0
1.0,2014.0,13784.0,3240.0,446.0,0.0,0.0,0.0,0.0
2.0,2014.0,13784.0,12120.0,1537.0,0.0,0.0,0.0,0.0
3.0,2014.0,13784.0,8960.0,1211.0,0.0,0.0,0.0,0.0
4.0,2014.0,13784.0,3240.0,446.0,0.0,0.0,0.0,0.0
5.0,2014.0,13784.0,6080.0,549.0,0.0,0.0,0.0,0.0
6.0,2014.0,13784.0,5360.0,715.0,0.0,0.0,0.0,0.0
7.0,2014.0,13784.0,5520.0,721.0,0.0,0.0,0.0,0.0
8.0,2014.0,13784.0,7040.0,1697.0,0.0,0.0,0.0,0.0
9.0,2014.0,13784.0,8000.0,1114.0,0.0,0.0,0.0,0.0
10.0,2014.0,13784.0,8000.0,1114.0,0.0,0.0,0.0,0.0
11.0,2014.0,13784.0,9640.0,1338.0,0.0,0.0,0.0,0.0
12.0,2014.0,13784.0,4480.0,625.0,0.0,0.0,0.0,0.0
1.0,2015.0,13784.0,3240.0,446.0,0.0,0.0,0.0,0.0
2.0,2015.0,13784.0,3240.0,446.0,0.0,0.0,0.0,0.0
3.0,2015.0,13784.0,5080.0,729.0,0.0,0.0,0.0,0.0
4.0,2015.0,13784.0,8960.0,1211.0,0.0,0.0,0.0,0.0
5.0,2015.0,13784.0,3440.0,533.0,0.0,0.0,0.0,0.0
6.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13784.0,69600.0,3228.0,0.0,0.0,0.0,0.0
2.0,2003.0,13784.0,58920.0,2840.0,0.0,0.0,0.0,0.0
3.0,2003.0,13784.0,63480.0,2486.0,0.0,0.0,0.0,0.0
4.0,2003.0,13784.0,52320.0,2528.0,0.0,0.0,0.0,0.0
5.0,2003.0,13784.0,61320.0,2919.0,0.0,0.0,0.0,0.0
6.0,2003.0,13784.0,65280.0,3131.0,0.0,0.0,0.0,0.0
7.0,2003.0,13784.0,64560.0,3123.0,0.0,0.0,0.0,0.0
8.0,2003.0,13784.0,67680.0,5047.0,0.0,0.0,0.0,0.0
9.0,2003.0,13784.0,81360.0,5868.0,0.0,0.0,0.0,0.0
10.0,2003.0,13784.0,76920.0,6041.0,0.0,0.0,0.0,0.0
11.0,2003.0,13784.0,71280.0,5562.0,0.0,0.0,0.0,0.0
12.0,2003.0,13784.0,59040.0,4907.0,0.0,0.0,0.0,0.0
1.0,2004.0,13784.0,70560.0,3755.0,0.0,0.0,0.0,0.0
2.0,2004.0,13784.0,60720.0,3309.0,0.0,0.0,0.0,0.0
3.0,2004.0,13784.0,62640.0,3353.0,0.0,0.0,0.0,0.0
4.0,2004.0,13784.0,61440.0,3339.0,0.0,0.0,0.0,0.0
5.0,2004.0,13784.0,59400.0,3268.0,0.0,0.0,0.0,0.0
6.0,2004.0,13784.0,67440.0,3616.0,0.0,0.0,0.0,0.0
7.0,2004.0,13784.0,64560.0,3585.0,0.0,0.0,0.0,0.0
8.0,2004.0,13784.0,86640.0,6396.0,0.0,0.0,0.0,0.0
9.0,2004.0,13784.0,72360.0,6240.0,0.0,0.0,0.0,0.0
10.0,2004.0,13784.0,74400.0,7043.0,0.0,0.0,0.0,0.0
11.0,2004.0,13784.0,75960.0,7171.0,0.0,0.0,0.0,0.0
12.0,2004.0,13784.0,80760.0,7523.0,0.0,0.0,0.0,0.0
1.0,2005.0,13784.0,59400.0,4943.0,0.0,0.0,0.0,0.0
2.0,2005.0,13784.0,69360.0,5677.0,0.0,0.0,0.0,0.0
3.0,2005.0,13784.0,66600.0,5525.0,0.0,0.0,0.0,0.0
4.0,2005.0,13784.0,66480.0,5474.0,0.0,0.0,0.0,0.0
5.0,2005.0,13784.0,56400.0,4696.0,0.0,0.0,0.0,0.0
6.0,2005.0,13784.0,69600.0,5333.0,0.0,0.0,0.0,0.0
7.0,2005.0,13784.0,64200.0,4939.0,0.0,0.0,0.0,0.0
8.0,2005.0,13784.0,71160.0,6559.0,0.0,0.0,0.0,0.0
9.0,2005.0,13784.0,89520.0,9044.0,0.0,0.0,0.0,0.0
10.0,2005.0,13784.0,88920.0,9079.0,0.0,0.0,0.0,0.0
11.0,2005.0,13784.0,85560.0,8877.0,0.0,0.0,0.0,0.0
12.0,2005.0,13784.0,88200.0,8976.0,0.0,0.0,0.0,0.0
1.0,2006.0,13784.0,83760.0,7804.0,0.0,0.0,0.0,0.0
2.0,2006.0,13784.0,65900.0,6367.0,0.0,0.0,0.0,0.0
3.0,2006.0,13784.0,69980.0,6795.0,0.0,0.0,0.0,0.0
4.0,2006.0,13784.0,32760.0,3043.0,0.0,0.0,0.0,0.0
5.0,2006.0,13784.0,73240.0,6555.0,0.0,0.0,0.0,0.0
6.0,2006.0,13784.0,68080.0,5549.0,0.0,0.0,0.0,0.0
7.0,2006.0,13784.0,76120.0,6644.0,0.0,0.0,0.0,0.0
8.0,2006.0,13784.0,87120.0,11100.0,0.0,0.0,0.0,0.0
9.0,2006.0,13784.0,101800.0,12795.0,0.0,0.0,0.0,0.0
10.0,2006.0,13784.0,76840.0,9782.0,0.0,0.0,0.0,0.0
11.0,2006.0,13784.0,92960.0,11813.0,0.0,0.0,0.0,0.0
12.0,2006.0,13784.0,78360.0,9959.0,0.0,0.0,0.0,0.0
1.0,2007.0,13784.0,64320.0,7889.0,0.0,0.0,0.0,0.0
2.0,2007.0,13784.0,77600.0,9483.0,0.0,0.0,0.0,0.0
3.0,2007.0,13784.0,79040.0,9670.0,0.0,0.0,0.0,0.0
4.0,2007.0,13784.0,63440.0,7753.0,0.0,0.0,0.0,0.0
5.0,2007.0,13784.0,80920.0,10015.0,0.0,0.0,0.0,0.0
6.0,2007.0,13784.0,72040.0,8940.0,0.0,0.0,0.0,0.0
7.0,2007.0,13784.0,70840.0,8813.0,0.0,0.0,0.0,0.0
8.0,2007.0,13784.0,87720.0,10620.0,0.0,0.0,0.0,0.0
9.0,2007.0,13784.0,85720.0,11196.0,0.0,0.0,0.0,0.0
10.0,2007.0,13784.0,98560.0,12752.0,0.0,0.0,0.0,0.0
11.0,2007.0,13784.0,83560.0,10932.0,0.0,0.0,0.0,0.0
12.0,2007.0,13784.0,84760.0,11015.0,0.0,0.0,0.0,0.0
1.0,2008.0,13784.0,69160.0,8756.0,0.0,0.0,0.0,0.0
2.0,2008.0,13784.0,79640.0,10027.0,0.0,0.0,0.0,0.0
3.0,2008.0,13784.0,68760.0,8457.0,0.0,0.0,0.0,0.0
4.0,2008.0,13784.0,65400.0,8265.0,0.0,0.0,0.0,0.0
5.0,2008.0,13784.0,61200.0,7758.0,0.0,0.0,0.0,0.0
6.0,2008.0,13784.0,62120.0,7760.0,0.0,0.0,0.0,0.0
7.0,2008.0,13784.0,63560.0,7922.0,0.0,0.0,0.0,0.0
8.0,2008.0,13784.0,78840.0,10268.0,0.0,0.0,0.0,0.0
9.0,2008.0,13784.0,88040.0,11450.0,0.0,0.0,0.0,0.0
10.0,2008.0,13784.0,93840.0,12238.0,0.0,0.0,0.0,0.0
11.0,2008.0,13784.0,81400.0,10697.0,0.0,0.0,0.0,0.0
12.0,2008.0,13784.0,79240.0,10551.0,0.0,0.0,0.0,0.0
1.0,2009.0,13784.0,79560.0,10122.0,0.0,0.0,0.0,0.0
2.0,2009.0,13784.0,76520.0,9753.0,0.0,0.0,0.0,0.0
3.0,2009.0,13784.0,78400.0,9974.0,0.0,0.0,0.0,0.0
4.0,2009.0,13784.0,74160.0,9470.0,0.0,0.0,0.0,0.0
5.0,2009.0,13784.0,71520.0,9119.0,0.0,0.0,0.0,0.0
6.0,2009.0,13784.0,75480.0,9571.0,0.0,0.0,0.0,0.0
7.0,2009.0,13784.0,75960.0,9653.0,0.0,0.0,0.0,0.0
8.0,2009.0,13784.0,84080.0,11077.0,0.0,0.0,0.0,0.0
9.0,2009.0,13784.0,89800.0,11712.0,0.0,0.0,0.0,0.0
10.0,2009.0,13784.0,91480.0,9652.0,0.0,0.0,0.0,0.0
11.0,2009.0,13784.0,79760.0,10618.0,0.0,0.0,0.0,0.0
12.0,2009.0,13784.0,89040.0,11799.0,0.0,0.0,0.0,0.0
1.0,2010.0,13784.0,72520.0,9259.0,0.0,0.0,0.0,0.0
2.0,2010.0,13784.0,71880.0,9207.0,0.0,0.0,0.0,0.0
3.0,2010.0,13784.0,73120.0,9731.0,0.0,0.0,0.0,0.0
4.0,2010.0,13784.0,75160.0,9302.0,0.0,0.0,0.0,0.0
5.0,2010.0,13784.0,54440.0,7004.0,0.0,0.0,0.0,0.0
6.0,2010.0,13784.0,79120.0,10177.0,0.0,0.0,0.0,0.0
7.0,2010.0,13784.0,76760.0,9879.0,0.0,0.0,0.0,0.0
8.0,2010.0,13784.0,41440.0,6127.0,0.0,0.0,0.0,0.0
9.0,2010.0,13784.0,89960.0,13295.0,0.0,0.0,0.0,0.0
10.0,2010.0,13784.0,96680.0,13650.0,0.0,0.0,0.0,0.0
11.0,2010.0,13784.0,91080.0,17992.0,0.0,0.0,0.0,0.0
12.0,2010.0,13784.0,86680.0,17379.0,0.0,0.0,0.0,0.0
1.0,2011.0,13784.0,72040.0,9893.0,0.0,0.0,0.0,0.0
2.0,2011.0,13784.0,76160.0,10245.0,0.0,0.0,0.0,0.0
3.0,2011.0,13784.0,82160.0,11122.0,0.0,0.0,0.0,0.0
4.0,2011.0,13784.0,70160.0,9449.0,0.0,0.0,0.0,0.0
5.0,2011.0,13784.0,73920.0,9932.0,0.0,0.0,0.0,0.0
6.0,2011.0,13784.0,71360.0,9713.0,0.0,0.0,0.0,0.0
7.0,2011.0,13784.0,72440.0,9818.0,0.0,0.0,0.0,0.0
8.0,2011.0,13784.0,91680.0,8597.0,0.0,0.0,0.0,0.0
9.0,2011.0,13784.0,89000.0,12430.0,0.0,0.0,0.0,0.0
10.0,2011.0,13784.0,92480.0,15430.0,0.0,0.0,0.0,0.0
11.0,2011.0,13784.0,86520.0,12004.0,0.0,0.0,0.0,0.0
12.0,2011.0,13784.0,79400.0,11091.0,0.0,0.0,0.0,0.0
1.0,2012.0,13784.0,29120.0,3975.0,0.0,0.0,0.0,0.0
2.0,2012.0,13784.0,43000.0,7611.0,0.0,0.0,0.0,0.0
3.0,2012.0,13784.0,62240.0,33621.0,0.0,0.0,0.0,0.0
4.0,2012.0,13784.0,43120.0,1802.0,0.0,0.0,0.0,0.0
5.0,2012.0,13784.0,28160.0,3262.0,0.0,0.0,0.0,0.0
6.0,2012.0,13784.0,23400.0,2730.0,0.0,0.0,0.0,0.0
7.0,2012.0,13784.0,21040.0,2497.0,0.0,0.0,0.0,0.0
8.0,2012.0,13784.0,20880.0,2595.0,0.0,0.0,0.0,0.0
9.0,2012.0,13784.0,23640.0,2902.0,0.0,0.0,0.0,0.0
10.0,2012.0,13784.0,22400.0,2732.0,0.0,0.0,0.0,0.0
11.0,2012.0,13784.0,11360.0,1378.0,0.0,0.0,0.0,0.0
12.0,2012.0,13784.0,18240.0,1112.0,0.0,0.0,0.0,0.0
1.0,2013.0,13784.0,4840.0,672.0,0.0,0.0,0.0,0.0
2.0,2013.0,13784.0,6280.0,810.0,0.0,0.0,0.0,0.0
3.0,2013.0,13784.0,6080.0,3690.0,0.0,0.0,0.0,0.0
4.0,2013.0,13784.0,14610.0,925.0,0.0,0.0,0.0,0.0
5.0,2013.0,13784.0,25770.0,2089.0,0.0,0.0,0.0,0.0
6.0,2013.0,13784.0,9210.0,190.0,0.0,0.0,0.0,0.0
7.0,2013.0,13784.0,9210.0,190.0,0.0,0.0,0.0,0.0
8.0,2013.0,13784.0,9840.0,1340.0,0.0,0.0,0.0,0.0
9.0,2013.0,13784.0,11240.0,9073.0,0.0,0.0,0.0,0.0
10.0,2013.0,13784.0,5520.0,1220.0,0.0,0.0,0.0,0.0
11.0,2013.0,13784.0,9640.0,1338.0,0.0,0.0,0.0,0.0
12.0,2013.0,13784.0,5320.0,850.0,0.0,0.0,0.0,0.0
1.0,2014.0,13784.0,3240.0,446.0,0.0,0.0,0.0,0.0
2.0,2014.0,13784.0,12120.0,1537.0,0.0,0.0,0.0,0.0
3.0,2014.0,13784.0,8960.0,1211.0,0.0,0.0,0.0,0.0
4.0,2014.0,13784.0,3240.0,446.0,0.0,0.0,0.0,0.0
5.0,2014.0,13784.0,6080.0,549.0,0.0,0.0,0.0,0.0
6.0,2014.0,13784.0,5360.0,715.0,0.0,0.0,0.0,0.0
7.0,2014.0,13784.0,5520.0,721.0,0.0,0.0,0.0,0.0
8.0,2014.0,13784.0,7040.0,1697.0,0.0,0.0,0.0,0.0
9.0,2014.0,13784.0,8000.0,1114.0,0.0,0.0,0.0,0.0
10.0,2014.0,13784.0,8000.0,1114.0,0.0,0.0,0.0,0.0
11.0,2014.0,13784.0,9640.0,1338.0,0.0,0.0,0.0,0.0
12.0,2014.0,13784.0,4480.0,625.0,0.0,0.0,0.0,0.0
1.0,2015.0,13784.0,3240.0,446.0,0.0,0.0,0.0,0.0
2.0,2015.0,13784.0,3240.0,446.0,0.0,0.0,0.0,0.0
3.0,2015.0,13784.0,5080.0,729.0,0.0,0.0,0.0,0.0
4.0,2015.0,13784.0,8960.0,1211.0,0.0,0.0,0.0,0.0
5.0,2015.0,13784.0,3440.0,533.0,0.0,0.0,0.0,0.0
6.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,13784.0,4840.0,672.0,0.0,0.0,0.0,0.0
2.0,2013.0,13784.0,6280.0,810.0,0.0,0.0,0.0,0.0
3.0,2013.0,13784.0,6080.0,3690.0,0.0,0.0,0.0,0.0
4.0,2013.0,13784.0,14610.0,925.0,0.0,0.0,0.0,0.0
5.0,2013.0,13784.0,25770.0,2089.0,0.0,0.0,0.0,0.0
6.0,2013.0,13784.0,9210.0,190.0,0.0,0.0,0.0,0.0
7.0,2013.0,13784.0,9210.0,190.0,0.0,0.0,0.0,0.0
8.0,2013.0,13784.0,9840.0,1340.0,0.0,0.0,0.0,0.0
9.0,2013.0,13784.0,11240.0,9073.0,0.0,0.0,0.0,0.0
10.0,2013.0,13784.0,5520.0,1220.0,0.0,0.0,0.0,0.0
11.0,2013.0,13784.0,9640.0,1338.0,0.0,0.0,0.0,0.0
12.0,2013.0,13784.0,5320.0,850.0,0.0,0.0,0.0,0.0
1.0,2014.0,13784.0,3240.0,446.0,0.0,0.0,0.0,0.0
2.0,2014.0,13784.0,12120.0,1537.0,0.0,0.0,0.0,0.0
3.0,2014.0,13784.0,8960.0,1211.0,0.0,0.0,0.0,0.0
4.0,2014.0,13784.0,3240.0,446.0,0.0,0.0,0.0,0.0
5.0,2014.0,13784.0,6080.0,549.0,0.0,0.0,0.0,0.0
6.0,2014.0,13784.0,5360.0,715.0,0.0,0.0,0.0,0.0
7.0,2014.0,13784.0,5520.0,721.0,0.0,0.0,0.0,0.0
8.0,2014.0,13784.0,7040.0,1697.0,0.0,0.0,0.0,0.0
9.0,2014.0,13784.0,8000.0,1114.0,0.0,0.0,0.0,0.0
10.0,2014.0,13784.0,8000.0,1114.0,0.0,0.0,0.0,0.0
11.0,2014.0,13784.0,9640.0,1338.0,0.0,0.0,0.0,0.0
12.0,2014.0,13784.0,4480.0,625.0,0.0,0.0,0.0,0.0
1.0,2015.0,13784.0,3240.0,446.0,0.0,0.0,0.0,0.0
2.0,2015.0,13784.0,3240.0,446.0,0.0,0.0,0.0,0.0
3.0,2015.0,13784.0,5080.0,729.0,0.0,0.0,0.0,0.0
4.0,2015.0,13784.0,8960.0,1211.0,0.0,0.0,0.0,0.0
5.0,2015.0,13784.0,3440.0,533.0,0.0,0.0,0.0,0.0
6.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,13784.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13784.0,69600.0,3228.0,0.0,0.0,0.0,0.0
2.0,2003.0,13784.0,58920.0,2840.0,0.0,0.0,0.0,0.0
3.0,2003.0,13784.0,63480.0,2486.0,0.0,0.0,0.0,0.0
4.0,2003.0,13784.0,52320.0,2528.0,0.0,0.0,0.0,0.0
