5.0,2006.0,10199.0,32659.0,1669.0,0.0,0.0,0.0,0.0
6.0,2006.0,10199.0,31373.0,1622.0,0.0,0.0,0.0,0.0
7.0,2006.0,10199.0,26336.0,1411.0,0.0,0.0,0.0,0.0
8.0,2006.0,10199.0,21291.0,1197.0,0.0,0.0,0.0,0.0
9.0,2006.0,10199.0,23354.0,2152.0,0.0,0.0,0.0,0.0
10.0,2006.0,10199.0,25072.0,2265.0,0.0,0.0,0.0,0.0
11.0,2006.0,10199.0,23730.0,2184.0,0.0,0.0,0.0,0.0
12.0,2006.0,10199.0,23416.0,2205.0,0.0,0.0,0.0,0.0
1.0,2007.0,10199.0,22798.0,1271.0,0.0,0.0,11220.0,79.0
2.0,2007.0,10199.0,27164.0,1445.0,0.0,0.0,11220.0,77.0
3.0,2007.0,10199.0,32928.0,1679.0,0.0,0.0,11220.0,77.0
4.0,2007.0,10199.0,36509.0,1782.0,0.0,0.0,11968.0,79.0
5.0,2007.0,10199.0,33365.0,1697.0,0.0,0.0,11968.0,72.0
6.0,2007.0,10199.0,27709.0,1475.0,0.0,0.0,12716.0,74.0
7.0,2007.0,10199.0,23444.0,1284.0,0.0,0.0,12469.0,74.0
8.0,2007.0,10199.0,18221.0,1049.0,0.0,0.0,12469.0,78.0
9.0,2007.0,10199.0,23511.0,2152.0,0.0,0.0,12462.0,76.0
10.0,2007.0,10199.0,20741.0,1988.0,0.0,0.0,24684.0,97.0
11.0,2007.0,10199.0,21267.0,2034.0,0.0,0.0,24684.0,97.0
12.0,2007.0,10199.0,24979.0,2260.0,0.0,0.0,23936.0,95.0
1.0,2008.0,10199.0,18062.0,1062.0,0.0,0.0,11220.0,76.0
2.0,2008.0,10199.0,18555.0,1085.0,0.0,0.0,11200.0,105.0
3.0,2008.0,10199.0,29428.0,1539.0,0.0,0.0,11968.0,107.0
4.0,2008.0,10199.0,31450.0,1639.0,0.0,0.0,12716.0,129.0
5.0,2008.0,10199.0,34812.0,1766.0,0.0,0.0,12716.0,91.0
6.0,2008.0,10199.0,28147.0,1508.0,0.0,0.0,11968.0,128.0
7.0,2008.0,10199.0,23116.0,1298.0,0.0,0.0,11721.0,132.0
8.0,2008.0,10199.0,20699.0,1189.0,0.0,0.0,11714.0,136.0
9.0,2008.0,10199.0,20097.0,1939.0,0.0,0.0,11721.0,132.0
10.0,2008.0,10199.0,21245.0,2021.0,0.0,0.0,15207.0,141.0
11.0,2008.0,10199.0,19659.0,1935.0,0.0,0.0,15214.0,141.0
12.0,2008.0,10199.0,19472.0,1909.0,0.0,0.0,15207.0,141.0
1.0,2009.0,10199.0,17687.0,1048.0,0.0,0.0,11467.0,133.0
2.0,2009.0,10199.0,22143.0,1233.0,0.0,0.0,11467.0,141.0
3.0,2009.0,10199.0,31202.0,1622.0,0.0,0.0,11474.0,142.0
4.0,2009.0,10199.0,40564.0,1969.0,0.0,0.0,11721.0,149.0
5.0,2009.0,10199.0,33110.0,1704.0,0.0,0.0,11714.0,135.0
6.0,2009.0,10199.0,29135.0,1630.0,0.0,0.0,11721.0,138.0
7.0,2009.0,10199.0,27370.0,1581.0,0.0,0.0,12716.0,138.0
8.0,2009.0,10199.0,19677.0,1223.0,0.0,0.0,12716.0,146.0
9.0,2009.0,10199.0,18695.0,1983.0,0.0,0.0,12716.0,140.0
10.0,2009.0,10199.0,21142.0,2170.0,0.0,0.0,18947.0,531.0
11.0,2009.0,10199.0,19588.0,2043.0,0.0,0.0,18954.0,163.0
12.0,2009.0,10199.0,25427.0,2346.0,0.0,0.0,18947.0,163.0
1.0,2010.0,10199.0,20637.0,1221.0,0.0,0.0,12716.0,150.0
2.0,2010.0,10199.0,28486.0,1608.0,0.0,0.0,12716.0,162.0
3.0,2010.0,10199.0,32913.0,1814.0,0.0,0.0,11968.0,164.0
4.0,2010.0,10199.0,43208.0,2190.0,0.0,0.0,2533.0,177.0
5.0,2010.0,10199.0,16881.0,1970.0,0.0,0.0,2533.0,159.0
6.0,2010.0,10199.0,27340.0,1601.0,0.0,0.0,2534.0,170.0
7.0,2010.0,10199.0,22630.0,1398.0,0.0,0.0,1633.0,147.0
8.0,2010.0,10199.0,13790.0,933.0,0.0,0.0,1634.0,163.0
9.0,2010.0,10199.0,16320.0,1830.0,0.0,0.0,1634.0,168.0
10.0,2010.0,10199.0,19680.0,2264.0,0.0,0.0,1567.0,36.0
11.0,2010.0,10199.0,18720.0,2225.0,0.0,0.0,1567.0,114.0
12.0,2010.0,10199.0,16580.0,2052.0,0.0,0.0,1566.0,112.0
1.0,2011.0,10199.0,14690.0,1221.0,0.0,0.0,1334.0,110.0
2.0,2011.0,10199.0,17680.0,1335.0,0.0,0.0,1333.0,108.0
3.0,2011.0,10199.0,29410.0,1966.0,0.0,0.0,1333.0,106.0
4.0,2011.0,10199.0,39980.0,2472.0,0.0,0.0,1566.0,110.0
5.0,2011.0,10199.0,34820.0,2284.0,0.0,0.0,1567.0,144.0
6.0,2011.0,10199.0,28000.0,1936.0,0.0,0.0,1567.0,108.0
7.0,2011.0,10199.0,23570.0,1684.0,0.0,0.0,1566.0,106.0
8.0,2011.0,10199.0,19790.0,1497.0,0.0,0.0,1567.0,112.0
9.0,2011.0,10199.0,18320.0,2274.0,0.0,0.0,1567.0,110.0
10.0,2011.0,10199.0,17740.0,2205.0,0.0,0.0,1596.0,125.0
11.0,2011.0,10199.0,18230.0,2309.0,0.0,0.0,1596.0,127.0
12.0,2011.0,10199.0,16740.0,2232.0,0.0,0.0,1596.0,125.0
1.0,2012.0,10199.0,14550.0,1178.0,0.0,0.0,1770.0,131.0
2.0,2012.0,10199.0,18240.0,1416.0,0.0,0.0,1770.0,139.0
3.0,2012.0,10199.0,26220.0,1848.0,0.0,0.0,1770.0,135.0
4.0,2012.0,10199.0,35210.0,2304.0,0.0,0.0,1720.0,140.0
5.0,2012.0,10199.0,31090.0,2080.0,0.0,0.0,1721.0,138.0
6.0,2012.0,10199.0,25480.0,1797.0,0.0,0.0,1721.0,142.0
7.0,2012.0,10199.0,23020.0,1635.0,0.0,0.0,1648.0,39.0
8.0,2012.0,10199.0,19580.0,1450.0,0.0,0.0,1649.0,39.0
9.0,2012.0,10199.0,17170.0,2265.0,0.0,0.0,1649.0,39.0
10.0,2012.0,10199.0,4200.0,745.0,0.0,0.0,0.0,0.0
11.0,2012.0,10199.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,10199.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10199.0,14515.0,757.0,0.0,0.0,0.0,0.0
2.0,2003.0,10199.0,23437.0,1309.0,0.0,0.0,0.0,0.0
3.0,2003.0,10199.0,29474.0,1585.0,0.0,0.0,0.0,0.0
4.0,2003.0,10199.0,33922.0,1767.0,0.0,0.0,0.0,0.0
5.0,2003.0,10199.0,34426.0,1785.0,0.0,0.0,0.0,0.0
6.0,2003.0,10199.0,29726.0,1599.0,0.0,0.0,0.0,0.0
7.0,2003.0,10199.0,22208.0,1269.0,0.0,0.0,0.0,0.0
8.0,2003.0,10199.0,18448.0,1095.0,0.0,0.0,0.0,0.0
9.0,2003.0,10199.0,15312.0,1623.0,0.0,0.0,0.0,0.0
10.0,2003.0,10199.0,19283.0,1899.0,0.0,0.0,0.0,0.0
11.0,2003.0,10199.0,18753.0,1857.0,0.0,0.0,0.0,0.0
12.0,2003.0,10199.0,17980.0,1829.0,0.0,0.0,0.0,0.0
1.0,2004.0,10199.0,16074.0,1006.0,0.0,0.0,0.0,0.0
2.0,2004.0,10199.0,21756.0,1257.0,0.0,0.0,0.0,0.0
3.0,2004.0,10199.0,28523.0,1512.0,0.0,0.0,0.0,0.0
4.0,2004.0,10199.0,33295.0,1704.0,0.0,0.0,0.0,0.0
5.0,2004.0,10199.0,35217.0,1785.0,0.0,0.0,0.0,0.0
6.0,2004.0,10199.0,25213.0,1390.0,0.0,0.0,0.0,0.0
7.0,2004.0,10199.0,24302.0,1326.0,0.0,0.0,0.0,0.0
8.0,2004.0,10199.0,20327.0,1131.0,0.0,0.0,0.0,0.0
9.0,2004.0,10199.0,17272.0,1744.0,0.0,0.0,0.0,0.0
10.0,2004.0,10199.0,18784.0,1842.0,0.0,0.0,0.0,0.0
11.0,2004.0,10199.0,17071.0,1748.0,0.0,0.0,0.0,0.0
12.0,2004.0,10199.0,17403.0,1755.0,0.0,0.0,0.0,0.0
1.0,2005.0,10199.0,14756.0,893.0,0.0,0.0,0.0,0.0
2.0,2005.0,10199.0,20902.0,1215.0,0.0,0.0,0.0,0.0
3.0,2005.0,10199.0,26771.0,1442.0,0.0,0.0,0.0,0.0
4.0,2005.0,10199.0,38106.0,1862.0,0.0,0.0,0.0,0.0
5.0,2005.0,10199.0,29892.0,1555.0,0.0,0.0,0.0,0.0
6.0,2005.0,10199.0,27626.0,1474.0,0.0,0.0,0.0,0.0
7.0,2005.0,10199.0,27035.0,1396.0,0.0,0.0,0.0,0.0
8.0,2005.0,10199.0,23194.0,1258.0,0.0,0.0,0.0,0.0
9.0,2005.0,10199.0,20387.0,1949.0,0.0,0.0,0.0,0.0
10.0,2005.0,10199.0,23949.0,2180.0,0.0,0.0,0.0,0.0
11.0,2005.0,10199.0,22548.0,2094.0,0.0,0.0,0.0,0.0
12.0,2005.0,10199.0,21860.0,2048.0,0.0,0.0,0.0,0.0
1.0,2006.0,10199.0,18795.0,1082.0,0.0,0.0,0.0,0.0
2.0,2006.0,10199.0,21597.0,1198.0,0.0,0.0,0.0,0.0
3.0,2006.0,10199.0,31706.0,1619.0,0.0,0.0,0.0,0.0
4.0,2006.0,10199.0,37786.0,1806.0,0.0,0.0,0.0,0.0
5.0,2006.0,10199.0,32659.0,1669.0,0.0,0.0,0.0,0.0
6.0,2006.0,10199.0,31373.0,1622.0,0.0,0.0,0.0,0.0
7.0,2006.0,10199.0,26336.0,1411.0,0.0,0.0,0.0,0.0
8.0,2006.0,10199.0,21291.0,1197.0,0.0,0.0,0.0,0.0
9.0,2006.0,10199.0,23354.0,2152.0,0.0,0.0,0.0,0.0
10.0,2006.0,10199.0,25072.0,2265.0,0.0,0.0,0.0,0.0
11.0,2006.0,10199.0,23730.0,2184.0,0.0,0.0,0.0,0.0
12.0,2006.0,10199.0,23416.0,2205.0,0.0,0.0,0.0,0.0
1.0,2007.0,10199.0,22798.0,1271.0,0.0,0.0,11220.0,79.0
2.0,2007.0,10199.0,27164.0,1445.0,0.0,0.0,11220.0,77.0
3.0,2007.0,10199.0,32928.0,1679.0,0.0,0.0,11220.0,77.0
4.0,2007.0,10199.0,36509.0,1782.0,0.0,0.0,11968.0,79.0
5.0,2007.0,10199.0,33365.0,1697.0,0.0,0.0,11968.0,72.0
6.0,2007.0,10199.0,27709.0,1475.0,0.0,0.0,12716.0,74.0
7.0,2007.0,10199.0,23444.0,1284.0,0.0,0.0,12469.0,74.0
8.0,2007.0,10199.0,18221.0,1049.0,0.0,0.0,12469.0,78.0
9.0,2007.0,10199.0,23511.0,2152.0,0.0,0.0,12462.0,76.0
10.0,2007.0,10199.0,20741.0,1988.0,0.0,0.0,24684.0,97.0
11.0,2007.0,10199.0,21267.0,2034.0,0.0,0.0,24684.0,97.0
12.0,2007.0,10199.0,24979.0,2260.0,0.0,0.0,23936.0,95.0
1.0,2008.0,10199.0,18062.0,1062.0,0.0,0.0,11220.0,76.0
2.0,2008.0,10199.0,18555.0,1085.0,0.0,0.0,11200.0,105.0
3.0,2008.0,10199.0,29428.0,1539.0,0.0,0.0,11968.0,107.0
4.0,2008.0,10199.0,31450.0,1639.0,0.0,0.0,12716.0,129.0
5.0,2008.0,10199.0,34812.0,1766.0,0.0,0.0,12716.0,91.0
6.0,2008.0,10199.0,28147.0,1508.0,0.0,0.0,11968.0,128.0
7.0,2008.0,10199.0,23116.0,1298.0,0.0,0.0,11721.0,132.0
8.0,2008.0,10199.0,20699.0,1189.0,0.0,0.0,11714.0,136.0
9.0,2008.0,10199.0,20097.0,1939.0,0.0,0.0,11721.0,132.0
10.0,2008.0,10199.0,21245.0,2021.0,0.0,0.0,15207.0,141.0
11.0,2008.0,10199.0,19659.0,1935.0,0.0,0.0,15214.0,141.0
12.0,2008.0,10199.0,19472.0,1909.0,0.0,0.0,15207.0,141.0
1.0,2009.0,10199.0,17687.0,1048.0,0.0,0.0,11467.0,133.0
2.0,2009.0,10199.0,22143.0,1233.0,0.0,0.0,11467.0,141.0
3.0,2009.0,10199.0,31202.0,1622.0,0.0,0.0,11474.0,142.0
4.0,2009.0,10199.0,40564.0,1969.0,0.0,0.0,11721.0,149.0
5.0,2009.0,10199.0,33110.0,1704.0,0.0,0.0,11714.0,135.0
6.0,2009.0,10199.0,29135.0,1630.0,0.0,0.0,11721.0,138.0
7.0,2009.0,10199.0,27370.0,1581.0,0.0,0.0,12716.0,138.0
8.0,2009.0,10199.0,19677.0,1223.0,0.0,0.0,12716.0,146.0
9.0,2009.0,10199.0,18695.0,1983.0,0.0,0.0,12716.0,140.0
10.0,2009.0,10199.0,21142.0,2170.0,0.0,0.0,18947.0,531.0
11.0,2009.0,10199.0,19588.0,2043.0,0.0,0.0,18954.0,163.0
12.0,2009.0,10199.0,25427.0,2346.0,0.0,0.0,18947.0,163.0
1.0,2010.0,10199.0,20637.0,1221.0,0.0,0.0,12716.0,150.0
2.0,2010.0,10199.0,28486.0,1608.0,0.0,0.0,12716.0,162.0
3.0,2010.0,10199.0,32913.0,1814.0,0.0,0.0,11968.0,164.0
4.0,2010.0,10199.0,43208.0,2190.0,0.0,0.0,2533.0,177.0
5.0,2010.0,10199.0,16881.0,1970.0,0.0,0.0,2533.0,159.0
6.0,2010.0,10199.0,27340.0,1601.0,0.0,0.0,2534.0,170.0
7.0,2010.0,10199.0,22630.0,1398.0,0.0,0.0,1633.0,147.0
8.0,2010.0,10199.0,13790.0,933.0,0.0,0.0,1634.0,163.0
9.0,2010.0,10199.0,16320.0,1830.0,0.0,0.0,1634.0,168.0
10.0,2010.0,10199.0,19680.0,2264.0,0.0,0.0,1567.0,36.0
11.0,2010.0,10199.0,18720.0,2225.0,0.0,0.0,1567.0,114.0
12.0,2010.0,10199.0,16580.0,2052.0,0.0,0.0,1566.0,112.0
1.0,2011.0,10199.0,14690.0,1221.0,0.0,0.0,1334.0,110.0
2.0,2011.0,10199.0,17680.0,1335.0,0.0,0.0,1333.0,108.0
3.0,2011.0,10199.0,29410.0,1966.0,0.0,0.0,1333.0,106.0
4.0,2011.0,10199.0,39980.0,2472.0,0.0,0.0,1566.0,110.0
5.0,2011.0,10199.0,34820.0,2284.0,0.0,0.0,1567.0,144.0
6.0,2011.0,10199.0,28000.0,1936.0,0.0,0.0,1567.0,108.0
7.0,2011.0,10199.0,23570.0,1684.0,0.0,0.0,1566.0,106.0
8.0,2011.0,10199.0,19790.0,1497.0,0.0,0.0,1567.0,112.0
9.0,2011.0,10199.0,18320.0,2274.0,0.0,0.0,1567.0,110.0
10.0,2011.0,10199.0,17740.0,2205.0,0.0,0.0,1596.0,125.0
11.0,2011.0,10199.0,18230.0,2309.0,0.0,0.0,1596.0,127.0
12.0,2011.0,10199.0,16740.0,2232.0,0.0,0.0,1596.0,125.0
1.0,2012.0,10199.0,14550.0,1178.0,0.0,0.0,1770.0,131.0
2.0,2012.0,10199.0,18240.0,1416.0,0.0,0.0,1770.0,139.0
3.0,2012.0,10199.0,26220.0,1848.0,0.0,0.0,1770.0,135.0
4.0,2012.0,10199.0,35210.0,2304.0,0.0,0.0,1720.0,140.0
5.0,2012.0,10199.0,31090.0,2080.0,0.0,0.0,1721.0,138.0
6.0,2012.0,10199.0,25480.0,1797.0,0.0,0.0,1721.0,142.0
7.0,2012.0,10199.0,23020.0,1635.0,0.0,0.0,1648.0,39.0
8.0,2012.0,10199.0,19580.0,1450.0,0.0,0.0,1649.0,39.0
9.0,2012.0,10199.0,17170.0,2265.0,0.0,0.0,1649.0,39.0
10.0,2012.0,10199.0,4200.0,745.0,0.0,0.0,0.0,0.0
11.0,2012.0,10199.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,10199.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10199.0,14515.0,757.0,0.0,0.0,0.0,0.0
2.0,2003.0,10199.0,23437.0,1309.0,0.0,0.0,0.0,0.0
3.0,2003.0,10199.0,29474.0,1585.0,0.0,0.0,0.0,0.0
4.0,2003.0,10199.0,33922.0,1767.0,0.0,0.0,0.0,0.0
5.0,2003.0,10199.0,34426.0,1785.0,0.0,0.0,0.0,0.0
6.0,2003.0,10199.0,29726.0,1599.0,0.0,0.0,0.0,0.0
7.0,2003.0,10199.0,22208.0,1269.0,0.0,0.0,0.0,0.0
8.0,2003.0,10199.0,18448.0,1095.0,0.0,0.0,0.0,0.0
9.0,2003.0,10199.0,15312.0,1623.0,0.0,0.0,0.0,0.0
10.0,2003.0,10199.0,19283.0,1899.0,0.0,0.0,0.0,0.0
11.0,2003.0,10199.0,18753.0,1857.0,0.0,0.0,0.0,0.0
12.0,2003.0,10199.0,17980.0,1829.0,0.0,0.0,0.0,0.0
1.0,2004.0,10199.0,16074.0,1006.0,0.0,0.0,0.0,0.0
2.0,2004.0,10199.0,21756.0,1257.0,0.0,0.0,0.0,0.0
3.0,2004.0,10199.0,28523.0,1512.0,0.0,0.0,0.0,0.0
4.0,2004.0,10199.0,33295.0,1704.0,0.0,0.0,0.0,0.0
5.0,2004.0,10199.0,35217.0,1785.0,0.0,0.0,0.0,0.0
6.0,2004.0,10199.0,25213.0,1390.0,0.0,0.0,0.0,0.0
7.0,2004.0,10199.0,24302.0,1326.0,0.0,0.0,0.0,0.0
8.0,2004.0,10199.0,20327.0,1131.0,0.0,0.0,0.0,0.0
9.0,2004.0,10199.0,17272.0,1744.0,0.0,0.0,0.0,0.0
10.0,2004.0,10199.0,18784.0,1842.0,0.0,0.0,0.0,0.0
11.0,2004.0,10199.0,17071.0,1748.0,0.0,0.0,0.0,0.0
12.0,2004.0,10199.0,17403.0,1755.0,0.0,0.0,0.0,0.0
1.0,2005.0,10199.0,14756.0,893.0,0.0,0.0,0.0,0.0
2.0,2005.0,10199.0,20902.0,1215.0,0.0,0.0,0.0,0.0
3.0,2005.0,10199.0,26771.0,1442.0,0.0,0.0,0.0,0.0
4.0,2005.0,10199.0,38106.0,1862.0,0.0,0.0,0.0,0.0
5.0,2005.0,10199.0,29892.0,1555.0,0.0,0.0,0.0,0.0
6.0,2005.0,10199.0,27626.0,1474.0,0.0,0.0,0.0,0.0
7.0,2005.0,10199.0,27035.0,1396.0,0.0,0.0,0.0,0.0
8.0,2005.0,10199.0,23194.0,1258.0,0.0,0.0,0.0,0.0
9.0,2005.0,10199.0,20387.0,1949.0,0.0,0.0,0.0,0.0
10.0,2005.0,10199.0,23949.0,2180.0,0.0,0.0,0.0,0.0
11.0,2005.0,10199.0,22548.0,2094.0,0.0,0.0,0.0,0.0
12.0,2005.0,10199.0,21860.0,2048.0,0.0,0.0,0.0,0.0
