9.0,2005.0,13800.0,25680.0,4223.0,0.0,0.0,0.0,0.0
10.0,2005.0,13800.0,31680.0,4379.0,0.0,0.0,0.0,0.0
11.0,2005.0,13800.0,33200.0,4861.0,0.0,0.0,0.0,0.0
12.0,2005.0,13800.0,27920.0,3556.0,0.0,0.0,0.0,0.0
1.0,2006.0,13800.0,18560.0,2031.0,0.0,0.0,0.0,0.0
2.0,2006.0,13800.0,19600.0,2492.0,0.0,0.0,0.0,0.0
3.0,2006.0,13800.0,16640.0,2345.0,0.0,0.0,0.0,0.0
4.0,2006.0,13800.0,18560.0,2143.0,0.0,0.0,0.0,0.0
5.0,2006.0,13800.0,17760.0,3405.0,0.0,0.0,0.0,0.0
6.0,2006.0,13800.0,17440.0,2625.0,0.0,0.0,0.0,0.0
7.0,2006.0,13800.0,15760.0,2528.0,0.0,0.0,0.0,0.0
8.0,2006.0,13800.0,19440.0,3279.0,0.0,0.0,0.0,0.0
9.0,2006.0,13800.0,25520.0,4167.0,0.0,0.0,0.0,0.0
10.0,2006.0,13800.0,30880.0,5534.0,0.0,0.0,0.0,0.0
11.0,2006.0,13800.0,34160.0,5333.0,0.0,0.0,0.0,0.0
12.0,2006.0,13800.0,23280.0,3618.0,0.0,0.0,0.0,0.0
1.0,2007.0,13800.0,19840.0,3262.0,0.0,0.0,0.0,0.0
2.0,2007.0,13800.0,20960.0,3596.0,0.0,0.0,0.0,0.0
3.0,2007.0,13800.0,16880.0,2708.0,0.0,0.0,0.0,0.0
4.0,2007.0,13800.0,19120.0,3211.0,0.0,0.0,0.0,0.0
5.0,2007.0,13800.0,17200.0,2866.0,0.0,0.0,0.0,0.0
6.0,2007.0,13800.0,17200.0,2689.0,0.0,0.0,0.0,0.0
7.0,2007.0,13800.0,18080.0,3023.0,0.0,0.0,0.0,0.0
8.0,2007.0,13800.0,21360.0,3506.0,0.0,0.0,0.0,0.0
9.0,2007.0,13800.0,25520.0,5084.0,0.0,0.0,0.0,0.0
10.0,2007.0,13800.0,34960.0,6263.0,0.0,0.0,0.0,0.0
11.0,2007.0,13800.0,31200.0,6312.0,0.0,0.0,0.0,0.0
12.0,2007.0,13800.0,24560.0,4805.0,0.0,0.0,0.0,0.0
1.0,2008.0,13800.0,19360.0,3777.0,0.0,0.0,0.0,0.0
2.0,2008.0,13800.0,19280.0,3757.0,0.0,0.0,0.0,0.0
3.0,2008.0,13800.0,14880.0,2916.0,0.0,0.0,0.0,0.0
4.0,2008.0,13800.0,17360.0,3204.0,0.0,0.0,0.0,0.0
5.0,2008.0,13800.0,15280.0,2581.0,0.0,0.0,0.0,0.0
6.0,2008.0,13800.0,14720.0,2894.0,0.0,0.0,0.0,0.0
7.0,2008.0,13800.0,18240.0,3632.0,0.0,0.0,0.0,0.0
8.0,2008.0,13800.0,18160.0,3588.0,0.0,0.0,0.0,0.0
9.0,2008.0,13800.0,21840.0,4718.0,0.0,0.0,0.0,0.0
10.0,2008.0,13800.0,29040.0,5487.0,0.0,0.0,0.0,0.0
11.0,2008.0,13800.0,23600.0,4725.0,0.0,0.0,0.0,0.0
12.0,2008.0,13800.0,20320.0,4374.0,0.0,0.0,0.0,0.0
1.0,2009.0,13800.0,17440.0,3538.0,0.0,0.0,0.0,0.0
2.0,2009.0,13800.0,16720.0,3467.0,0.0,0.0,0.0,0.0
3.0,2009.0,13800.0,18400.0,3762.0,0.0,0.0,0.0,0.0
4.0,2009.0,13800.0,16400.0,3369.0,0.0,0.0,0.0,0.0
5.0,2009.0,13800.0,16640.0,3386.0,0.0,0.0,0.0,0.0
6.0,2009.0,13800.0,16960.0,3404.0,0.0,0.0,0.0,0.0
7.0,2009.0,13800.0,16720.0,3655.0,0.0,0.0,0.0,0.0
8.0,2009.0,13800.0,19760.0,4381.0,0.0,0.0,0.0,0.0
9.0,2009.0,13800.0,21760.0,4824.0,0.0,0.0,0.0,0.0
10.0,2009.0,13800.0,28080.0,5921.0,0.0,0.0,0.0,0.0
11.0,2009.0,13800.0,33040.0,7083.0,0.0,0.0,0.0,0.0
12.0,2009.0,13800.0,27200.0,5812.0,0.0,0.0,0.0,0.0
1.0,2010.0,13800.0,19280.0,4117.0,0.0,0.0,0.0,0.0
2.0,2010.0,13800.0,21920.0,4810.0,0.0,0.0,0.0,0.0
3.0,2010.0,13800.0,16960.0,3677.0,0.0,0.0,0.0,0.0
4.0,2010.0,13800.0,16640.0,3605.0,0.0,0.0,0.0,0.0
5.0,2010.0,13800.0,18480.0,4064.0,0.0,0.0,0.0,0.0
6.0,2010.0,13800.0,17600.0,3907.0,0.0,0.0,0.0,0.0
7.0,2010.0,13800.0,20080.0,4555.0,0.0,0.0,0.0,0.0
8.0,2010.0,13800.0,21600.0,4771.0,0.0,0.0,0.0,0.0
9.0,2010.0,13800.0,28560.0,6425.0,0.0,0.0,0.0,0.0
10.0,2010.0,13800.0,32080.0,7060.0,0.0,0.0,0.0,0.0
11.0,2010.0,13800.0,28080.0,5803.0,0.0,0.0,0.0,0.0
12.0,2010.0,13800.0,24400.0,5700.0,0.0,0.0,0.0,0.0
1.0,2011.0,13800.0,18480.0,4019.0,0.0,0.0,0.0,0.0
2.0,2011.0,13800.0,18880.0,4301.0,0.0,0.0,0.0,0.0
3.0,2011.0,13800.0,16480.0,3612.0,0.0,0.0,0.0,0.0
4.0,2011.0,13800.0,16480.0,3612.0,0.0,0.0,0.0,0.0
5.0,2011.0,13800.0,15920.0,3388.0,0.0,0.0,0.0,0.0
6.0,2011.0,13800.0,16400.0,3515.0,0.0,0.0,0.0,0.0
7.0,2011.0,13800.0,16800.0,3931.0,0.0,0.0,0.0,0.0
8.0,2011.0,13800.0,18720.0,4453.0,0.0,0.0,0.0,0.0
9.0,2011.0,13800.0,23120.0,5493.0,0.0,0.0,0.0,0.0
10.0,2011.0,13800.0,27360.0,6054.0,0.0,0.0,0.0,0.0
11.0,2011.0,13800.0,22700.0,5278.0,0.0,0.0,0.0,0.0
12.0,2011.0,13800.0,22700.0,5279.0,0.0,0.0,0.0,0.0
1.0,2012.0,13800.0,16720.0,3661.0,0.0,0.0,0.0,0.0
2.0,2012.0,13800.0,17680.0,3942.0,0.0,0.0,0.0,0.0
3.0,2012.0,13800.0,14320.0,3223.0,0.0,0.0,0.0,0.0
4.0,2012.0,13800.0,17040.0,3837.0,0.0,0.0,0.0,0.0
5.0,2012.0,13800.0,16240.0,3647.0,0.0,0.0,0.0,0.0
6.0,2012.0,13800.0,16160.0,3807.0,0.0,0.0,0.0,0.0
7.0,2012.0,13800.0,17360.0,4192.0,0.0,0.0,0.0,0.0
8.0,2012.0,13800.0,20320.0,4879.0,0.0,0.0,0.0,0.0
9.0,2012.0,13800.0,21760.0,5074.0,0.0,0.0,0.0,0.0
10.0,2012.0,13800.0,29840.0,5567.0,0.0,0.0,0.0,0.0
11.0,2012.0,13800.0,24640.0,4513.0,0.0,0.0,0.0,0.0
12.0,2012.0,13800.0,23040.0,4425.0,0.0,0.0,0.0,0.0
1.0,2013.0,13800.0,18800.0,3421.0,0.0,0.0,0.0,0.0
2.0,2013.0,13800.0,19920.0,3647.0,0.0,0.0,0.0,0.0
3.0,2013.0,13800.0,17200.0,3127.0,0.0,0.0,0.0,0.0
4.0,2013.0,13800.0,17920.0,3280.0,0.0,0.0,0.0,0.0
5.0,2013.0,13800.0,16880.0,2979.0,0.0,0.0,0.0,0.0
6.0,2013.0,13800.0,17440.0,2980.0,0.0,0.0,0.0,0.0
7.0,2013.0,13800.0,16960.0,3119.0,0.0,0.0,0.0,0.0
8.0,2013.0,13800.0,20960.0,3829.0,0.0,0.0,0.0,0.0
9.0,2013.0,13800.0,23760.0,4675.0,0.0,0.0,0.0,0.0
10.0,2013.0,13800.0,37040.0,6668.0,0.0,0.0,0.0,0.0
11.0,2013.0,13800.0,28720.0,4935.0,0.0,0.0,0.0,0.0
12.0,2013.0,13800.0,28640.0,5230.0,0.0,0.0,0.0,0.0
1.0,2014.0,13800.0,23120.0,4098.0,0.0,0.0,0.0,0.0
2.0,2014.0,13800.0,18160.0,3094.0,0.0,0.0,0.0,0.0
3.0,2014.0,13800.0,9040.0,1599.0,0.0,0.0,0.0,0.0
4.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13800.0,23840.0,3896.0,0.0,0.0,0.0,0.0
2.0,2003.0,13800.0,18320.0,2857.0,0.0,0.0,0.0,0.0
3.0,2003.0,13800.0,19680.0,3205.0,0.0,0.0,0.0,0.0
4.0,2003.0,13800.0,17840.0,2662.0,0.0,0.0,0.0,0.0
5.0,2003.0,13800.0,17680.0,2711.0,0.0,0.0,0.0,0.0
6.0,2003.0,13800.0,18480.0,2969.0,0.0,0.0,0.0,0.0
7.0,2003.0,13800.0,17760.0,2724.0,0.0,0.0,0.0,0.0
8.0,2003.0,13800.0,18800.0,2952.0,0.0,0.0,0.0,0.0
9.0,2003.0,13800.0,28480.0,4917.0,0.0,0.0,0.0,0.0
10.0,2003.0,13800.0,32880.0,5313.0,0.0,0.0,0.0,0.0
11.0,2003.0,13800.0,33600.0,5558.0,0.0,0.0,0.0,0.0
12.0,2003.0,13800.0,29840.0,4795.0,0.0,0.0,0.0,0.0
1.0,2004.0,13800.0,18320.0,3100.0,0.0,0.0,0.0,0.0
2.0,2004.0,13800.0,20800.0,3537.0,0.0,0.0,0.0,0.0
3.0,2004.0,13800.0,17280.0,2840.0,0.0,0.0,0.0,0.0
4.0,2004.0,13800.0,18000.0,2759.0,0.0,0.0,0.0,0.0
5.0,2004.0,13800.0,19840.0,2918.0,0.0,0.0,0.0,0.0
6.0,2004.0,13800.0,18800.0,2834.0,0.0,0.0,0.0,0.0
7.0,2004.0,13800.0,18720.0,2888.0,0.0,0.0,0.0,0.0
8.0,2004.0,13800.0,23040.0,3773.0,0.0,0.0,0.0,0.0
9.0,2004.0,13800.0,29520.0,4735.0,0.0,0.0,0.0,0.0
10.0,2004.0,13800.0,31440.0,4538.0,0.0,0.0,0.0,0.0
11.0,2004.0,13800.0,29120.0,4765.0,0.0,0.0,0.0,0.0
12.0,2004.0,13800.0,30880.0,4939.0,0.0,0.0,0.0,0.0
1.0,2005.0,13800.0,20880.0,3250.0,0.0,0.0,0.0,0.0
2.0,2005.0,13800.0,24240.0,3637.0,0.0,0.0,0.0,0.0
3.0,2005.0,13800.0,19040.0,2865.0,0.0,0.0,0.0,0.0
4.0,2005.0,13800.0,22480.0,3268.0,0.0,0.0,0.0,0.0
5.0,2005.0,13800.0,11360.0,1721.0,0.0,0.0,0.0,0.0
6.0,2005.0,13800.0,27120.0,3743.0,0.0,0.0,0.0,0.0
7.0,2005.0,13800.0,18720.0,2956.0,0.0,0.0,0.0,0.0
8.0,2005.0,13800.0,21040.0,3318.0,0.0,0.0,0.0,0.0
9.0,2005.0,13800.0,25680.0,4223.0,0.0,0.0,0.0,0.0
10.0,2005.0,13800.0,31680.0,4379.0,0.0,0.0,0.0,0.0
11.0,2005.0,13800.0,33200.0,4861.0,0.0,0.0,0.0,0.0
12.0,2005.0,13800.0,27920.0,3556.0,0.0,0.0,0.0,0.0
1.0,2006.0,13800.0,18560.0,2031.0,0.0,0.0,0.0,0.0
2.0,2006.0,13800.0,19600.0,2492.0,0.0,0.0,0.0,0.0
3.0,2006.0,13800.0,16640.0,2345.0,0.0,0.0,0.0,0.0
4.0,2006.0,13800.0,18560.0,2143.0,0.0,0.0,0.0,0.0
5.0,2006.0,13800.0,17760.0,3405.0,0.0,0.0,0.0,0.0
6.0,2006.0,13800.0,17440.0,2625.0,0.0,0.0,0.0,0.0
7.0,2006.0,13800.0,15760.0,2528.0,0.0,0.0,0.0,0.0
8.0,2006.0,13800.0,19440.0,3279.0,0.0,0.0,0.0,0.0
9.0,2006.0,13800.0,25520.0,4167.0,0.0,0.0,0.0,0.0
10.0,2006.0,13800.0,30880.0,5534.0,0.0,0.0,0.0,0.0
11.0,2006.0,13800.0,34160.0,5333.0,0.0,0.0,0.0,0.0
12.0,2006.0,13800.0,23280.0,3618.0,0.0,0.0,0.0,0.0
1.0,2007.0,13800.0,19840.0,3262.0,0.0,0.0,0.0,0.0
2.0,2007.0,13800.0,20960.0,3596.0,0.0,0.0,0.0,0.0
3.0,2007.0,13800.0,16880.0,2708.0,0.0,0.0,0.0,0.0
4.0,2007.0,13800.0,19120.0,3211.0,0.0,0.0,0.0,0.0
5.0,2007.0,13800.0,17200.0,2866.0,0.0,0.0,0.0,0.0
6.0,2007.0,13800.0,17200.0,2689.0,0.0,0.0,0.0,0.0
7.0,2007.0,13800.0,18080.0,3023.0,0.0,0.0,0.0,0.0
8.0,2007.0,13800.0,21360.0,3506.0,0.0,0.0,0.0,0.0
9.0,2007.0,13800.0,25520.0,5084.0,0.0,0.0,0.0,0.0
10.0,2007.0,13800.0,34960.0,6263.0,0.0,0.0,0.0,0.0
11.0,2007.0,13800.0,31200.0,6312.0,0.0,0.0,0.0,0.0
12.0,2007.0,13800.0,24560.0,4805.0,0.0,0.0,0.0,0.0
1.0,2008.0,13800.0,19360.0,3777.0,0.0,0.0,0.0,0.0
2.0,2008.0,13800.0,19280.0,3757.0,0.0,0.0,0.0,0.0
3.0,2008.0,13800.0,14880.0,2916.0,0.0,0.0,0.0,0.0
4.0,2008.0,13800.0,17360.0,3204.0,0.0,0.0,0.0,0.0
5.0,2008.0,13800.0,15280.0,2581.0,0.0,0.0,0.0,0.0
6.0,2008.0,13800.0,14720.0,2894.0,0.0,0.0,0.0,0.0
7.0,2008.0,13800.0,18240.0,3632.0,0.0,0.0,0.0,0.0
8.0,2008.0,13800.0,18160.0,3588.0,0.0,0.0,0.0,0.0
9.0,2008.0,13800.0,21840.0,4718.0,0.0,0.0,0.0,0.0
10.0,2008.0,13800.0,29040.0,5487.0,0.0,0.0,0.0,0.0
11.0,2008.0,13800.0,23600.0,4725.0,0.0,0.0,0.0,0.0
12.0,2008.0,13800.0,20320.0,4374.0,0.0,0.0,0.0,0.0
1.0,2009.0,13800.0,17440.0,3538.0,0.0,0.0,0.0,0.0
2.0,2009.0,13800.0,16720.0,3467.0,0.0,0.0,0.0,0.0
3.0,2009.0,13800.0,18400.0,3762.0,0.0,0.0,0.0,0.0
4.0,2009.0,13800.0,16400.0,3369.0,0.0,0.0,0.0,0.0
5.0,2009.0,13800.0,16640.0,3386.0,0.0,0.0,0.0,0.0
6.0,2009.0,13800.0,16960.0,3404.0,0.0,0.0,0.0,0.0
7.0,2009.0,13800.0,16720.0,3655.0,0.0,0.0,0.0,0.0
8.0,2009.0,13800.0,19760.0,4381.0,0.0,0.0,0.0,0.0
9.0,2009.0,13800.0,21760.0,4824.0,0.0,0.0,0.0,0.0
10.0,2009.0,13800.0,28080.0,5921.0,0.0,0.0,0.0,0.0
11.0,2009.0,13800.0,33040.0,7083.0,0.0,0.0,0.0,0.0
12.0,2009.0,13800.0,27200.0,5812.0,0.0,0.0,0.0,0.0
1.0,2010.0,13800.0,19280.0,4117.0,0.0,0.0,0.0,0.0
2.0,2010.0,13800.0,21920.0,4810.0,0.0,0.0,0.0,0.0
3.0,2010.0,13800.0,16960.0,3677.0,0.0,0.0,0.0,0.0
4.0,2010.0,13800.0,16640.0,3605.0,0.0,0.0,0.0,0.0
5.0,2010.0,13800.0,18480.0,4064.0,0.0,0.0,0.0,0.0
6.0,2010.0,13800.0,17600.0,3907.0,0.0,0.0,0.0,0.0
7.0,2010.0,13800.0,20080.0,4555.0,0.0,0.0,0.0,0.0
8.0,2010.0,13800.0,21600.0,4771.0,0.0,0.0,0.0,0.0
9.0,2010.0,13800.0,28560.0,6425.0,0.0,0.0,0.0,0.0
10.0,2010.0,13800.0,32080.0,7060.0,0.0,0.0,0.0,0.0
11.0,2010.0,13800.0,28080.0,5803.0,0.0,0.0,0.0,0.0
12.0,2010.0,13800.0,24400.0,5700.0,0.0,0.0,0.0,0.0
1.0,2011.0,13800.0,18480.0,4019.0,0.0,0.0,0.0,0.0
2.0,2011.0,13800.0,18880.0,4301.0,0.0,0.0,0.0,0.0
3.0,2011.0,13800.0,16480.0,3612.0,0.0,0.0,0.0,0.0
4.0,2011.0,13800.0,16480.0,3612.0,0.0,0.0,0.0,0.0
5.0,2011.0,13800.0,15920.0,3388.0,0.0,0.0,0.0,0.0
6.0,2011.0,13800.0,16400.0,3515.0,0.0,0.0,0.0,0.0
7.0,2011.0,13800.0,16800.0,3931.0,0.0,0.0,0.0,0.0
8.0,2011.0,13800.0,18720.0,4453.0,0.0,0.0,0.0,0.0
9.0,2011.0,13800.0,23120.0,5493.0,0.0,0.0,0.0,0.0
10.0,2011.0,13800.0,27360.0,6054.0,0.0,0.0,0.0,0.0
11.0,2011.0,13800.0,22700.0,5278.0,0.0,0.0,0.0,0.0
12.0,2011.0,13800.0,22700.0,5279.0,0.0,0.0,0.0,0.0
1.0,2012.0,13800.0,16720.0,3661.0,0.0,0.0,0.0,0.0
2.0,2012.0,13800.0,17680.0,3942.0,0.0,0.0,0.0,0.0
3.0,2012.0,13800.0,14320.0,3223.0,0.0,0.0,0.0,0.0
4.0,2012.0,13800.0,17040.0,3837.0,0.0,0.0,0.0,0.0
5.0,2012.0,13800.0,16240.0,3647.0,0.0,0.0,0.0,0.0
6.0,2012.0,13800.0,16160.0,3807.0,0.0,0.0,0.0,0.0
7.0,2012.0,13800.0,17360.0,4192.0,0.0,0.0,0.0,0.0
8.0,2012.0,13800.0,20320.0,4879.0,0.0,0.0,0.0,0.0
9.0,2012.0,13800.0,21760.0,5074.0,0.0,0.0,0.0,0.0
10.0,2012.0,13800.0,29840.0,5567.0,0.0,0.0,0.0,0.0
11.0,2012.0,13800.0,24640.0,4513.0,0.0,0.0,0.0,0.0
12.0,2012.0,13800.0,23040.0,4425.0,0.0,0.0,0.0,0.0
1.0,2013.0,13800.0,18800.0,3421.0,0.0,0.0,0.0,0.0
2.0,2013.0,13800.0,19920.0,3647.0,0.0,0.0,0.0,0.0
3.0,2013.0,13800.0,17200.0,3127.0,0.0,0.0,0.0,0.0
4.0,2013.0,13800.0,17920.0,3280.0,0.0,0.0,0.0,0.0
5.0,2013.0,13800.0,16880.0,2979.0,0.0,0.0,0.0,0.0
6.0,2013.0,13800.0,17440.0,2980.0,0.0,0.0,0.0,0.0
7.0,2013.0,13800.0,16960.0,3119.0,0.0,0.0,0.0,0.0
8.0,2013.0,13800.0,20960.0,3829.0,0.0,0.0,0.0,0.0
9.0,2013.0,13800.0,23760.0,4675.0,0.0,0.0,0.0,0.0
10.0,2013.0,13800.0,37040.0,6668.0,0.0,0.0,0.0,0.0
11.0,2013.0,13800.0,28720.0,4935.0,0.0,0.0,0.0,0.0
12.0,2013.0,13800.0,28640.0,5230.0,0.0,0.0,0.0,0.0
1.0,2014.0,13800.0,23120.0,4098.0,0.0,0.0,0.0,0.0
2.0,2014.0,13800.0,18160.0,3094.0,0.0,0.0,0.0,0.0
3.0,2014.0,13800.0,9040.0,1599.0,0.0,0.0,0.0,0.0
4.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,13800.0,18800.0,3421.0,0.0,0.0,0.0,0.0
2.0,2013.0,13800.0,19920.0,3647.0,0.0,0.0,0.0,0.0
3.0,2013.0,13800.0,17200.0,3127.0,0.0,0.0,0.0,0.0
4.0,2013.0,13800.0,17920.0,3280.0,0.0,0.0,0.0,0.0
5.0,2013.0,13800.0,16880.0,2979.0,0.0,0.0,0.0,0.0
6.0,2013.0,13800.0,17440.0,2980.0,0.0,0.0,0.0,0.0
7.0,2013.0,13800.0,16960.0,3119.0,0.0,0.0,0.0,0.0
8.0,2013.0,13800.0,20960.0,3829.0,0.0,0.0,0.0,0.0
9.0,2013.0,13800.0,23760.0,4675.0,0.0,0.0,0.0,0.0
10.0,2013.0,13800.0,37040.0,6668.0,0.0,0.0,0.0,0.0
11.0,2013.0,13800.0,28720.0,4935.0,0.0,0.0,0.0,0.0
12.0,2013.0,13800.0,28640.0,5230.0,0.0,0.0,0.0,0.0
1.0,2014.0,13800.0,23120.0,4098.0,0.0,0.0,0.0,0.0
2.0,2014.0,13800.0,18160.0,3094.0,0.0,0.0,0.0,0.0
3.0,2014.0,13800.0,9040.0,1599.0,0.0,0.0,0.0,0.0
4.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13800.0,23840.0,3896.0,0.0,0.0,0.0,0.0
2.0,2003.0,13800.0,18320.0,2857.0,0.0,0.0,0.0,0.0
3.0,2003.0,13800.0,19680.0,3205.0,0.0,0.0,0.0,0.0
4.0,2003.0,13800.0,17840.0,2662.0,0.0,0.0,0.0,0.0
5.0,2003.0,13800.0,17680.0,2711.0,0.0,0.0,0.0,0.0
6.0,2003.0,13800.0,18480.0,2969.0,0.0,0.0,0.0,0.0
7.0,2003.0,13800.0,17760.0,2724.0,0.0,0.0,0.0,0.0
8.0,2003.0,13800.0,18800.0,2952.0,0.0,0.0,0.0,0.0
9.0,2003.0,13800.0,28480.0,4917.0,0.0,0.0,0.0,0.0
10.0,2003.0,13800.0,32880.0,5313.0,0.0,0.0,0.0,0.0
11.0,2003.0,13800.0,33600.0,5558.0,0.0,0.0,0.0,0.0
12.0,2003.0,13800.0,29840.0,4795.0,0.0,0.0,0.0,0.0
1.0,2004.0,13800.0,18320.0,3100.0,0.0,0.0,0.0,0.0
2.0,2004.0,13800.0,20800.0,3537.0,0.0,0.0,0.0,0.0
3.0,2004.0,13800.0,17280.0,2840.0,0.0,0.0,0.0,0.0
4.0,2004.0,13800.0,18000.0,2759.0,0.0,0.0,0.0,0.0
5.0,2004.0,13800.0,19840.0,2918.0,0.0,0.0,0.0,0.0
6.0,2004.0,13800.0,18800.0,2834.0,0.0,0.0,0.0,0.0
7.0,2004.0,13800.0,18720.0,2888.0,0.0,0.0,0.0,0.0
8.0,2004.0,13800.0,23040.0,3773.0,0.0,0.0,0.0,0.0
9.0,2004.0,13800.0,29520.0,4735.0,0.0,0.0,0.0,0.0
10.0,2004.0,13800.0,31440.0,4538.0,0.0,0.0,0.0,0.0
11.0,2004.0,13800.0,29120.0,4765.0,0.0,0.0,0.0,0.0
12.0,2004.0,13800.0,30880.0,4939.0,0.0,0.0,0.0,0.0
1.0,2005.0,13800.0,20880.0,3250.0,0.0,0.0,0.0,0.0
2.0,2005.0,13800.0,24240.0,3637.0,0.0,0.0,0.0,0.0
3.0,2005.0,13800.0,19040.0,2865.0,0.0,0.0,0.0,0.0
4.0,2005.0,13800.0,22480.0,3268.0,0.0,0.0,0.0,0.0
5.0,2005.0,13800.0,11360.0,1721.0,0.0,0.0,0.0,0.0
6.0,2005.0,13800.0,27120.0,3743.0,0.0,0.0,0.0,0.0
7.0,2005.0,13800.0,18720.0,2956.0,0.0,0.0,0.0,0.0
8.0,2005.0,13800.0,21040.0,3318.0,0.0,0.0,0.0,0.0
9.0,2005.0,13800.0,25680.0,4223.0,0.0,0.0,0.0,0.0
10.0,2005.0,13800.0,31680.0,4379.0,0.0,0.0,0.0,0.0
11.0,2005.0,13800.0,33200.0,4861.0,0.0,0.0,0.0,0.0
12.0,2005.0,13800.0,27920.0,3556.0,0.0,0.0,0.0,0.0
1.0,2006.0,13800.0,18560.0,2031.0,0.0,0.0,0.0,0.0
2.0,2006.0,13800.0,19600.0,2492.0,0.0,0.0,0.0,0.0
3.0,2006.0,13800.0,16640.0,2345.0,0.0,0.0,0.0,0.0
