3.0,2012.0,9377.0,12420.0,1256.0,82572.0,532.0,0.0,0.0
4.0,2012.0,9377.0,11220.0,1153.0,3923.0,48.0,0.0,0.0
5.0,2012.0,9377.0,9900.0,1101.0,3923.0,48.0,0.0,0.0
6.0,2012.0,9377.0,14940.0,1579.0,4168.0,46.0,0.0,0.0
7.0,2012.0,9377.0,15240.0,1589.0,4168.0,46.0,0.0,0.0
8.0,2012.0,9377.0,18720.0,1833.0,294.0,28.0,0.0,0.0
9.0,2012.0,9377.0,29940.0,2714.0,294.0,28.0,0.0,0.0
10.0,2012.0,9377.0,23700.0,2179.0,0.0,25.0,0.0,0.0
11.0,2012.0,9377.0,22740.0,2097.0,0.0,25.0,0.0,0.0
12.0,2012.0,9377.0,18060.0,1943.0,5006.0,55.0,0.0,0.0
1.0,2013.0,9377.0,12780.0,1397.0,2650.0,41.0,0.0,0.0
2.0,2013.0,9377.0,10020.0,1077.0,22894.0,163.0,0.0,0.0
3.0,2013.0,9377.0,9780.0,1021.0,46281.0,302.0,0.0,0.0
4.0,2013.0,9377.0,10020.0,1087.0,44806.0,284.0,0.0,0.0
5.0,2013.0,9377.0,9360.0,929.0,77506.0,460.0,0.0,0.0
6.0,2013.0,9377.0,9360.0,976.0,32884.0,228.0,0.0,0.0
7.0,2013.0,9377.0,13680.0,1404.0,27075.0,211.0,0.0,0.0
8.0,2013.0,9377.0,19080.0,1388.0,3251.0,49.0,0.0,0.0
9.0,2013.0,9377.0,22320.0,1763.0,0.0,25.0,0.0,0.0
10.0,2013.0,9377.0,22380.0,1871.0,98.0,25.0,0.0,0.0
11.0,2013.0,9377.0,22320.0,1846.0,18743.0,131.0,0.0,0.0
12.0,2013.0,9377.0,18360.0,1551.0,1777.0,35.0,0.0,0.0
1.0,2014.0,9377.0,15120.0,1291.0,10369.0,87.0,0.0,0.0
2.0,2014.0,9377.0,11100.0,973.0,36176.0,232.0,0.0,0.0
3.0,2014.0,9377.0,11040.0,963.0,97159.0,580.0,0.0,0.0
4.0,2014.0,9377.0,10860.0,954.0,53625.0,373.0,0.0,0.0
5.0,2014.0,9377.0,9960.0,878.0,103392.0,800.0,0.0,0.0
6.0,2014.0,9377.0,9600.0,837.0,26640.0,262.0,0.0,0.0
7.0,2014.0,9377.0,14640.0,1297.0,24784.0,246.0,0.0,0.0
8.0,2014.0,9377.0,16860.0,1608.0,1041.0,34.0,0.0,0.0
9.0,2014.0,9377.0,22620.0,2061.0,1041.0,34.0,0.0,0.0
10.0,2014.0,9377.0,19200.0,1819.0,0.0,24.0,0.0,0.0
11.0,2014.0,9377.0,18480.0,1819.0,0.0,24.0,0.0,0.0
12.0,2014.0,9377.0,15960.0,1507.0,9923.0,92.0,0.0,0.0
1.0,2015.0,9377.0,11880.0,1098.0,6853.0,69.0,0.0,0.0
2.0,2015.0,9377.0,9300.0,894.0,45636.0,310.0,0.0,0.0
3.0,2015.0,9377.0,7980.0,810.0,115544.0,739.0,0.0,0.0
4.0,2015.0,9377.0,10380.0,1000.0,51104.0,314.0,0.0,0.0
5.0,2015.0,9377.0,7920.0,797.0,80770.0,421.0,0.0,0.0
6.0,2015.0,9377.0,7380.0,855.0,29245.0,175.0,0.0,0.0
7.0,2015.0,9377.0,9360.0,1105.0,7885.0,67.0,0.0,0.0
8.0,2015.0,9377.0,13920.0,1365.0,3600.0,47.0,0.0,0.0
9.0,2015.0,9377.0,14700.0,1379.0,3600.0,47.0,0.0,0.0
10.0,2015.0,9377.0,17820.0,1742.0,551.0,28.0,0.0,0.0
11.0,2015.0,9377.0,22140.0,1962.0,551.0,28.0,0.0,0.0
12.0,2015.0,9377.0,15240.0,1438.0,8417.0,72.0,0.0,0.0
1.0,2016.0,9377.0,12420.0,1179.0,17652.0,116.0,0.0,0.0
2.0,2016.0,9377.0,12540.0,1141.0,36408.0,187.0,0.0,0.0
3.0,2016.0,9377.0,10440.0,956.0,57871.0,262.0,0.0,0.0
4.0,2016.0,9377.0,12360.0,1094.0,62144.0,282.0,0.0,0.0
5.0,2016.0,9377.0,9720.0,946.0,106017.0,454.0,0.0,0.0
6.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,9377.0,24960.0,2653.0,0.0,0.0,0.0,0.0
10.0,2010.0,9377.0,24120.0,2515.0,0.0,0.0,0.0,0.0
11.0,2010.0,9377.0,20460.0,2179.0,0.0,0.0,0.0,0.0
12.0,2010.0,9377.0,14880.0,1437.0,21608.0,162.0,0.0,0.0
1.0,2011.0,9377.0,13860.0,1348.0,21608.0,162.0,0.0,0.0
2.0,2011.0,9377.0,13320.0,1255.0,98900.0,614.0,0.0,0.0
3.0,2011.0,9377.0,12780.0,1270.0,98900.0,614.0,0.0,0.0
4.0,2011.0,9377.0,11460.0,1141.0,95723.0,651.0,0.0,0.0
5.0,2011.0,9377.0,10680.0,1136.0,95723.0,651.0,0.0,0.0
6.0,2011.0,9377.0,10380.0,1115.0,15741.0,137.0,0.0,0.0
7.0,2011.0,9377.0,13020.0,1304.0,39650.0,299.0,0.0,0.0
8.0,2011.0,9377.0,20220.0,2039.0,39650.0,299.0,0.0,0.0
9.0,2011.0,9377.0,22500.0,2292.0,2838.0,52.0,0.0,0.0
10.0,2011.0,9377.0,24480.0,2497.0,0.0,26.0,0.0,0.0
11.0,2011.0,9377.0,23760.0,2403.0,0.0,26.0,0.0,0.0
12.0,2011.0,9377.0,17400.0,1782.0,5198.0,59.0,0.0,0.0
1.0,2012.0,9377.0,15060.0,1533.0,5198.0,59.0,0.0,0.0
2.0,2012.0,9377.0,13440.0,1284.0,29036.0,397.0,0.0,0.0
3.0,2012.0,9377.0,12420.0,1256.0,82572.0,532.0,0.0,0.0
4.0,2012.0,9377.0,11220.0,1153.0,3923.0,48.0,0.0,0.0
5.0,2012.0,9377.0,9900.0,1101.0,3923.0,48.0,0.0,0.0
6.0,2012.0,9377.0,14940.0,1579.0,4168.0,46.0,0.0,0.0
7.0,2012.0,9377.0,15240.0,1589.0,4168.0,46.0,0.0,0.0
8.0,2012.0,9377.0,18720.0,1833.0,294.0,28.0,0.0,0.0
9.0,2012.0,9377.0,29940.0,2714.0,294.0,28.0,0.0,0.0
10.0,2012.0,9377.0,23700.0,2179.0,0.0,25.0,0.0,0.0
11.0,2012.0,9377.0,22740.0,2097.0,0.0,25.0,0.0,0.0
12.0,2012.0,9377.0,18060.0,1943.0,5006.0,55.0,0.0,0.0
1.0,2013.0,9377.0,12780.0,1397.0,2650.0,41.0,0.0,0.0
2.0,2013.0,9377.0,10020.0,1077.0,22894.0,163.0,0.0,0.0
3.0,2013.0,9377.0,9780.0,1021.0,46281.0,302.0,0.0,0.0
4.0,2013.0,9377.0,10020.0,1087.0,44806.0,284.0,0.0,0.0
5.0,2013.0,9377.0,9360.0,929.0,77506.0,460.0,0.0,0.0
6.0,2013.0,9377.0,9360.0,976.0,32884.0,228.0,0.0,0.0
7.0,2013.0,9377.0,13680.0,1404.0,27075.0,211.0,0.0,0.0
8.0,2013.0,9377.0,19080.0,1388.0,3251.0,49.0,0.0,0.0
9.0,2013.0,9377.0,22320.0,1763.0,0.0,25.0,0.0,0.0
10.0,2013.0,9377.0,22380.0,1871.0,98.0,25.0,0.0,0.0
11.0,2013.0,9377.0,22320.0,1846.0,18743.0,131.0,0.0,0.0
12.0,2013.0,9377.0,18360.0,1551.0,1777.0,35.0,0.0,0.0
1.0,2014.0,9377.0,15120.0,1291.0,10369.0,87.0,0.0,0.0
2.0,2014.0,9377.0,11100.0,973.0,36176.0,232.0,0.0,0.0
3.0,2014.0,9377.0,11040.0,963.0,97159.0,580.0,0.0,0.0
4.0,2014.0,9377.0,10860.0,954.0,53625.0,373.0,0.0,0.0
5.0,2014.0,9377.0,9960.0,878.0,103392.0,800.0,0.0,0.0
6.0,2014.0,9377.0,9600.0,837.0,26640.0,262.0,0.0,0.0
7.0,2014.0,9377.0,14640.0,1297.0,24784.0,246.0,0.0,0.0
8.0,2014.0,9377.0,16860.0,1608.0,1041.0,34.0,0.0,0.0
9.0,2014.0,9377.0,22620.0,2061.0,1041.0,34.0,0.0,0.0
10.0,2014.0,9377.0,19200.0,1819.0,0.0,24.0,0.0,0.0
11.0,2014.0,9377.0,18480.0,1819.0,0.0,24.0,0.0,0.0
12.0,2014.0,9377.0,15960.0,1507.0,9923.0,92.0,0.0,0.0
1.0,2015.0,9377.0,11880.0,1098.0,6853.0,69.0,0.0,0.0
2.0,2015.0,9377.0,9300.0,894.0,45636.0,310.0,0.0,0.0
3.0,2015.0,9377.0,7980.0,810.0,115544.0,739.0,0.0,0.0
4.0,2015.0,9377.0,10380.0,1000.0,51104.0,314.0,0.0,0.0
5.0,2015.0,9377.0,7920.0,797.0,80770.0,421.0,0.0,0.0
6.0,2015.0,9377.0,7380.0,855.0,29245.0,175.0,0.0,0.0
7.0,2015.0,9377.0,9360.0,1105.0,7885.0,67.0,0.0,0.0
8.0,2015.0,9377.0,13920.0,1365.0,3600.0,47.0,0.0,0.0
9.0,2015.0,9377.0,14700.0,1379.0,3600.0,47.0,0.0,0.0
10.0,2015.0,9377.0,17820.0,1742.0,551.0,28.0,0.0,0.0
11.0,2015.0,9377.0,22140.0,1962.0,551.0,28.0,0.0,0.0
12.0,2015.0,9377.0,15240.0,1438.0,8417.0,72.0,0.0,0.0
1.0,2016.0,9377.0,12420.0,1179.0,17652.0,116.0,0.0,0.0
2.0,2016.0,9377.0,12540.0,1141.0,36408.0,187.0,0.0,0.0
3.0,2016.0,9377.0,10440.0,956.0,57871.0,262.0,0.0,0.0
4.0,2016.0,9377.0,12360.0,1094.0,62144.0,282.0,0.0,0.0
5.0,2016.0,9377.0,9720.0,946.0,106017.0,454.0,0.0,0.0
6.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,9377.0,12780.0,1397.0,2650.0,41.0,0.0,0.0
2.0,2013.0,9377.0,10020.0,1077.0,22894.0,163.0,0.0,0.0
3.0,2013.0,9377.0,9780.0,1021.0,46281.0,302.0,0.0,0.0
4.0,2013.0,9377.0,10020.0,1087.0,44806.0,284.0,0.0,0.0
5.0,2013.0,9377.0,9360.0,929.0,77506.0,460.0,0.0,0.0
6.0,2013.0,9377.0,9360.0,976.0,32884.0,228.0,0.0,0.0
7.0,2013.0,9377.0,13680.0,1404.0,27075.0,211.0,0.0,0.0
8.0,2013.0,9377.0,19080.0,1388.0,3251.0,49.0,0.0,0.0
9.0,2013.0,9377.0,22320.0,1763.0,0.0,25.0,0.0,0.0
10.0,2013.0,9377.0,22380.0,1871.0,98.0,25.0,0.0,0.0
11.0,2013.0,9377.0,22320.0,1846.0,18743.0,131.0,0.0,0.0
12.0,2013.0,9377.0,18360.0,1551.0,1777.0,35.0,0.0,0.0
1.0,2014.0,9377.0,15120.0,1291.0,10369.0,87.0,0.0,0.0
2.0,2014.0,9377.0,11100.0,973.0,36176.0,232.0,0.0,0.0
3.0,2014.0,9377.0,11040.0,963.0,97159.0,580.0,0.0,0.0
4.0,2014.0,9377.0,10860.0,954.0,53625.0,373.0,0.0,0.0
5.0,2014.0,9377.0,9960.0,878.0,103392.0,800.0,0.0,0.0
6.0,2014.0,9377.0,9600.0,837.0,26640.0,262.0,0.0,0.0
7.0,2014.0,9377.0,14640.0,1297.0,24784.0,246.0,0.0,0.0
8.0,2014.0,9377.0,16860.0,1608.0,1041.0,34.0,0.0,0.0
9.0,2014.0,9377.0,22620.0,2061.0,1041.0,34.0,0.0,0.0
10.0,2014.0,9377.0,19200.0,1819.0,0.0,24.0,0.0,0.0
11.0,2014.0,9377.0,18480.0,1819.0,0.0,24.0,0.0,0.0
12.0,2014.0,9377.0,15960.0,1507.0,9923.0,92.0,0.0,0.0
1.0,2015.0,9377.0,11880.0,1098.0,6853.0,69.0,0.0,0.0
2.0,2015.0,9377.0,9300.0,894.0,45636.0,310.0,0.0,0.0
3.0,2015.0,9377.0,7980.0,810.0,115544.0,739.0,0.0,0.0
4.0,2015.0,9377.0,10380.0,1000.0,51104.0,314.0,0.0,0.0
5.0,2015.0,9377.0,7920.0,797.0,80770.0,421.0,0.0,0.0
6.0,2015.0,9377.0,7380.0,855.0,29245.0,175.0,0.0,0.0
7.0,2015.0,9377.0,9360.0,1105.0,7885.0,67.0,0.0,0.0
8.0,2015.0,9377.0,13920.0,1365.0,3600.0,47.0,0.0,0.0
9.0,2015.0,9377.0,14700.0,1379.0,3600.0,47.0,0.0,0.0
10.0,2015.0,9377.0,17820.0,1742.0,551.0,28.0,0.0,0.0
11.0,2015.0,9377.0,22140.0,1962.0,551.0,28.0,0.0,0.0
12.0,2015.0,9377.0,15240.0,1438.0,8417.0,72.0,0.0,0.0
1.0,2016.0,9377.0,12420.0,1179.0,17652.0,116.0,0.0,0.0
2.0,2016.0,9377.0,12540.0,1141.0,36408.0,187.0,0.0,0.0
3.0,2016.0,9377.0,10440.0,956.0,57871.0,262.0,0.0,0.0
4.0,2016.0,9377.0,12360.0,1094.0,62144.0,282.0,0.0,0.0
5.0,2016.0,9377.0,9720.0,946.0,106017.0,454.0,0.0,0.0
6.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0
