5.0,2005.0,10813.0,3140.0,247.0,144500.0,1575.0,0.0,0.0
6.0,2005.0,10813.0,3490.0,297.0,108300.0,1356.0,0.0,0.0
7.0,2005.0,10813.0,1830.0,161.0,50800.0,671.0,0.0,0.0
8.0,2005.0,10813.0,2260.0,254.0,31000.0,407.0,0.0,0.0
9.0,2005.0,10813.0,2640.0,232.0,3600.0,83.0,0.0,0.0
10.0,2005.0,10813.0,2740.0,238.0,2800.0,73.0,0.0,0.0
11.0,2005.0,10813.0,2580.0,225.0,2700.0,75.0,0.0,0.0
12.0,2005.0,10813.0,2280.0,198.0,3000.0,89.0,0.0,0.0
1.0,2006.0,10813.0,2260.0,224.0,41000.0,735.0,0.0,0.0
2.0,2006.0,10813.0,2650.0,245.0,53800.0,910.0,0.0,0.0
3.0,2006.0,10813.0,5250.0,480.0,109300.0,2030.0,0.0,0.0
4.0,2006.0,10813.0,3840.0,414.0,84100.0,1481.0,0.0,0.0
5.0,2006.0,10813.0,4480.0,481.0,97700.0,1468.0,0.0,0.0
6.0,2006.0,10813.0,4820.0,497.0,43300.0,708.0,0.0,0.0
7.0,2006.0,10813.0,2120.0,225.0,26300.0,384.0,0.0,0.0
8.0,2006.0,10813.0,2020.0,205.0,16400.0,215.0,0.0,0.0
9.0,2006.0,10813.0,1900.0,316.0,4899.0,90.0,0.0,0.0
10.0,2006.0,10813.0,2830.0,463.0,2800.0,73.0,0.0,0.0
11.0,2006.0,10813.0,2730.0,448.0,2700.0,75.0,0.0,0.0
12.0,2006.0,10813.0,1940.0,322.0,14200.0,212.0,0.0,0.0
1.0,2007.0,10813.0,1380.0,205.0,35200.0,499.0,0.0,0.0
2.0,2007.0,10813.0,3110.0,447.0,58200.0,867.0,0.0,0.0
3.0,2007.0,10813.0,2470.0,355.0,87900.0,1263.0,0.0,0.0
4.0,2007.0,10813.0,3190.0,426.0,116900.0,1711.0,0.0,0.0
5.0,2007.0,10813.0,4310.0,571.0,162378.0,2197.0,0.0,0.0
6.0,2007.0,10813.0,3520.0,469.0,82384.0,1068.0,0.0,0.0
7.0,2007.0,10813.0,2420.0,322.0,69733.0,913.0,0.0,0.0
8.0,2007.0,10813.0,3042.0,444.0,26000.0,384.0,0.0,0.0
9.0,2007.0,10813.0,3042.0,444.0,7870.0,136.0,0.0,0.0
10.0,2007.0,10813.0,3042.0,444.0,3686.0,80.0,0.0,0.0
11.0,2007.0,10813.0,3042.0,444.0,3885.0,86.0,0.0,0.0
12.0,2007.0,10813.0,3042.0,444.0,6475.0,116.0,0.0,0.0
1.0,2008.0,10813.0,2470.0,307.0,10958.0,180.0,0.0,0.0
2.0,2008.0,10813.0,2060.0,272.0,83978.0,1143.0,0.0,0.0
3.0,2008.0,10813.0,4040.0,512.0,153113.0,1961.0,0.0,0.0
4.0,2008.0,10813.0,2880.0,376.0,137374.0,1866.0,0.0,0.0
5.0,2008.0,10813.0,4120.0,534.0,126769.0,1802.0,0.0,0.0
6.0,2008.0,10813.0,3220.0,409.0,65423.0,925.0,0.0,0.0
7.0,2008.0,10813.0,2290.0,302.0,37385.0,596.0,0.0,0.0
8.0,2008.0,10813.0,2510.0,380.0,24459.0,439.0,0.0,0.0
9.0,2008.0,10813.0,4350.0,744.0,7358.0,181.0,0.0,0.0
10.0,2008.0,10813.0,3550.0,615.0,2287.0,76.0,0.0,0.0
11.0,2008.0,10813.0,2770.0,486.0,2187.0,68.0,0.0,0.0
12.0,2008.0,10813.0,3080.0,537.0,2192.0,68.0,0.0,0.0
1.0,2009.0,10813.0,2170.0,325.0,31906.0,468.0,0.0,0.0
2.0,2009.0,10813.0,4380.0,644.0,104566.0,1571.0,0.0,0.0
3.0,2009.0,10813.0,3850.0,563.0,149038.0,2024.0,0.0,0.0
4.0,2009.0,10813.0,4590.0,668.0,148839.0,1880.0,0.0,0.0
5.0,2009.0,10813.0,4040.0,582.0,102704.0,998.0,0.0,0.0
6.0,2009.0,10813.0,2410.0,355.0,98622.0,1237.0,0.0,0.0
7.0,2009.0,10813.0,1770.0,266.0,75909.0,821.0,0.0,0.0
8.0,2009.0,10813.0,1700.0,290.0,28790.0,343.0,0.0,0.0
9.0,2009.0,10813.0,1990.0,351.0,1594.0,55.0,0.0,0.0
10.0,2009.0,10813.0,2300.0,311.0,1494.0,53.0,0.0,0.0
11.0,2009.0,10813.0,2400.0,420.0,1494.0,53.0,0.0,0.0
12.0,2009.0,10813.0,1780.0,315.0,1395.0,52.0,0.0,0.0
1.0,2010.0,10813.0,1930.0,283.0,67900.0,792.0,0.0,0.0
2.0,2010.0,10813.0,2060.0,302.0,102005.0,1034.0,0.0,0.0
3.0,2010.0,10813.0,3080.0,450.0,153745.0,1651.0,0.0,0.0
4.0,2010.0,10813.0,3060.0,443.0,147178.0,1665.0,0.0,0.0
5.0,2010.0,10813.0,2780.0,397.0,67802.0,762.0,0.0,0.0
6.0,2010.0,10813.0,2620.0,375.0,32722.0,384.0,0.0,0.0
7.0,2010.0,10813.0,1640.0,239.0,688.0,43.0,0.0,0.0
8.0,2010.0,10813.0,2010.0,323.0,688.0,44.0,0.0,0.0
9.0,2010.0,10813.0,3140.0,508.0,786.0,47.0,0.0,0.0
10.0,2010.0,10813.0,3790.0,619.0,688.0,46.0,0.0,0.0
11.0,2010.0,10813.0,3790.0,621.0,688.0,44.0,0.0,0.0
12.0,2010.0,10813.0,3800.0,626.0,688.0,43.0,0.0,0.0
1.0,2011.0,10813.0,2300.0,298.0,22797.0,294.0,0.0,0.0
2.0,2011.0,10813.0,4930.0,622.0,106419.0,1025.0,0.0,0.0
3.0,2011.0,10813.0,6160.0,765.0,146904.0,1473.0,0.0,0.0
4.0,2011.0,10813.0,3060.0,391.0,134130.0,1334.0,0.0,0.0
5.0,2011.0,10813.0,140.0,30.0,109019.0,1114.0,0.0,0.0
6.0,2011.0,10813.0,2550.0,332.0,111628.0,1091.0,0.0,0.0
7.0,2011.0,10813.0,1690.0,223.0,4791.0,84.0,0.0,0.0
8.0,2011.0,10813.0,2080.0,307.0,1376.0,50.0,0.0,0.0
9.0,2011.0,10813.0,2950.0,409.0,1474.0,52.0,0.0,0.0
10.0,2011.0,10813.0,5370.0,726.0,1387.0,53.0,0.0,0.0
11.0,2011.0,10813.0,3230.0,418.0,1397.0,50.0,0.0,0.0
12.0,2011.0,10813.0,2740.0,373.0,13659.0,178.0,0.0,0.0
1.0,2012.0,10813.0,1450.0,164.0,74091.0,736.0,0.0,0.0
2.0,2012.0,10813.0,2420.0,274.0,59442.0,644.0,0.0,0.0
3.0,2012.0,10813.0,3210.0,358.0,116934.0,1205.0,0.0,0.0
4.0,2012.0,10813.0,2660.0,293.0,108950.0,1077.0,0.0,0.0
5.0,2012.0,10813.0,2910.0,319.0,106661.0,953.0,0.0,0.0
6.0,2012.0,10813.0,4820.0,523.0,45328.0,489.0,0.0,0.0
7.0,2012.0,10813.0,560.0,564.0,39227.0,396.0,0.0,0.0
8.0,2012.0,10813.0,560.0,564.0,12610.0,168.0,0.0,0.0
9.0,2012.0,10813.0,2760.0,372.0,2891.0,66.0,0.0,0.0
10.0,2012.0,10813.0,3590.0,40.0,4258.0,83.0,0.0,0.0
11.0,2012.0,10813.0,3600.0,499.0,1484.0,50.0,0.0,0.0
12.0,2012.0,10813.0,3050.0,426.0,1290.0,48.0,0.0,0.0
1.0,2013.0,10813.0,2460.0,282.0,98348.0,851.0,0.0,0.0
2.0,2013.0,10813.0,2440.0,272.0,108912.0,893.0,0.0,0.0
3.0,2013.0,10813.0,2810.0,313.0,124150.0,1032.0,0.0,0.0
4.0,2013.0,10813.0,3230.0,358.0,117098.0,1058.0,0.0,0.0
5.0,2013.0,10813.0,2910.0,319.0,105177.0,939.0,0.0,0.0
6.0,2013.0,10813.0,4820.0,523.0,114945.0,1139.0,0.0,0.0
7.0,2013.0,10813.0,2440.0,266.0,51594.0,582.0,0.0,0.0
8.0,2013.0,10813.0,2380.0,309.0,30051.0,376.0,0.0,0.0
9.0,2013.0,10813.0,2390.0,1058.0,698.0,77.0,0.0,0.0
10.0,2013.0,10813.0,330.0,57.0,698.0,77.0,0.0,0.0
11.0,2013.0,10813.0,330.0,57.0,0.0,0.0,0.0,0.0
12.0,2013.0,10813.0,330.0,57.0,0.0,0.0,0.0,0.0
1.0,2014.0,10813.0,0.0,0.0,98348.0,851.0,0.0,0.0
2.0,2014.0,10813.0,0.0,0.0,98348.0,851.0,0.0,0.0
3.0,2014.0,10813.0,0.0,0.0,157567.0,1509.0,0.0,0.0
4.0,2014.0,10813.0,0.0,0.0,98348.0,851.0,0.0,0.0
5.0,2014.0,10813.0,0.0,0.0,181565.0,2327.0,0.0,0.0
6.0,2014.0,10813.0,0.0,0.0,181565.0,2327.0,0.0,0.0
7.0,2014.0,10813.0,0.0,0.0,181565.0,2327.0,0.0,0.0
8.0,2014.0,10813.0,0.0,0.0,5917.0,174.0,0.0,0.0
9.0,2014.0,10813.0,0.0,0.0,601.0,43.0,0.0,0.0
10.0,2014.0,10813.0,0.0,0.0,601.0,43.0,0.0,0.0
11.0,2014.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,10813.0,0.0,0.0,1620.0,58.0,0.0,0.0
1.0,2015.0,10813.0,0.0,0.0,98348.0,851.0,0.0,0.0
2.0,2015.0,10813.0,0.0,0.0,79928.0,788.0,0.0,0.0
3.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10813.0,2180.0,132.0,0.0,0.0,0.0,0.0
2.0,2003.0,10813.0,2440.0,140.0,0.0,0.0,0.0,0.0
3.0,2003.0,10813.0,5130.0,259.0,171000.0,1585.0,0.0,0.0
4.0,2003.0,10813.0,910.0,150.0,192400.0,1887.0,0.0,0.0
5.0,2003.0,10813.0,2000.0,117.0,182700.0,2522.0,0.0,0.0
6.0,2003.0,10813.0,1450.0,88.0,5800.0,189.0,0.0,0.0
7.0,2003.0,10813.0,1220.0,76.0,162800.0,1681.0,0.0,0.0
8.0,2003.0,10813.0,1030.0,113.0,62900.0,792.0,0.0,0.0
9.0,2003.0,10813.0,970.0,107.0,14700.0,220.0,0.0,0.0
10.0,2003.0,10813.0,2480.0,255.0,4800.0,67.0,0.0,0.0
11.0,2003.0,10813.0,3170.0,322.0,1500.0,30.0,0.0,0.0
12.0,2003.0,10813.0,2580.0,265.0,0.0,14.0,0.0,0.0
1.0,2004.0,10813.0,2740.0,158.0,53400.0,546.0,0.0,0.0
2.0,2004.0,10813.0,1840.0,110.0,108100.0,1095.0,0.0,0.0
3.0,2004.0,10813.0,1720.0,103.0,154200.0,1654.0,0.0,0.0
4.0,2004.0,10813.0,2140.0,126.0,190700.0,2115.0,0.0,0.0
5.0,2004.0,10813.0,1920.0,114.0,157100.0,1485.0,0.0,0.0
6.0,2004.0,10813.0,1960.0,116.0,126000.0,1308.0,0.0,0.0
7.0,2004.0,10813.0,1410.0,87.0,68400.0,792.0,0.0,0.0
8.0,2004.0,10813.0,1800.0,190.0,13300.0,184.0,0.0,0.0
9.0,2004.0,10813.0,2000.0,200.0,5900.0,88.0,0.0,0.0
10.0,2004.0,10813.0,2330.0,243.0,2900.0,44.0,0.0,0.0
11.0,2004.0,10813.0,2510.0,523.0,2900.0,69.0,0.0,0.0
12.0,2004.0,10813.0,2340.0,244.0,3200.0,72.0,0.0,0.0
1.0,2005.0,10813.0,1710.0,139.0,30100.0,429.0,0.0,0.0
2.0,2005.0,10813.0,2770.0,220.0,65500.0,806.0,0.0,0.0
3.0,2005.0,10813.0,3040.0,240.0,138200.0,1700.0,0.0,0.0
4.0,2005.0,10813.0,4600.0,357.0,150700.0,1817.0,0.0,0.0
5.0,2005.0,10813.0,3140.0,247.0,144500.0,1575.0,0.0,0.0
6.0,2005.0,10813.0,3490.0,297.0,108300.0,1356.0,0.0,0.0
7.0,2005.0,10813.0,1830.0,161.0,50800.0,671.0,0.0,0.0
8.0,2005.0,10813.0,2260.0,254.0,31000.0,407.0,0.0,0.0
9.0,2005.0,10813.0,2640.0,232.0,3600.0,83.0,0.0,0.0
10.0,2005.0,10813.0,2740.0,238.0,2800.0,73.0,0.0,0.0
11.0,2005.0,10813.0,2580.0,225.0,2700.0,75.0,0.0,0.0
12.0,2005.0,10813.0,2280.0,198.0,3000.0,89.0,0.0,0.0
1.0,2006.0,10813.0,2260.0,224.0,41000.0,735.0,0.0,0.0
2.0,2006.0,10813.0,2650.0,245.0,53800.0,910.0,0.0,0.0
3.0,2006.0,10813.0,5250.0,480.0,109300.0,2030.0,0.0,0.0
4.0,2006.0,10813.0,3840.0,414.0,84100.0,1481.0,0.0,0.0
5.0,2006.0,10813.0,4480.0,481.0,97700.0,1468.0,0.0,0.0
6.0,2006.0,10813.0,4820.0,497.0,43300.0,708.0,0.0,0.0
7.0,2006.0,10813.0,2120.0,225.0,26300.0,384.0,0.0,0.0
8.0,2006.0,10813.0,2020.0,205.0,16400.0,215.0,0.0,0.0
9.0,2006.0,10813.0,1900.0,316.0,4899.0,90.0,0.0,0.0
10.0,2006.0,10813.0,2830.0,463.0,2800.0,73.0,0.0,0.0
11.0,2006.0,10813.0,2730.0,448.0,2700.0,75.0,0.0,0.0
12.0,2006.0,10813.0,1940.0,322.0,14200.0,212.0,0.0,0.0
1.0,2007.0,10813.0,1380.0,205.0,35200.0,499.0,0.0,0.0
2.0,2007.0,10813.0,3110.0,447.0,58200.0,867.0,0.0,0.0
3.0,2007.0,10813.0,2470.0,355.0,87900.0,1263.0,0.0,0.0
4.0,2007.0,10813.0,3190.0,426.0,116900.0,1711.0,0.0,0.0
5.0,2007.0,10813.0,4310.0,571.0,162378.0,2197.0,0.0,0.0
6.0,2007.0,10813.0,3520.0,469.0,82384.0,1068.0,0.0,0.0
7.0,2007.0,10813.0,2420.0,322.0,69733.0,913.0,0.0,0.0
8.0,2007.0,10813.0,3042.0,444.0,26000.0,384.0,0.0,0.0
9.0,2007.0,10813.0,3042.0,444.0,7870.0,136.0,0.0,0.0
10.0,2007.0,10813.0,3042.0,444.0,3686.0,80.0,0.0,0.0
11.0,2007.0,10813.0,3042.0,444.0,3885.0,86.0,0.0,0.0
12.0,2007.0,10813.0,3042.0,444.0,6475.0,116.0,0.0,0.0
1.0,2008.0,10813.0,2470.0,307.0,10958.0,180.0,0.0,0.0
2.0,2008.0,10813.0,2060.0,272.0,83978.0,1143.0,0.0,0.0
3.0,2008.0,10813.0,4040.0,512.0,153113.0,1961.0,0.0,0.0
4.0,2008.0,10813.0,2880.0,376.0,137374.0,1866.0,0.0,0.0
5.0,2008.0,10813.0,4120.0,534.0,126769.0,1802.0,0.0,0.0
6.0,2008.0,10813.0,3220.0,409.0,65423.0,925.0,0.0,0.0
7.0,2008.0,10813.0,2290.0,302.0,37385.0,596.0,0.0,0.0
8.0,2008.0,10813.0,2510.0,380.0,24459.0,439.0,0.0,0.0
9.0,2008.0,10813.0,4350.0,744.0,7358.0,181.0,0.0,0.0
10.0,2008.0,10813.0,3550.0,615.0,2287.0,76.0,0.0,0.0
11.0,2008.0,10813.0,2770.0,486.0,2187.0,68.0,0.0,0.0
12.0,2008.0,10813.0,3080.0,537.0,2192.0,68.0,0.0,0.0
1.0,2009.0,10813.0,2170.0,325.0,31906.0,468.0,0.0,0.0
2.0,2009.0,10813.0,4380.0,644.0,104566.0,1571.0,0.0,0.0
3.0,2009.0,10813.0,3850.0,563.0,149038.0,2024.0,0.0,0.0
4.0,2009.0,10813.0,4590.0,668.0,148839.0,1880.0,0.0,0.0
5.0,2009.0,10813.0,4040.0,582.0,102704.0,998.0,0.0,0.0
6.0,2009.0,10813.0,2410.0,355.0,98622.0,1237.0,0.0,0.0
7.0,2009.0,10813.0,1770.0,266.0,75909.0,821.0,0.0,0.0
8.0,2009.0,10813.0,1700.0,290.0,28790.0,343.0,0.0,0.0
9.0,2009.0,10813.0,1990.0,351.0,1594.0,55.0,0.0,0.0
10.0,2009.0,10813.0,2300.0,311.0,1494.0,53.0,0.0,0.0
11.0,2009.0,10813.0,2400.0,420.0,1494.0,53.0,0.0,0.0
12.0,2009.0,10813.0,1780.0,315.0,1395.0,52.0,0.0,0.0
1.0,2010.0,10813.0,1930.0,283.0,67900.0,792.0,0.0,0.0
2.0,2010.0,10813.0,2060.0,302.0,102005.0,1034.0,0.0,0.0
3.0,2010.0,10813.0,3080.0,450.0,153745.0,1651.0,0.0,0.0
4.0,2010.0,10813.0,3060.0,443.0,147178.0,1665.0,0.0,0.0
5.0,2010.0,10813.0,2780.0,397.0,67802.0,762.0,0.0,0.0
6.0,2010.0,10813.0,2620.0,375.0,32722.0,384.0,0.0,0.0
7.0,2010.0,10813.0,1640.0,239.0,688.0,43.0,0.0,0.0
8.0,2010.0,10813.0,2010.0,323.0,688.0,44.0,0.0,0.0
9.0,2010.0,10813.0,3140.0,508.0,786.0,47.0,0.0,0.0
10.0,2010.0,10813.0,3790.0,619.0,688.0,46.0,0.0,0.0
11.0,2010.0,10813.0,3790.0,621.0,688.0,44.0,0.0,0.0
12.0,2010.0,10813.0,3800.0,626.0,688.0,43.0,0.0,0.0
1.0,2011.0,10813.0,2300.0,298.0,22797.0,294.0,0.0,0.0
2.0,2011.0,10813.0,4930.0,622.0,106419.0,1025.0,0.0,0.0
3.0,2011.0,10813.0,6160.0,765.0,146904.0,1473.0,0.0,0.0
4.0,2011.0,10813.0,3060.0,391.0,134130.0,1334.0,0.0,0.0
5.0,2011.0,10813.0,140.0,30.0,109019.0,1114.0,0.0,0.0
6.0,2011.0,10813.0,2550.0,332.0,111628.0,1091.0,0.0,0.0
7.0,2011.0,10813.0,1690.0,223.0,4791.0,84.0,0.0,0.0
8.0,2011.0,10813.0,2080.0,307.0,1376.0,50.0,0.0,0.0
9.0,2011.0,10813.0,2950.0,409.0,1474.0,52.0,0.0,0.0
10.0,2011.0,10813.0,5370.0,726.0,1387.0,53.0,0.0,0.0
11.0,2011.0,10813.0,3230.0,418.0,1397.0,50.0,0.0,0.0
12.0,2011.0,10813.0,2740.0,373.0,13659.0,178.0,0.0,0.0
1.0,2012.0,10813.0,1450.0,164.0,74091.0,736.0,0.0,0.0
2.0,2012.0,10813.0,2420.0,274.0,59442.0,644.0,0.0,0.0
3.0,2012.0,10813.0,3210.0,358.0,116934.0,1205.0,0.0,0.0
4.0,2012.0,10813.0,2660.0,293.0,108950.0,1077.0,0.0,0.0
5.0,2012.0,10813.0,2910.0,319.0,106661.0,953.0,0.0,0.0
6.0,2012.0,10813.0,4820.0,523.0,45328.0,489.0,0.0,0.0
7.0,2012.0,10813.0,560.0,564.0,39227.0,396.0,0.0,0.0
8.0,2012.0,10813.0,560.0,564.0,12610.0,168.0,0.0,0.0
9.0,2012.0,10813.0,2760.0,372.0,2891.0,66.0,0.0,0.0
10.0,2012.0,10813.0,3590.0,40.0,4258.0,83.0,0.0,0.0
11.0,2012.0,10813.0,3600.0,499.0,1484.0,50.0,0.0,0.0
12.0,2012.0,10813.0,3050.0,426.0,1290.0,48.0,0.0,0.0
1.0,2013.0,10813.0,2460.0,282.0,98348.0,851.0,0.0,0.0
2.0,2013.0,10813.0,2440.0,272.0,108912.0,893.0,0.0,0.0
3.0,2013.0,10813.0,2810.0,313.0,124150.0,1032.0,0.0,0.0
4.0,2013.0,10813.0,3230.0,358.0,117098.0,1058.0,0.0,0.0
5.0,2013.0,10813.0,2910.0,319.0,105177.0,939.0,0.0,0.0
6.0,2013.0,10813.0,4820.0,523.0,114945.0,1139.0,0.0,0.0
7.0,2013.0,10813.0,2440.0,266.0,51594.0,582.0,0.0,0.0
8.0,2013.0,10813.0,2380.0,309.0,30051.0,376.0,0.0,0.0
9.0,2013.0,10813.0,2390.0,1058.0,698.0,77.0,0.0,0.0
10.0,2013.0,10813.0,330.0,57.0,698.0,77.0,0.0,0.0
11.0,2013.0,10813.0,330.0,57.0,0.0,0.0,0.0,0.0
12.0,2013.0,10813.0,330.0,57.0,0.0,0.0,0.0,0.0
1.0,2014.0,10813.0,0.0,0.0,98348.0,851.0,0.0,0.0
2.0,2014.0,10813.0,0.0,0.0,98348.0,851.0,0.0,0.0
3.0,2014.0,10813.0,0.0,0.0,157567.0,1509.0,0.0,0.0
4.0,2014.0,10813.0,0.0,0.0,98348.0,851.0,0.0,0.0
5.0,2014.0,10813.0,0.0,0.0,181565.0,2327.0,0.0,0.0
6.0,2014.0,10813.0,0.0,0.0,181565.0,2327.0,0.0,0.0
7.0,2014.0,10813.0,0.0,0.0,181565.0,2327.0,0.0,0.0
8.0,2014.0,10813.0,0.0,0.0,5917.0,174.0,0.0,0.0
9.0,2014.0,10813.0,0.0,0.0,601.0,43.0,0.0,0.0
10.0,2014.0,10813.0,0.0,0.0,601.0,43.0,0.0,0.0
11.0,2014.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,10813.0,0.0,0.0,1620.0,58.0,0.0,0.0
1.0,2015.0,10813.0,0.0,0.0,98348.0,851.0,0.0,0.0
2.0,2015.0,10813.0,0.0,0.0,79928.0,788.0,0.0,0.0
3.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,10813.0,2460.0,282.0,98348.0,851.0,0.0,0.0
2.0,2013.0,10813.0,2440.0,272.0,108912.0,893.0,0.0,0.0
3.0,2013.0,10813.0,2810.0,313.0,124150.0,1032.0,0.0,0.0
4.0,2013.0,10813.0,3230.0,358.0,117098.0,1058.0,0.0,0.0
5.0,2013.0,10813.0,2910.0,319.0,105177.0,939.0,0.0,0.0
6.0,2013.0,10813.0,4820.0,523.0,114945.0,1139.0,0.0,0.0
7.0,2013.0,10813.0,2440.0,266.0,51594.0,582.0,0.0,0.0
8.0,2013.0,10813.0,2380.0,309.0,30051.0,376.0,0.0,0.0
9.0,2013.0,10813.0,2390.0,1058.0,698.0,77.0,0.0,0.0
10.0,2013.0,10813.0,330.0,57.0,698.0,77.0,0.0,0.0
11.0,2013.0,10813.0,330.0,57.0,0.0,0.0,0.0,0.0
12.0,2013.0,10813.0,330.0,57.0,0.0,0.0,0.0,0.0
1.0,2014.0,10813.0,0.0,0.0,98348.0,851.0,0.0,0.0
2.0,2014.0,10813.0,0.0,0.0,98348.0,851.0,0.0,0.0
3.0,2014.0,10813.0,0.0,0.0,157567.0,1509.0,0.0,0.0
4.0,2014.0,10813.0,0.0,0.0,98348.0,851.0,0.0,0.0
5.0,2014.0,10813.0,0.0,0.0,181565.0,2327.0,0.0,0.0
6.0,2014.0,10813.0,0.0,0.0,181565.0,2327.0,0.0,0.0
7.0,2014.0,10813.0,0.0,0.0,181565.0,2327.0,0.0,0.0
8.0,2014.0,10813.0,0.0,0.0,5917.0,174.0,0.0,0.0
9.0,2014.0,10813.0,0.0,0.0,601.0,43.0,0.0,0.0
10.0,2014.0,10813.0,0.0,0.0,601.0,43.0,0.0,0.0
11.0,2014.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,10813.0,0.0,0.0,1620.0,58.0,0.0,0.0
1.0,2015.0,10813.0,0.0,0.0,98348.0,851.0,0.0,0.0
2.0,2015.0,10813.0,0.0,0.0,79928.0,788.0,0.0,0.0
3.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,10813.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10813.0,2180.0,132.0,0.0,0.0,0.0,0.0
2.0,2003.0,10813.0,2440.0,140.0,0.0,0.0,0.0,0.0
3.0,2003.0,10813.0,5130.0,259.0,171000.0,1585.0,0.0,0.0
