6.0,2006.0,17181.0,23217.0,2898.0,0.0,0.0,0.0,0.0
7.0,2006.0,17181.0,27841.0,3429.0,0.0,0.0,0.0,0.0
8.0,2006.0,17181.0,22419.0,2817.0,0.0,0.0,0.0,0.0
9.0,2006.0,17181.0,25438.0,3460.0,0.0,0.0,0.0,0.0
10.0,2006.0,17181.0,26574.0,3591.0,0.0,0.0,0.0,0.0
11.0,2006.0,17181.0,20255.0,2509.0,0.0,0.0,0.0,0.0
12.0,2006.0,17181.0,23248.0,3133.0,0.0,0.0,0.0,0.0
1.0,2007.0,17181.0,21425.0,2702.0,0.0,0.0,0.0,0.0
2.0,2007.0,17181.0,21709.0,2732.0,0.0,0.0,0.0,0.0
3.0,2007.0,17181.0,23661.0,2957.0,0.0,0.0,0.0,0.0
4.0,2007.0,17181.0,23646.0,2957.0,0.0,0.0,0.0,0.0
5.0,2007.0,17181.0,21652.0,2727.0,0.0,0.0,0.0,0.0
6.0,2007.0,17181.0,21549.0,2715.0,0.0,0.0,0.0,0.0
7.0,2007.0,17181.0,25950.0,3218.0,0.0,0.0,0.0,0.0
8.0,2007.0,17181.0,22187.0,2790.0,0.0,0.0,0.0,0.0
9.0,2007.0,17181.0,25255.0,3441.0,0.0,0.0,0.0,0.0
10.0,2007.0,17181.0,22938.0,3157.0,0.0,0.0,0.0,0.0
11.0,2007.0,17181.0,23260.0,3196.0,0.0,0.0,0.0,0.0
12.0,2007.0,17181.0,25847.0,3511.0,0.0,0.0,0.0,0.0
1.0,2008.0,17181.0,21717.0,2846.0,0.0,0.0,0.0,0.0
2.0,2008.0,17181.0,25207.0,3241.0,0.0,0.0,0.0,0.0
3.0,2008.0,17181.0,21904.0,2847.0,0.0,0.0,0.0,0.0
4.0,2008.0,17181.0,22361.0,2903.0,0.0,0.0,0.0,0.0
5.0,2008.0,17181.0,24780.0,3277.0,0.0,0.0,0.0,0.0
6.0,2008.0,17181.0,22110.0,2949.0,0.0,0.0,0.0,0.0
7.0,2008.0,17181.0,22458.0,3026.0,0.0,0.0,0.0,0.0
8.0,2008.0,17181.0,23829.0,3242.0,0.0,0.0,0.0,0.0
9.0,2008.0,17181.0,24197.0,3524.0,0.0,0.0,0.0,0.0
10.0,2008.0,17181.0,24088.0,3546.0,0.0,0.0,0.0,0.0
11.0,2008.0,17181.0,25524.0,3767.0,0.0,0.0,0.0,0.0
12.0,2008.0,17181.0,23920.0,3549.0,0.0,0.0,0.0,0.0
1.0,2009.0,17181.0,23821.0,3206.0,0.0,0.0,0.0,0.0
2.0,2009.0,17181.0,25093.0,3340.0,0.0,0.0,0.0,0.0
3.0,2009.0,17181.0,21224.0,2861.0,0.0,0.0,0.0,0.0
4.0,2009.0,17181.0,24813.0,3292.0,0.0,0.0,0.0,0.0
5.0,2009.0,17181.0,22286.0,2993.0,0.0,0.0,0.0,0.0
6.0,2009.0,17181.0,23051.0,3107.0,0.0,0.0,0.0,0.0
7.0,2009.0,17181.0,23805.0,3206.0,0.0,0.0,0.0,0.0
8.0,2009.0,17181.0,23134.0,3114.0,0.0,0.0,0.0,0.0
9.0,2009.0,17181.0,21682.0,3191.0,0.0,0.0,0.0,0.0
10.0,2009.0,17181.0,25357.0,3551.0,0.0,0.0,0.0,0.0
11.0,2009.0,17181.0,23765.0,4339.0,0.0,0.0,0.0,0.0
12.0,2009.0,17181.0,22235.0,3107.0,0.0,0.0,0.0,0.0
1.0,2010.0,17181.0,23691.0,3041.0,0.0,0.0,0.0,0.0
2.0,2010.0,17181.0,21686.0,2777.0,0.0,0.0,0.0,0.0
3.0,2010.0,17181.0,21564.0,2761.0,0.0,0.0,0.0,0.0
4.0,2010.0,17181.0,25980.0,3343.0,0.0,0.0,0.0,0.0
5.0,2010.0,17181.0,21279.0,2908.0,0.0,0.0,0.0,0.0
6.0,2010.0,17181.0,20918.0,2857.0,0.0,0.0,0.0,0.0
7.0,2010.0,17181.0,25835.0,3876.0,0.0,0.0,0.0,0.0
8.0,2010.0,17181.0,20058.0,2744.0,0.0,0.0,0.0,0.0
9.0,2010.0,17181.0,20521.0,2955.0,0.0,0.0,0.0,0.0
10.0,2010.0,17181.0,22407.0,3198.0,0.0,0.0,0.0,0.0
11.0,2010.0,17181.0,12536.0,1786.0,0.0,0.0,0.0,0.0
12.0,2010.0,17181.0,13779.0,1968.0,0.0,0.0,0.0,0.0
1.0,2011.0,17181.0,13173.0,1826.0,0.0,0.0,0.0,0.0
2.0,2011.0,17181.0,11958.0,1653.0,0.0,0.0,0.0,0.0
3.0,2011.0,17181.0,11829.0,1635.0,0.0,0.0,0.0,0.0
4.0,2011.0,17181.0,14089.0,1910.0,0.0,0.0,0.0,0.0
5.0,2011.0,17181.0,12210.0,1649.0,0.0,0.0,0.0,0.0
6.0,2011.0,17181.0,10506.0,1413.0,0.0,0.0,0.0,0.0
7.0,2011.0,17181.0,12901.0,1774.0,0.0,0.0,0.0,0.0
8.0,2011.0,17181.0,10425.0,1439.0,0.0,0.0,0.0,0.0
9.0,2011.0,17181.0,9927.0,1365.0,0.0,0.0,0.0,0.0
10.0,2011.0,17181.0,11778.0,1632.0,0.0,0.0,0.0,0.0
11.0,2011.0,17181.0,10731.0,1485.0,0.0,0.0,0.0,0.0
12.0,2011.0,17181.0,12653.0,1635.0,0.0,0.0,0.0,0.0
1.0,2012.0,17181.0,11884.0,1511.0,0.0,0.0,0.0,0.0
2.0,2012.0,17181.0,11056.0,1402.0,0.0,0.0,0.0,0.0
3.0,2012.0,17181.0,11153.0,1415.0,0.0,0.0,0.0,0.0
4.0,2012.0,17181.0,13493.0,1744.0,0.0,0.0,0.0,0.0
5.0,2012.0,17181.0,11323.0,1456.0,0.0,0.0,0.0,0.0
6.0,2012.0,17181.0,11952.0,1540.0,0.0,0.0,0.0,0.0
7.0,2012.0,17181.0,12730.0,1652.0,0.0,0.0,0.0,0.0
8.0,2012.0,17181.0,11235.0,1456.0,0.0,0.0,0.0,0.0
9.0,2012.0,17181.0,12922.0,1693.0,0.0,0.0,0.0,0.0
10.0,2012.0,17181.0,12143.0,1593.0,0.0,0.0,0.0,0.0
11.0,2012.0,17181.0,11095.0,1451.0,0.0,0.0,0.0,0.0
12.0,2012.0,17181.0,13474.0,1654.0,0.0,0.0,0.0,0.0
1.0,2013.0,17181.0,11736.0,1531.0,0.0,0.0,0.0,0.0
2.0,2013.0,17181.0,14129.0,1840.0,0.0,0.0,0.0,0.0
3.0,2013.0,17181.0,14033.0,1715.0,0.0,0.0,0.0,0.0
4.0,2013.0,17181.0,14575.0,1769.0,0.0,0.0,0.0,0.0
5.0,2013.0,17181.0,11943.0,1441.0,0.0,0.0,0.0,0.0
6.0,2013.0,17181.0,12334.0,1490.0,0.0,0.0,0.0,0.0
7.0,2013.0,17181.0,13022.0,1608.0,0.0,0.0,0.0,0.0
8.0,2013.0,17181.0,11242.0,1382.0,0.0,0.0,0.0,0.0
9.0,2013.0,17181.0,10730.0,1470.0,0.0,0.0,0.0,0.0
10.0,2013.0,17181.0,12484.0,1724.0,0.0,0.0,0.0,0.0
11.0,2013.0,17181.0,10139.0,1392.0,0.0,0.0,0.0,0.0
12.0,2013.0,17181.0,10542.0,1353.0,0.0,0.0,0.0,0.0
1.0,2014.0,17181.0,9735.0,1235.0,0.0,0.0,0.0,0.0
2.0,2014.0,17181.0,10313.0,1311.0,0.0,0.0,0.0,0.0
3.0,2014.0,17181.0,10078.0,1280.0,0.0,0.0,0.0,0.0
4.0,2014.0,17181.0,10863.0,1372.0,0.0,0.0,0.0,0.0
5.0,2014.0,17181.0,9824.0,1236.0,0.0,0.0,0.0,0.0
6.0,2014.0,17181.0,9519.0,1196.0,0.0,0.0,0.0,0.0
7.0,2014.0,17181.0,10629.0,1326.0,0.0,0.0,0.0,0.0
8.0,2014.0,17181.0,9289.0,1154.0,0.0,0.0,0.0,0.0
9.0,2014.0,17181.0,10053.0,1422.0,0.0,0.0,0.0,0.0
10.0,2014.0,17181.0,10604.0,1546.0,0.0,0.0,0.0,0.0
11.0,2014.0,17181.0,9940.0,1446.0,0.0,0.0,0.0,0.0
12.0,2014.0,17181.0,10052.0,1376.0,0.0,0.0,0.0,0.0
1.0,2015.0,17181.0,10078.0,1380.0,0.0,0.0,0.0,0.0
2.0,2015.0,17181.0,9597.0,1305.0,0.0,0.0,0.0,0.0
3.0,2015.0,17181.0,9370.0,1270.0,0.0,0.0,0.0,0.0
4.0,2015.0,17181.0,10743.0,1474.0,0.0,0.0,0.0,0.0
5.0,2015.0,17181.0,9646.0,1406.0,0.0,0.0,0.0,0.0
6.0,2015.0,17181.0,9646.0,1406.0,0.0,0.0,0.0,0.0
7.0,2015.0,17181.0,11025.0,1559.0,0.0,0.0,0.0,0.0
8.0,2015.0,17181.0,9025.0,1268.0,0.0,0.0,0.0,0.0
9.0,2015.0,17181.0,9367.0,1485.0,0.0,0.0,0.0,0.0
10.0,2015.0,17181.0,9367.0,1485.0,0.0,0.0,0.0,0.0
11.0,2015.0,17181.0,10560.0,1680.0,0.0,0.0,0.0,0.0
12.0,2015.0,17181.0,10302.0,1446.0,0.0,0.0,0.0,0.0
1.0,2016.0,17181.0,9372.0,1336.0,0.0,0.0,0.0,0.0
2.0,2016.0,17181.0,9197.0,1311.0,0.0,0.0,0.0,0.0
3.0,2016.0,17181.0,9132.0,1371.0,0.0,0.0,0.0,0.0
4.0,2016.0,17181.0,11000.0,1532.0,0.0,0.0,0.0,0.0
5.0,2016.0,17181.0,8032.0,1197.0,0.0,0.0,0.0,0.0
6.0,2016.0,17181.0,9599.0,1470.0,0.0,0.0,0.0,0.0
7.0,2016.0,17181.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,17181.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,17181.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,17181.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,17181.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,17181.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,17181.0,21702.0,2728.0,0.0,0.0,0.0,0.0
2.0,2003.0,17181.0,25558.0,3156.0,0.0,0.0,0.0,0.0
3.0,2003.0,17181.0,22862.0,2852.0,0.0,0.0,0.0,0.0
4.0,2003.0,17181.0,23493.0,2919.0,0.0,0.0,0.0,0.0
5.0,2003.0,17181.0,24459.0,3027.0,0.0,0.0,0.0,0.0
6.0,2003.0,17181.0,22902.0,2850.0,0.0,0.0,0.0,0.0
7.0,2003.0,17181.0,23811.0,2954.0,0.0,0.0,0.0,0.0
8.0,2003.0,17181.0,24929.0,3076.0,0.0,0.0,0.0,0.0
9.0,2003.0,17181.0,24929.0,3721.0,0.0,0.0,0.0,0.0
10.0,2003.0,17181.0,25827.0,3524.0,0.0,0.0,0.0,0.0
11.0,2003.0,17181.0,24638.0,3374.0,0.0,0.0,0.0,0.0
12.0,2003.0,17181.0,21384.0,2940.0,0.0,0.0,0.0,0.0
1.0,2004.0,17181.0,22408.0,2918.0,0.0,0.0,0.0,0.0
2.0,2004.0,17181.0,23935.0,2989.0,0.0,0.0,0.0,0.0
3.0,2004.0,17181.0,19584.0,2480.0,0.0,0.0,0.0,0.0
4.0,2004.0,17181.0,22638.0,2834.0,0.0,0.0,0.0,0.0
5.0,2004.0,17181.0,21720.0,2732.0,0.0,0.0,0.0,0.0
6.0,2004.0,17181.0,20136.0,2548.0,0.0,0.0,0.0,0.0
7.0,2004.0,17181.0,24547.0,3061.0,0.0,0.0,0.0,0.0
8.0,2004.0,17181.0,21291.0,2678.0,0.0,0.0,0.0,0.0
9.0,2004.0,17181.0,20376.0,2822.0,0.0,0.0,0.0,0.0
10.0,2004.0,17181.0,24684.0,3366.0,0.0,0.0,0.0,0.0
11.0,2004.0,17181.0,20850.0,2886.0,0.0,0.0,0.0,0.0
12.0,2004.0,17181.0,21894.0,3019.0,0.0,0.0,0.0,0.0
1.0,2005.0,17181.0,22024.0,2771.0,0.0,0.0,0.0,0.0
2.0,2005.0,17181.0,21097.0,2658.0,0.0,0.0,0.0,0.0
3.0,2005.0,17181.0,23475.0,2920.0,0.0,0.0,0.0,0.0
4.0,2005.0,17181.0,22843.0,2843.0,0.0,0.0,0.0,0.0
5.0,2005.0,17181.0,25431.0,3161.0,0.0,0.0,0.0,0.0
6.0,2005.0,17181.0,24108.0,3013.0,0.0,0.0,0.0,0.0
7.0,2005.0,17181.0,29325.0,3596.0,0.0,0.0,0.0,0.0
8.0,2005.0,17181.0,24753.0,3084.0,0.0,0.0,0.0,0.0
9.0,2005.0,17181.0,25099.0,3412.0,0.0,0.0,0.0,0.0
10.0,2005.0,17181.0,26923.0,3637.0,0.0,0.0,0.0,0.0
11.0,2005.0,17181.0,25387.0,3472.0,0.0,0.0,0.0,0.0
12.0,2005.0,17181.0,30292.0,4095.0,0.0,0.0,0.0,0.0
1.0,2006.0,17181.0,24973.0,3101.0,0.0,0.0,0.0,0.0
2.0,2006.0,17181.0,22606.0,2833.0,0.0,0.0,0.0,0.0
3.0,2006.0,17181.0,25532.0,3168.0,0.0,0.0,0.0,0.0
4.0,2006.0,17181.0,28122.0,3470.0,0.0,0.0,0.0,0.0
5.0,2006.0,17181.0,23633.0,2945.0,0.0,0.0,0.0,0.0
6.0,2006.0,17181.0,23217.0,2898.0,0.0,0.0,0.0,0.0
7.0,2006.0,17181.0,27841.0,3429.0,0.0,0.0,0.0,0.0
8.0,2006.0,17181.0,22419.0,2817.0,0.0,0.0,0.0,0.0
9.0,2006.0,17181.0,25438.0,3460.0,0.0,0.0,0.0,0.0
10.0,2006.0,17181.0,26574.0,3591.0,0.0,0.0,0.0,0.0
11.0,2006.0,17181.0,20255.0,2509.0,0.0,0.0,0.0,0.0
12.0,2006.0,17181.0,23248.0,3133.0,0.0,0.0,0.0,0.0
1.0,2007.0,17181.0,21425.0,2702.0,0.0,0.0,0.0,0.0
2.0,2007.0,17181.0,21709.0,2732.0,0.0,0.0,0.0,0.0
3.0,2007.0,17181.0,23661.0,2957.0,0.0,0.0,0.0,0.0
4.0,2007.0,17181.0,23646.0,2957.0,0.0,0.0,0.0,0.0
5.0,2007.0,17181.0,21652.0,2727.0,0.0,0.0,0.0,0.0
6.0,2007.0,17181.0,21549.0,2715.0,0.0,0.0,0.0,0.0
7.0,2007.0,17181.0,25950.0,3218.0,0.0,0.0,0.0,0.0
8.0,2007.0,17181.0,22187.0,2790.0,0.0,0.0,0.0,0.0
9.0,2007.0,17181.0,25255.0,3441.0,0.0,0.0,0.0,0.0
10.0,2007.0,17181.0,22938.0,3157.0,0.0,0.0,0.0,0.0
11.0,2007.0,17181.0,23260.0,3196.0,0.0,0.0,0.0,0.0
12.0,2007.0,17181.0,25847.0,3511.0,0.0,0.0,0.0,0.0
1.0,2008.0,17181.0,21717.0,2846.0,0.0,0.0,0.0,0.0
2.0,2008.0,17181.0,25207.0,3241.0,0.0,0.0,0.0,0.0
3.0,2008.0,17181.0,21904.0,2847.0,0.0,0.0,0.0,0.0
4.0,2008.0,17181.0,22361.0,2903.0,0.0,0.0,0.0,0.0
5.0,2008.0,17181.0,24780.0,3277.0,0.0,0.0,0.0,0.0
6.0,2008.0,17181.0,22110.0,2949.0,0.0,0.0,0.0,0.0
7.0,2008.0,17181.0,22458.0,3026.0,0.0,0.0,0.0,0.0
8.0,2008.0,17181.0,23829.0,3242.0,0.0,0.0,0.0,0.0
9.0,2008.0,17181.0,24197.0,3524.0,0.0,0.0,0.0,0.0
10.0,2008.0,17181.0,24088.0,3546.0,0.0,0.0,0.0,0.0
11.0,2008.0,17181.0,25524.0,3767.0,0.0,0.0,0.0,0.0
12.0,2008.0,17181.0,23920.0,3549.0,0.0,0.0,0.0,0.0
1.0,2009.0,17181.0,23821.0,3206.0,0.0,0.0,0.0,0.0
2.0,2009.0,17181.0,25093.0,3340.0,0.0,0.0,0.0,0.0
3.0,2009.0,17181.0,21224.0,2861.0,0.0,0.0,0.0,0.0
4.0,2009.0,17181.0,24813.0,3292.0,0.0,0.0,0.0,0.0
5.0,2009.0,17181.0,22286.0,2993.0,0.0,0.0,0.0,0.0
6.0,2009.0,17181.0,23051.0,3107.0,0.0,0.0,0.0,0.0
7.0,2009.0,17181.0,23805.0,3206.0,0.0,0.0,0.0,0.0
8.0,2009.0,17181.0,23134.0,3114.0,0.0,0.0,0.0,0.0
9.0,2009.0,17181.0,21682.0,3191.0,0.0,0.0,0.0,0.0
10.0,2009.0,17181.0,25357.0,3551.0,0.0,0.0,0.0,0.0
11.0,2009.0,17181.0,23765.0,4339.0,0.0,0.0,0.0,0.0
12.0,2009.0,17181.0,22235.0,3107.0,0.0,0.0,0.0,0.0
1.0,2010.0,17181.0,23691.0,3041.0,0.0,0.0,0.0,0.0
2.0,2010.0,17181.0,21686.0,2777.0,0.0,0.0,0.0,0.0
3.0,2010.0,17181.0,21564.0,2761.0,0.0,0.0,0.0,0.0
4.0,2010.0,17181.0,25980.0,3343.0,0.0,0.0,0.0,0.0
5.0,2010.0,17181.0,21279.0,2908.0,0.0,0.0,0.0,0.0
6.0,2010.0,17181.0,20918.0,2857.0,0.0,0.0,0.0,0.0
7.0,2010.0,17181.0,25835.0,3876.0,0.0,0.0,0.0,0.0
8.0,2010.0,17181.0,20058.0,2744.0,0.0,0.0,0.0,0.0
9.0,2010.0,17181.0,20521.0,2955.0,0.0,0.0,0.0,0.0
10.0,2010.0,17181.0,22407.0,3198.0,0.0,0.0,0.0,0.0
11.0,2010.0,17181.0,12536.0,1786.0,0.0,0.0,0.0,0.0
12.0,2010.0,17181.0,13779.0,1968.0,0.0,0.0,0.0,0.0
1.0,2011.0,17181.0,13173.0,1826.0,0.0,0.0,0.0,0.0
2.0,2011.0,17181.0,11958.0,1653.0,0.0,0.0,0.0,0.0
3.0,2011.0,17181.0,11829.0,1635.0,0.0,0.0,0.0,0.0
4.0,2011.0,17181.0,14089.0,1910.0,0.0,0.0,0.0,0.0
5.0,2011.0,17181.0,12210.0,1649.0,0.0,0.0,0.0,0.0
6.0,2011.0,17181.0,10506.0,1413.0,0.0,0.0,0.0,0.0
7.0,2011.0,17181.0,12901.0,1774.0,0.0,0.0,0.0,0.0
8.0,2011.0,17181.0,10425.0,1439.0,0.0,0.0,0.0,0.0
9.0,2011.0,17181.0,9927.0,1365.0,0.0,0.0,0.0,0.0
10.0,2011.0,17181.0,11778.0,1632.0,0.0,0.0,0.0,0.0
11.0,2011.0,17181.0,10731.0,1485.0,0.0,0.0,0.0,0.0
12.0,2011.0,17181.0,12653.0,1635.0,0.0,0.0,0.0,0.0
1.0,2012.0,17181.0,11884.0,1511.0,0.0,0.0,0.0,0.0
2.0,2012.0,17181.0,11056.0,1402.0,0.0,0.0,0.0,0.0
3.0,2012.0,17181.0,11153.0,1415.0,0.0,0.0,0.0,0.0
4.0,2012.0,17181.0,13493.0,1744.0,0.0,0.0,0.0,0.0
5.0,2012.0,17181.0,11323.0,1456.0,0.0,0.0,0.0,0.0
6.0,2012.0,17181.0,11952.0,1540.0,0.0,0.0,0.0,0.0
7.0,2012.0,17181.0,12730.0,1652.0,0.0,0.0,0.0,0.0
8.0,2012.0,17181.0,11235.0,1456.0,0.0,0.0,0.0,0.0
9.0,2012.0,17181.0,12922.0,1693.0,0.0,0.0,0.0,0.0
10.0,2012.0,17181.0,12143.0,1593.0,0.0,0.0,0.0,0.0
11.0,2012.0,17181.0,11095.0,1451.0,0.0,0.0,0.0,0.0
12.0,2012.0,17181.0,13474.0,1654.0,0.0,0.0,0.0,0.0
1.0,2013.0,17181.0,11736.0,1531.0,0.0,0.0,0.0,0.0
2.0,2013.0,17181.0,14129.0,1840.0,0.0,0.0,0.0,0.0
3.0,2013.0,17181.0,14033.0,1715.0,0.0,0.0,0.0,0.0
4.0,2013.0,17181.0,14575.0,1769.0,0.0,0.0,0.0,0.0
5.0,2013.0,17181.0,11943.0,1441.0,0.0,0.0,0.0,0.0
6.0,2013.0,17181.0,12334.0,1490.0,0.0,0.0,0.0,0.0
7.0,2013.0,17181.0,13022.0,1608.0,0.0,0.0,0.0,0.0
8.0,2013.0,17181.0,11242.0,1382.0,0.0,0.0,0.0,0.0
9.0,2013.0,17181.0,10730.0,1470.0,0.0,0.0,0.0,0.0
10.0,2013.0,17181.0,12484.0,1724.0,0.0,0.0,0.0,0.0
11.0,2013.0,17181.0,10139.0,1392.0,0.0,0.0,0.0,0.0
12.0,2013.0,17181.0,10542.0,1353.0,0.0,0.0,0.0,0.0
1.0,2014.0,17181.0,9735.0,1235.0,0.0,0.0,0.0,0.0
2.0,2014.0,17181.0,10313.0,1311.0,0.0,0.0,0.0,0.0
3.0,2014.0,17181.0,10078.0,1280.0,0.0,0.0,0.0,0.0
4.0,2014.0,17181.0,10863.0,1372.0,0.0,0.0,0.0,0.0
5.0,2014.0,17181.0,9824.0,1236.0,0.0,0.0,0.0,0.0
6.0,2014.0,17181.0,9519.0,1196.0,0.0,0.0,0.0,0.0
7.0,2014.0,17181.0,10629.0,1326.0,0.0,0.0,0.0,0.0
8.0,2014.0,17181.0,9289.0,1154.0,0.0,0.0,0.0,0.0
9.0,2014.0,17181.0,10053.0,1422.0,0.0,0.0,0.0,0.0
10.0,2014.0,17181.0,10604.0,1546.0,0.0,0.0,0.0,0.0
11.0,2014.0,17181.0,9940.0,1446.0,0.0,0.0,0.0,0.0
12.0,2014.0,17181.0,10052.0,1376.0,0.0,0.0,0.0,0.0
1.0,2015.0,17181.0,10078.0,1380.0,0.0,0.0,0.0,0.0
2.0,2015.0,17181.0,9597.0,1305.0,0.0,0.0,0.0,0.0
3.0,2015.0,17181.0,9370.0,1270.0,0.0,0.0,0.0,0.0
4.0,2015.0,17181.0,10743.0,1474.0,0.0,0.0,0.0,0.0
5.0,2015.0,17181.0,9646.0,1406.0,0.0,0.0,0.0,0.0
6.0,2015.0,17181.0,9646.0,1406.0,0.0,0.0,0.0,0.0
7.0,2015.0,17181.0,11025.0,1559.0,0.0,0.0,0.0,0.0
8.0,2015.0,17181.0,9025.0,1268.0,0.0,0.0,0.0,0.0
9.0,2015.0,17181.0,9367.0,1485.0,0.0,0.0,0.0,0.0
10.0,2015.0,17181.0,9367.0,1485.0,0.0,0.0,0.0,0.0
11.0,2015.0,17181.0,10560.0,1680.0,0.0,0.0,0.0,0.0
12.0,2015.0,17181.0,10302.0,1446.0,0.0,0.0,0.0,0.0
1.0,2016.0,17181.0,9372.0,1336.0,0.0,0.0,0.0,0.0
2.0,2016.0,17181.0,9197.0,1311.0,0.0,0.0,0.0,0.0
3.0,2016.0,17181.0,9132.0,1371.0,0.0,0.0,0.0,0.0
4.0,2016.0,17181.0,11000.0,1532.0,0.0,0.0,0.0,0.0
5.0,2016.0,17181.0,8032.0,1197.0,0.0,0.0,0.0,0.0
6.0,2016.0,17181.0,9599.0,1470.0,0.0,0.0,0.0,0.0
7.0,2016.0,17181.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,17181.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,17181.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,17181.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,17181.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,17181.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,17181.0,11736.0,1531.0,0.0,0.0,0.0,0.0
2.0,2013.0,17181.0,14129.0,1840.0,0.0,0.0,0.0,0.0
3.0,2013.0,17181.0,14033.0,1715.0,0.0,0.0,0.0,0.0
4.0,2013.0,17181.0,14575.0,1769.0,0.0,0.0,0.0,0.0
5.0,2013.0,17181.0,11943.0,1441.0,0.0,0.0,0.0,0.0
6.0,2013.0,17181.0,12334.0,1490.0,0.0,0.0,0.0,0.0
7.0,2013.0,17181.0,13022.0,1608.0,0.0,0.0,0.0,0.0
8.0,2013.0,17181.0,11242.0,1382.0,0.0,0.0,0.0,0.0
9.0,2013.0,17181.0,10730.0,1470.0,0.0,0.0,0.0,0.0
10.0,2013.0,17181.0,12484.0,1724.0,0.0,0.0,0.0,0.0
11.0,2013.0,17181.0,10139.0,1392.0,0.0,0.0,0.0,0.0
12.0,2013.0,17181.0,10542.0,1353.0,0.0,0.0,0.0,0.0
1.0,2014.0,17181.0,9735.0,1235.0,0.0,0.0,0.0,0.0
2.0,2014.0,17181.0,10313.0,1311.0,0.0,0.0,0.0,0.0
