9.0,2007.0,67847.0,42691.0,4047.0,7954.0,113.0,37400.0,358.0
10.0,2007.0,67847.0,52913.0,4884.0,7760.0,115.0,22440.0,259.0
11.0,2007.0,67847.0,47634.0,4441.0,6499.0,102.0,97240.0,715.0
12.0,2007.0,67847.0,45888.0,4186.0,7469.0,108.0,22440.0,259.0
1.0,2008.0,67847.0,38839.0,3808.0,6790.0,98.0,29920.0,300.0
2.0,2008.0,67847.0,35489.0,3558.0,58006.0,587.0,7480.0,279.0
3.0,2008.0,67847.0,46296.0,4373.0,188471.0,1908.0,0.0,128.0
4.0,2008.0,67847.0,59776.0,5265.0,216504.0,2166.0,7480.0,171.0
5.0,2008.0,67847.0,54828.0,5058.0,266010.0,2249.0,7480.0,171.0
6.0,2008.0,67847.0,44315.0,4326.0,139971.0,1456.0,7480.0,171.0
7.0,2008.0,67847.0,34632.0,3417.0,52283.0,598.0,14960.0,222.0
8.0,2008.0,67847.0,32746.0,3172.0,12610.0,181.0,7480.0,172.0
9.0,2008.0,67847.0,43438.0,4084.0,7081.0,127.0,37400.0,366.0
10.0,2008.0,67847.0,47120.0,4494.0,4753.0,101.0,22440.0,271.0
11.0,2008.0,67847.0,45366.0,4374.0,4850.0,108.0,37400.0,369.0
12.0,2008.0,67847.0,44068.0,4106.0,6887.0,138.0,14960.0,256.0
1.0,2009.0,67847.0,35237.0,3638.0,10961.0,229.0,14960.0,256.0
2.0,2009.0,67847.0,38069.0,3770.0,103984.0,1289.0,7480.0,201.0
3.0,2009.0,67847.0,53520.0,5055.0,218735.0,2356.0,7480.0,341.0
4.0,2009.0,67847.0,60062.0,5619.0,251521.0,2535.0,7480.0,186.0
5.0,2009.0,67847.0,50331.0,4787.0,196619.0,1820.0,7480.0,346.0
6.0,2009.0,67847.0,39856.0,4014.0,101074.0,829.0,7480.0,187.0
7.0,2009.0,67847.0,37166.0,3686.0,82644.0,632.0,22440.0,376.0
8.0,2009.0,67847.0,35880.0,3674.0,7954.0,117.0,7480.0,200.0
9.0,2009.0,67847.0,40531.0,3822.0,6596.0,108.0,44880.0,530.0
10.0,2009.0,67847.0,43752.0,3990.0,7081.0,112.0,37400.0,465.0
11.0,2009.0,67847.0,44109.0,3851.0,6499.0,109.0,22440.0,332.0
12.0,2009.0,67847.0,38649.0,3602.0,7372.0,113.0,14960.0,266.0
1.0,2010.0,67847.0,33367.0,3190.0,36860.0,297.0,7480.0,200.0
2.0,2010.0,67847.0,35433.0,3115.0,80122.0,586.0,0.0,142.0
3.0,2010.0,67847.0,47334.0,4021.0,193418.0,1435.0,7480.0,204.0
4.0,2010.0,67847.0,68296.0,5612.0,254237.0,1978.0,7480.0,204.0
5.0,2010.0,67847.0,61091.0,4873.0,224361.0,1787.0,7480.0,204.0
6.0,2010.0,67847.0,42204.0,3640.0,122608.0,1048.0,7480.0,205.0
7.0,2010.0,67847.0,33248.0,3082.0,31331.0,328.0,14960.0,272.0
8.0,2010.0,67847.0,31807.0,3120.0,7178.0,118.0,14960.0,272.0
9.0,2010.0,67847.0,47019.0,4102.0,6596.0,113.0,29920.0,408.0
10.0,2010.0,67847.0,51404.0,4276.0,7178.0,116.0,67320.0,744.0
11.0,2010.0,67847.0,55236.0,4486.0,6693.0,114.0,59840.0,677.0
12.0,2010.0,67847.0,57174.0,4430.0,7372.0,116.0,22440.0,339.0
1.0,2011.0,67847.0,45706.0,3783.0,10379.0,136.0,22440.0,339.0
2.0,2011.0,67847.0,60615.0,4693.0,31719.0,284.0,14960.0,272.0
3.0,2011.0,67847.0,69643.0,5574.0,223197.0,1611.0,14960.0,267.0
4.0,2011.0,67847.0,68845.0,5621.0,212624.0,1543.0,14960.0,210.0
5.0,2011.0,67847.0,50416.0,4783.0,140650.0,1030.0,22440.0,322.0
6.0,2011.0,67847.0,41079.0,3661.0,66057.0,520.0,14960.0,217.0
7.0,2011.0,67847.0,38561.0,3508.0,39770.0,340.0,14960.0,284.0
8.0,2011.0,67847.0,32031.0,3029.0,10961.0,143.0,14960.0,285.0
9.0,2011.0,67847.0,38386.0,3476.0,8051.0,125.0,14960.0,311.0
10.0,2011.0,67847.0,47071.0,4114.0,8439.0,132.0,60000.0,687.0
11.0,2011.0,67847.0,43596.0,3796.0,7566.0,122.0,33000.0,441.0
12.0,2011.0,67847.0,35265.0,3148.0,8342.0,126.0,13000.0,257.0
1.0,2012.0,67847.0,32870.0,2923.0,13677.0,161.0,10000.0,230.0
2.0,2012.0,67847.0,32248.0,2884.0,31331.0,282.0,6000.0,194.0
3.0,2012.0,67847.0,38911.0,3526.0,97582.0,726.0,7000.0,203.0
4.0,2012.0,67847.0,49694.0,4335.0,145209.0,1021.0,8000.0,214.0
5.0,2012.0,67847.0,40368.0,3773.0,111744.0,810.0,8000.0,222.0
6.0,2012.0,67847.0,38355.0,3400.0,51216.0,416.0,16000.0,311.0
7.0,2012.0,67847.0,36749.0,3233.0,10088.0,146.0,11000.0,269.0
8.0,2012.0,67847.0,35317.0,3159.0,7275.0,127.0,33000.0,479.0
9.0,2012.0,67847.0,40625.0,3476.0,7469.0,128.0,60000.0,738.0
10.0,2012.0,67847.0,46676.0,3890.0,6693.0,122.0,79000.0,914.0
11.0,2012.0,67847.0,42148.0,3622.0,6014.0,117.0,24000.0,393.0
12.0,2012.0,67847.0,38072.0,3271.0,7081.0,125.0,16000.0,316.0
1.0,2013.0,67847.0,28954.0,2522.0,13095.0,175.0,10000.0,258.0
2.0,2013.0,67847.0,34619.0,2862.0,44911.0,402.0,6000.0,221.0
3.0,2013.0,67847.0,37653.0,3057.0,80510.0,659.0,5000.0,216.0
4.0,2013.0,67847.0,51391.0,3929.0,122026.0,941.0,11000.0,273.0
5.0,2013.0,67847.0,45505.0,3665.0,193321.0,1365.0,6000.0,225.0
6.0,2013.0,67847.0,44632.0,3639.0,125227.0,880.0,8000.0,245.0
7.0,2013.0,67847.0,36518.0,2960.0,46366.0,384.0,8000.0,245.0
8.0,2013.0,67847.0,31920.0,2626.0,11543.0,155.0,15000.0,312.0
9.0,2013.0,67847.0,35348.0,2730.0,7663.0,127.0,22000.0,380.0
10.0,2013.0,67847.0,40444.0,2821.0,6693.0,123.0,29000.0,450.0
11.0,2013.0,67847.0,35223.0,2403.0,6596.0,123.0,33000.0,523.0
12.0,2013.0,67847.0,37762.0,2635.0,7372.0,128.0,21000.0,371.0
1.0,2014.0,67847.0,30942.0,2205.0,8245.0,129.0,16000.0,322.0
2.0,2014.0,67847.0,34042.0,2357.0,55290.0,419.0,5000.0,216.0
3.0,2014.0,67847.0,43937.0,3046.0,155103.0,962.0,4000.0,210.0
4.0,2014.0,67847.0,59422.0,3814.0,237747.0,1607.0,5000.0,215.0
5.0,2014.0,67847.0,59805.0,3687.0,236195.0,1706.0,6000.0,230.0
6.0,2014.0,67847.0,46753.0,3198.0,149380.0,1177.0,6000.0,230.0
7.0,2014.0,67847.0,32732.0,2482.0,52283.0,474.0,8000.0,251.0
8.0,2014.0,67847.0,29391.0,2363.0,8536.0,142.0,13000.0,303.0
9.0,2014.0,67847.0,35143.0,2931.0,7178.0,133.0,24000.0,414.0
10.0,2014.0,67847.0,31008.0,2752.0,6499.0,128.0,29000.0,464.0
11.0,2014.0,67847.0,25029.0,1899.0,6402.0,126.0,36000.0,533.0
12.0,2014.0,67847.0,25860.0,2138.0,7372.0,132.0,6000.0,234.0
1.0,2015.0,67847.0,22851.0,1595.0,11058.0,153.0,3000.0,207.0
2.0,2015.0,67847.0,26805.0,2172.0,81480.0,602.0,2000.0,198.0
3.0,2015.0,67847.0,35457.0,2405.0,148410.0,1034.0,1000.0,191.0
4.0,2015.0,67847.0,43878.0,3175.0,206222.0,1510.0,2000.0,196.0
5.0,2015.0,67847.0,43602.0,3280.0,210490.0,1534.0,3000.0,325.0
6.0,2015.0,67847.0,32917.0,2679.0,138807.0,1000.0,3000.0,91.0
7.0,2015.0,67847.0,19362.0,1791.0,40643.0,313.0,3000.0,207.0
8.0,2015.0,67847.0,15628.0,1558.0,16781.0,167.0,5000.0,225.0
9.0,2015.0,67847.0,19538.0,1983.0,6984.0,115.0,9000.0,264.0
10.0,2015.0,67847.0,19164.0,2002.0,7372.0,118.0,11000.0,285.0
11.0,2015.0,67847.0,20174.0,2149.0,7178.0,117.0,10000.0,273.0
12.0,2015.0,67847.0,19690.0,1908.0,7372.0,117.0,4000.0,215.0
1.0,2016.0,67847.0,14525.0,1534.0,9797.0,129.0,5000.0,225.0
2.0,2016.0,67847.0,17097.0,1568.0,33465.0,255.0,2000.0,199.0
3.0,2016.0,67847.0,25037.0,1887.0,90986.0,560.0,1000.0,191.0
4.0,2016.0,67847.0,39125.0,2763.0,192448.0,1199.0,1000.0,191.0
5.0,2016.0,67847.0,33516.0,2379.0,143269.0,921.0,1000.0,191.0
6.0,2016.0,67847.0,25580.0,2046.0,59946.0,427.0,0.0,0.0
7.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,67847.0,34500.0,2594.0,10670.0,95.0,0.0,0.0
2.0,2003.0,67847.0,38400.0,2566.0,71877.0,468.0,0.0,0.0
3.0,2003.0,67847.0,57000.0,3242.0,193612.0,1211.0,0.0,0.0
4.0,2003.0,67847.0,56400.0,3639.0,174600.0,1154.0,0.0,0.0
5.0,2003.0,67847.0,43500.0,2960.0,225719.0,1457.0,0.0,0.0
6.0,2003.0,67847.0,45000.0,2916.0,57424.0,470.0,0.0,0.0
7.0,2003.0,67847.0,38400.0,2537.0,57424.0,470.0,0.0,0.0
8.0,2003.0,67847.0,34200.0,2464.0,6111.0,75.0,0.0,0.0
9.0,2003.0,67847.0,44700.0,3788.0,6693.0,85.0,0.0,0.0
10.0,2003.0,67847.0,48900.0,4121.0,9894.0,107.0,0.0,0.0
11.0,2003.0,67847.0,48300.0,3998.0,1746.0,38.0,0.0,0.0
12.0,2003.0,67847.0,42600.0,3819.0,6790.0,79.0,0.0,0.0
1.0,2004.0,67847.0,34800.0,2406.0,8051.0,91.0,0.0,0.0
2.0,2004.0,67847.0,43200.0,2777.0,61304.0,474.0,0.0,0.0
3.0,2004.0,67847.0,53400.0,2905.0,122899.0,941.0,0.0,0.0
4.0,2004.0,67847.0,60000.0,3598.0,137352.0,1147.0,0.0,0.0
5.0,2004.0,67847.0,48300.0,3138.0,216601.0,1690.0,0.0,0.0
6.0,2004.0,67847.0,41700.0,2727.0,41904.0,355.0,0.0,0.0
7.0,2004.0,67847.0,35700.0,2455.0,25802.0,229.0,0.0,0.0
8.0,2004.0,67847.0,41100.0,2854.0,6499.0,81.0,0.0,0.0
9.0,2004.0,67847.0,47400.0,4035.0,6693.0,86.0,0.0,0.0
10.0,2004.0,67847.0,49200.0,4080.0,6111.0,83.0,0.0,0.0
11.0,2004.0,67847.0,47400.0,4005.0,6790.0,85.0,0.0,0.0
12.0,2004.0,67847.0,42900.0,3695.0,6208.0,80.0,0.0,0.0
1.0,2005.0,67847.0,34200.0,2438.0,9409.0,108.0,0.0,0.0
2.0,2005.0,67847.0,43800.0,2885.0,72556.0,672.0,0.0,0.0
3.0,2005.0,67847.0,45300.0,3095.0,118437.0,1080.0,0.0,0.0
4.0,2005.0,67847.0,54600.0,3412.0,200596.0,1758.0,0.0,0.0
5.0,2005.0,67847.0,53700.0,3265.0,174212.0,1467.0,0.0,0.0
6.0,2005.0,67847.0,41100.0,2741.0,117952.0,963.0,0.0,0.0
7.0,2005.0,67847.0,35400.0,2482.0,26578.0,253.0,0.0,0.0
8.0,2005.0,67847.0,28500.0,2001.0,12319.0,133.0,0.0,0.0
9.0,2005.0,67847.0,42900.0,3819.0,6596.0,88.0,0.0,0.0
10.0,2005.0,67847.0,51900.0,4348.0,6305.0,87.0,0.0,0.0
11.0,2005.0,67847.0,48300.0,4222.0,5820.0,86.0,0.0,0.0
12.0,2005.0,67847.0,46800.0,3902.0,6693.0,95.0,0.0,0.0
1.0,2006.0,67847.0,34500.0,2567.0,7178.0,111.0,0.0,0.0
2.0,2006.0,67847.0,37200.0,2620.0,95933.0,1192.0,0.0,0.0
3.0,2006.0,67847.0,51300.0,3110.0,208938.0,2569.0,0.0,0.0
4.0,2006.0,67847.0,48000.0,2939.0,146955.0,1922.0,0.0,0.0
5.0,2006.0,67847.0,42900.0,2848.0,151611.0,1894.0,0.0,0.0
6.0,2006.0,67847.0,40500.0,2656.0,112229.0,1342.0,0.0,0.0
7.0,2006.0,67847.0,36600.0,2480.0,42777.0,438.0,0.0,0.0
8.0,2006.0,67847.0,33300.0,2383.0,7954.0,107.0,0.0,0.0
9.0,2006.0,67847.0,44700.0,3853.0,6499.0,91.0,0.0,0.0
10.0,2006.0,67847.0,53700.0,4396.0,6790.0,92.0,0.0,0.0
11.0,2006.0,67847.0,48000.0,4218.0,5723.0,80.0,0.0,0.0
12.0,2006.0,67847.0,40800.0,3661.0,6596.0,87.0,0.0,0.0
1.0,2007.0,67847.0,36900.0,2598.0,22310.0,235.0,7.0,165.0
2.0,2007.0,67847.0,30900.0,2289.0,77309.0,757.0,0.0,112.0
3.0,2007.0,67847.0,51600.0,3255.0,142202.0,1385.0,0.0,114.0
4.0,2007.0,67847.0,43800.0,3837.0,138128.0,1359.0,0.0,116.0
5.0,2007.0,67847.0,54226.0,4892.0,194582.0,1900.0,7.0,165.0
6.0,2007.0,67847.0,40401.0,3936.0,201566.0,1887.0,0.0,114.0
7.0,2007.0,67847.0,36120.0,3666.0,58297.0,587.0,29920.0,300.0
8.0,2007.0,67847.0,36216.0,3504.0,7954.0,113.0,29920.0,303.0
9.0,2007.0,67847.0,42691.0,4047.0,7954.0,113.0,37400.0,358.0
10.0,2007.0,67847.0,52913.0,4884.0,7760.0,115.0,22440.0,259.0
11.0,2007.0,67847.0,47634.0,4441.0,6499.0,102.0,97240.0,715.0
12.0,2007.0,67847.0,45888.0,4186.0,7469.0,108.0,22440.0,259.0
1.0,2008.0,67847.0,38839.0,3808.0,6790.0,98.0,29920.0,300.0
2.0,2008.0,67847.0,35489.0,3558.0,58006.0,587.0,7480.0,279.0
3.0,2008.0,67847.0,46296.0,4373.0,188471.0,1908.0,0.0,128.0
4.0,2008.0,67847.0,59776.0,5265.0,216504.0,2166.0,7480.0,171.0
5.0,2008.0,67847.0,54828.0,5058.0,266010.0,2249.0,7480.0,171.0
6.0,2008.0,67847.0,44315.0,4326.0,139971.0,1456.0,7480.0,171.0
7.0,2008.0,67847.0,34632.0,3417.0,52283.0,598.0,14960.0,222.0
8.0,2008.0,67847.0,32746.0,3172.0,12610.0,181.0,7480.0,172.0
9.0,2008.0,67847.0,43438.0,4084.0,7081.0,127.0,37400.0,366.0
10.0,2008.0,67847.0,47120.0,4494.0,4753.0,101.0,22440.0,271.0
11.0,2008.0,67847.0,45366.0,4374.0,4850.0,108.0,37400.0,369.0
12.0,2008.0,67847.0,44068.0,4106.0,6887.0,138.0,14960.0,256.0
1.0,2009.0,67847.0,35237.0,3638.0,10961.0,229.0,14960.0,256.0
2.0,2009.0,67847.0,38069.0,3770.0,103984.0,1289.0,7480.0,201.0
3.0,2009.0,67847.0,53520.0,5055.0,218735.0,2356.0,7480.0,341.0
4.0,2009.0,67847.0,60062.0,5619.0,251521.0,2535.0,7480.0,186.0
5.0,2009.0,67847.0,50331.0,4787.0,196619.0,1820.0,7480.0,346.0
6.0,2009.0,67847.0,39856.0,4014.0,101074.0,829.0,7480.0,187.0
7.0,2009.0,67847.0,37166.0,3686.0,82644.0,632.0,22440.0,376.0
8.0,2009.0,67847.0,35880.0,3674.0,7954.0,117.0,7480.0,200.0
9.0,2009.0,67847.0,40531.0,3822.0,6596.0,108.0,44880.0,530.0
10.0,2009.0,67847.0,43752.0,3990.0,7081.0,112.0,37400.0,465.0
11.0,2009.0,67847.0,44109.0,3851.0,6499.0,109.0,22440.0,332.0
12.0,2009.0,67847.0,38649.0,3602.0,7372.0,113.0,14960.0,266.0
1.0,2010.0,67847.0,33367.0,3190.0,36860.0,297.0,7480.0,200.0
2.0,2010.0,67847.0,35433.0,3115.0,80122.0,586.0,0.0,142.0
3.0,2010.0,67847.0,47334.0,4021.0,193418.0,1435.0,7480.0,204.0
4.0,2010.0,67847.0,68296.0,5612.0,254237.0,1978.0,7480.0,204.0
5.0,2010.0,67847.0,61091.0,4873.0,224361.0,1787.0,7480.0,204.0
6.0,2010.0,67847.0,42204.0,3640.0,122608.0,1048.0,7480.0,205.0
7.0,2010.0,67847.0,33248.0,3082.0,31331.0,328.0,14960.0,272.0
8.0,2010.0,67847.0,31807.0,3120.0,7178.0,118.0,14960.0,272.0
9.0,2010.0,67847.0,47019.0,4102.0,6596.0,113.0,29920.0,408.0
10.0,2010.0,67847.0,51404.0,4276.0,7178.0,116.0,67320.0,744.0
11.0,2010.0,67847.0,55236.0,4486.0,6693.0,114.0,59840.0,677.0
12.0,2010.0,67847.0,57174.0,4430.0,7372.0,116.0,22440.0,339.0
1.0,2011.0,67847.0,45706.0,3783.0,10379.0,136.0,22440.0,339.0
2.0,2011.0,67847.0,60615.0,4693.0,31719.0,284.0,14960.0,272.0
3.0,2011.0,67847.0,69643.0,5574.0,223197.0,1611.0,14960.0,267.0
4.0,2011.0,67847.0,68845.0,5621.0,212624.0,1543.0,14960.0,210.0
5.0,2011.0,67847.0,50416.0,4783.0,140650.0,1030.0,22440.0,322.0
6.0,2011.0,67847.0,41079.0,3661.0,66057.0,520.0,14960.0,217.0
7.0,2011.0,67847.0,38561.0,3508.0,39770.0,340.0,14960.0,284.0
8.0,2011.0,67847.0,32031.0,3029.0,10961.0,143.0,14960.0,285.0
9.0,2011.0,67847.0,38386.0,3476.0,8051.0,125.0,14960.0,311.0
10.0,2011.0,67847.0,47071.0,4114.0,8439.0,132.0,60000.0,687.0
11.0,2011.0,67847.0,43596.0,3796.0,7566.0,122.0,33000.0,441.0
12.0,2011.0,67847.0,35265.0,3148.0,8342.0,126.0,13000.0,257.0
1.0,2012.0,67847.0,32870.0,2923.0,13677.0,161.0,10000.0,230.0
2.0,2012.0,67847.0,32248.0,2884.0,31331.0,282.0,6000.0,194.0
3.0,2012.0,67847.0,38911.0,3526.0,97582.0,726.0,7000.0,203.0
4.0,2012.0,67847.0,49694.0,4335.0,145209.0,1021.0,8000.0,214.0
5.0,2012.0,67847.0,40368.0,3773.0,111744.0,810.0,8000.0,222.0
6.0,2012.0,67847.0,38355.0,3400.0,51216.0,416.0,16000.0,311.0
7.0,2012.0,67847.0,36749.0,3233.0,10088.0,146.0,11000.0,269.0
8.0,2012.0,67847.0,35317.0,3159.0,7275.0,127.0,33000.0,479.0
9.0,2012.0,67847.0,40625.0,3476.0,7469.0,128.0,60000.0,738.0
10.0,2012.0,67847.0,46676.0,3890.0,6693.0,122.0,79000.0,914.0
11.0,2012.0,67847.0,42148.0,3622.0,6014.0,117.0,24000.0,393.0
12.0,2012.0,67847.0,38072.0,3271.0,7081.0,125.0,16000.0,316.0
1.0,2013.0,67847.0,28954.0,2522.0,13095.0,175.0,10000.0,258.0
2.0,2013.0,67847.0,34619.0,2862.0,44911.0,402.0,6000.0,221.0
3.0,2013.0,67847.0,37653.0,3057.0,80510.0,659.0,5000.0,216.0
4.0,2013.0,67847.0,51391.0,3929.0,122026.0,941.0,11000.0,273.0
5.0,2013.0,67847.0,45505.0,3665.0,193321.0,1365.0,6000.0,225.0
6.0,2013.0,67847.0,44632.0,3639.0,125227.0,880.0,8000.0,245.0
7.0,2013.0,67847.0,36518.0,2960.0,46366.0,384.0,8000.0,245.0
8.0,2013.0,67847.0,31920.0,2626.0,11543.0,155.0,15000.0,312.0
9.0,2013.0,67847.0,35348.0,2730.0,7663.0,127.0,22000.0,380.0
10.0,2013.0,67847.0,40444.0,2821.0,6693.0,123.0,29000.0,450.0
11.0,2013.0,67847.0,35223.0,2403.0,6596.0,123.0,33000.0,523.0
12.0,2013.0,67847.0,37762.0,2635.0,7372.0,128.0,21000.0,371.0
1.0,2014.0,67847.0,30942.0,2205.0,8245.0,129.0,16000.0,322.0
2.0,2014.0,67847.0,34042.0,2357.0,55290.0,419.0,5000.0,216.0
3.0,2014.0,67847.0,43937.0,3046.0,155103.0,962.0,4000.0,210.0
4.0,2014.0,67847.0,59422.0,3814.0,237747.0,1607.0,5000.0,215.0
5.0,2014.0,67847.0,59805.0,3687.0,236195.0,1706.0,6000.0,230.0
6.0,2014.0,67847.0,46753.0,3198.0,149380.0,1177.0,6000.0,230.0
7.0,2014.0,67847.0,32732.0,2482.0,52283.0,474.0,8000.0,251.0
8.0,2014.0,67847.0,29391.0,2363.0,8536.0,142.0,13000.0,303.0
9.0,2014.0,67847.0,35143.0,2931.0,7178.0,133.0,24000.0,414.0
10.0,2014.0,67847.0,31008.0,2752.0,6499.0,128.0,29000.0,464.0
11.0,2014.0,67847.0,25029.0,1899.0,6402.0,126.0,36000.0,533.0
12.0,2014.0,67847.0,25860.0,2138.0,7372.0,132.0,6000.0,234.0
1.0,2015.0,67847.0,22851.0,1595.0,11058.0,153.0,3000.0,207.0
2.0,2015.0,67847.0,26805.0,2172.0,81480.0,602.0,2000.0,198.0
3.0,2015.0,67847.0,35457.0,2405.0,148410.0,1034.0,1000.0,191.0
4.0,2015.0,67847.0,43878.0,3175.0,206222.0,1510.0,2000.0,196.0
5.0,2015.0,67847.0,43602.0,3280.0,210490.0,1534.0,3000.0,325.0
6.0,2015.0,67847.0,32917.0,2679.0,138807.0,1000.0,3000.0,91.0
7.0,2015.0,67847.0,19362.0,1791.0,40643.0,313.0,3000.0,207.0
8.0,2015.0,67847.0,15628.0,1558.0,16781.0,167.0,5000.0,225.0
9.0,2015.0,67847.0,19538.0,1983.0,6984.0,115.0,9000.0,264.0
10.0,2015.0,67847.0,19164.0,2002.0,7372.0,118.0,11000.0,285.0
11.0,2015.0,67847.0,20174.0,2149.0,7178.0,117.0,10000.0,273.0
12.0,2015.0,67847.0,19690.0,1908.0,7372.0,117.0,4000.0,215.0
1.0,2016.0,67847.0,14525.0,1534.0,9797.0,129.0,5000.0,225.0
2.0,2016.0,67847.0,17097.0,1568.0,33465.0,255.0,2000.0,199.0
3.0,2016.0,67847.0,25037.0,1887.0,90986.0,560.0,1000.0,191.0
4.0,2016.0,67847.0,39125.0,2763.0,192448.0,1199.0,1000.0,191.0
5.0,2016.0,67847.0,33516.0,2379.0,143269.0,921.0,1000.0,191.0
6.0,2016.0,67847.0,25580.0,2046.0,59946.0,427.0,0.0,0.0
7.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,67847.0,0.0,0.0,0.0,0.0,0.0,0.0
