11.0,2008.0,12833.0,9790.0,1876.0,0.0,0.0,0.0,0.0
12.0,2008.0,12833.0,8458.0,1633.0,0.0,0.0,0.0,0.0
1.0,2009.0,12833.0,12544.0,2094.0,0.0,0.0,0.0,0.0
2.0,2009.0,12833.0,21050.0,3295.0,0.0,0.0,0.0,0.0
3.0,2009.0,12833.0,21112.0,2875.0,0.0,0.0,0.0,0.0
4.0,2009.0,12833.0,20920.0,2819.0,0.0,0.0,0.0,0.0
5.0,2009.0,12833.0,24218.0,3200.0,0.0,0.0,0.0,0.0
6.0,2009.0,12833.0,20656.0,2547.0,0.0,0.0,0.0,0.0
7.0,2009.0,12833.0,17062.0,2155.0,0.0,0.0,0.0,0.0
8.0,2009.0,12833.0,6792.0,1203.0,0.0,0.0,0.0,0.0
9.0,2009.0,12833.0,8144.0,1397.0,0.0,0.0,0.0,0.0
10.0,2009.0,12833.0,8852.0,1018.0,0.0,0.0,0.0,0.0
11.0,2009.0,12833.0,9878.0,1596.0,0.0,0.0,0.0,0.0
12.0,2009.0,12833.0,8042.0,1354.0,0.0,0.0,0.0,0.0
1.0,2010.0,12833.0,7024.0,1075.0,0.0,0.0,0.0,0.0
2.0,2010.0,12833.0,25878.0,3707.0,0.0,0.0,0.0,0.0
3.0,2010.0,12833.0,24068.0,2931.0,0.0,0.0,0.0,0.0
4.0,2010.0,12833.0,24542.0,2884.0,0.0,0.0,0.0,0.0
5.0,2010.0,12833.0,21941.0,2662.0,0.0,0.0,0.0,0.0
6.0,2010.0,12833.0,12890.0,1728.0,0.0,0.0,0.0,0.0
7.0,2010.0,12833.0,61641.0,2018.0,0.0,0.0,0.0,0.0
8.0,2010.0,12833.0,7622.0,1286.0,0.0,0.0,0.0,0.0
9.0,2010.0,12833.0,9532.0,1464.0,0.0,0.0,0.0,0.0
10.0,2010.0,12833.0,11506.0,1705.0,0.0,0.0,0.0,0.0
11.0,2010.0,12833.0,9204.0,1432.0,0.0,0.0,0.0,0.0
12.0,2010.0,12833.0,9642.0,1528.0,0.0,0.0,0.0,0.0
1.0,2011.0,12833.0,7982.0,1108.0,0.0,0.0,0.0,0.0
2.0,2011.0,12833.0,19954.0,2190.0,0.0,0.0,0.0,0.0
3.0,2011.0,12833.0,34124.0,3441.0,0.0,0.0,0.0,0.0
4.0,2011.0,12833.0,28586.0,2895.0,0.0,0.0,0.0,0.0
5.0,2011.0,12833.0,24238.0,2556.0,0.0,0.0,0.0,0.0
6.0,2011.0,12833.0,19550.0,2214.0,0.0,0.0,0.0,0.0
7.0,2011.0,12833.0,11810.0,1490.0,0.0,0.0,0.0,0.0
8.0,2011.0,12833.0,8168.0,1256.0,0.0,0.0,0.0,0.0
9.0,2011.0,12833.0,10566.0,1456.0,0.0,0.0,0.0,0.0
10.0,2011.0,12833.0,10638.0,1424.0,0.0,0.0,0.0,0.0
11.0,2011.0,12833.0,9950.0,1357.0,0.0,0.0,0.0,0.0
12.0,2011.0,12833.0,8371.0,1192.0,0.0,0.0,0.0,0.0
1.0,2012.0,12833.0,8255.0,1003.0,0.0,0.0,0.0,0.0
2.0,2012.0,12833.0,19424.0,2006.0,0.0,0.0,0.0,0.0
3.0,2012.0,12833.0,23680.0,2510.0,0.0,0.0,0.0,0.0
4.0,2012.0,12833.0,30638.0,3239.0,0.0,0.0,0.0,0.0
5.0,2012.0,12833.0,23932.0,2552.0,0.0,0.0,0.0,0.0
6.0,2012.0,12833.0,10828.0,1108.0,0.0,0.0,0.0,0.0
7.0,2012.0,12833.0,8423.0,1105.0,0.0,0.0,0.0,0.0
8.0,2012.0,12833.0,6533.0,927.0,0.0,0.0,0.0,0.0
9.0,2012.0,12833.0,12702.0,1847.0,0.0,0.0,0.0,0.0
10.0,2012.0,12833.0,6444.0,666.0,0.0,0.0,0.0,0.0
11.0,2012.0,12833.0,9942.0,1125.0,0.0,0.0,0.0,0.0
12.0,2012.0,12833.0,8950.0,1488.0,0.0,0.0,0.0,0.0
1.0,2013.0,12833.0,2500.0,319.0,0.0,0.0,0.0,0.0
2.0,2013.0,12833.0,7091.0,763.0,0.0,0.0,0.0,0.0
3.0,2013.0,12833.0,5937.0,625.0,0.0,0.0,0.0,0.0
4.0,2013.0,12833.0,8798.0,896.0,0.0,0.0,0.0,0.0
5.0,2013.0,12833.0,9145.0,939.0,0.0,0.0,0.0,0.0
6.0,2013.0,12833.0,6445.0,1489.0,0.0,0.0,0.0,0.0
7.0,2013.0,12833.0,2222.0,284.0,0.0,0.0,0.0,0.0
8.0,2013.0,12833.0,754.0,104.0,0.0,0.0,0.0,0.0
9.0,2013.0,12833.0,8949.0,1441.0,0.0,0.0,0.0,0.0
10.0,2013.0,12833.0,10109.0,1611.0,0.0,0.0,0.0,0.0
11.0,2013.0,12833.0,3083.0,491.0,0.0,0.0,0.0,0.0
12.0,2013.0,12833.0,3083.0,491.0,0.0,0.0,0.0,0.0
1.0,2014.0,12833.0,2500.0,319.0,0.0,0.0,0.0,0.0
2.0,2014.0,12833.0,118.0,29.0,0.0,0.0,0.0,0.0
3.0,2014.0,12833.0,17884.0,2074.0,0.0,0.0,0.0,0.0
4.0,2014.0,12833.0,3237.0,391.0,0.0,0.0,0.0,0.0
5.0,2014.0,12833.0,27579.0,3051.0,0.0,0.0,0.0,0.0
6.0,2014.0,12833.0,27579.0,3051.0,0.0,0.0,0.0,0.0
7.0,2014.0,12833.0,27579.0,3051.0,0.0,0.0,0.0,0.0
8.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12833.0,11008.0,640.0,0.0,0.0,0.0,0.0
2.0,2003.0,12833.0,17150.0,863.0,0.0,0.0,0.0,0.0
3.0,2003.0,12833.0,21546.0,924.0,0.0,0.0,0.0,0.0
4.0,2003.0,12833.0,27532.0,1352.0,0.0,0.0,0.0,0.0
5.0,2003.0,12833.0,30490.0,1527.0,0.0,0.0,0.0,0.0
6.0,2003.0,12833.0,18346.0,967.0,0.0,0.0,0.0,0.0
7.0,2003.0,12833.0,16278.0,894.0,0.0,0.0,0.0,0.0
8.0,2003.0,12833.0,7330.0,846.0,0.0,0.0,0.0,0.0
9.0,2003.0,12833.0,10764.0,1389.0,0.0,0.0,0.0,0.0
10.0,2003.0,12833.0,11282.0,1099.0,0.0,0.0,0.0,0.0
11.0,2003.0,12833.0,12700.0,1207.0,0.0,0.0,0.0,0.0
12.0,2003.0,12833.0,7884.0,698.0,0.0,0.0,0.0,0.0
1.0,2004.0,12833.0,9446.0,591.0,0.0,0.0,0.0,0.0
2.0,2004.0,12833.0,20110.0,1065.0,0.0,0.0,0.0,0.0
3.0,2004.0,12833.0,26492.0,1281.0,0.0,0.0,0.0,0.0
4.0,2004.0,12833.0,28818.0,1389.0,0.0,0.0,0.0,0.0
5.0,2004.0,12833.0,25822.0,1304.0,0.0,0.0,0.0,0.0
6.0,2004.0,12833.0,22074.0,1157.0,0.0,0.0,0.0,0.0
7.0,2004.0,12833.0,21556.0,1149.0,0.0,0.0,0.0,0.0
8.0,2004.0,12833.0,11462.0,1319.0,0.0,0.0,0.0,0.0
9.0,2004.0,12833.0,12800.0,1432.0,0.0,0.0,0.0,0.0
10.0,2004.0,12833.0,12038.0,1313.0,0.0,0.0,0.0,0.0
11.0,2004.0,12833.0,10822.0,1148.0,0.0,0.0,0.0,0.0
12.0,2004.0,12833.0,8926.0,986.0,0.0,0.0,0.0,0.0
1.0,2005.0,12833.0,13874.0,1112.0,0.0,0.0,0.0,0.0
2.0,2005.0,12833.0,22076.0,1636.0,0.0,0.0,0.0,0.0
3.0,2005.0,12833.0,29340.0,2122.0,0.0,0.0,0.0,0.0
4.0,2005.0,12833.0,31498.0,2268.0,0.0,0.0,0.0,0.0
5.0,2005.0,12833.0,23138.0,1714.0,0.0,0.0,0.0,0.0
6.0,2005.0,12833.0,25236.0,1751.0,0.0,0.0,0.0,0.0
7.0,2005.0,12833.0,19678.0,1419.0,0.0,0.0,0.0,0.0
8.0,2005.0,12833.0,9958.0,1095.0,0.0,0.0,0.0,0.0
9.0,2005.0,12833.0,8444.0,898.0,0.0,0.0,0.0,0.0
10.0,2005.0,12833.0,11962.0,1200.0,0.0,0.0,0.0,0.0
11.0,2005.0,12833.0,10046.0,1046.0,0.0,0.0,0.0,0.0
12.0,2005.0,12833.0,9686.0,1010.0,0.0,0.0,0.0,0.0
1.0,2006.0,12833.0,7664.0,809.0,0.0,0.0,0.0,0.0
2.0,2006.0,12833.0,23422.0,2128.0,0.0,0.0,0.0,0.0
3.0,2006.0,12833.0,42326.0,3723.0,0.0,0.0,0.0,0.0
4.0,2006.0,12833.0,26120.0,2388.0,0.0,0.0,0.0,0.0
5.0,2006.0,12833.0,30330.0,2682.0,0.0,0.0,0.0,0.0
6.0,2006.0,12833.0,23862.0,1917.0,0.0,0.0,0.0,0.0
7.0,2006.0,12833.0,16404.0,1494.0,0.0,0.0,0.0,0.0
8.0,2006.0,12833.0,8182.0,937.0,0.0,0.0,0.0,0.0
9.0,2006.0,12833.0,9084.0,1533.0,0.0,0.0,0.0,0.0
10.0,2006.0,12833.0,11702.0,1870.0,0.0,0.0,0.0,0.0
11.0,2006.0,12833.0,10168.0,1648.0,0.0,0.0,0.0,0.0
12.0,2006.0,12833.0,8330.0,1410.0,0.0,0.0,0.0,0.0
1.0,2007.0,12833.0,9350.0,1386.0,0.0,0.0,0.0,0.0
2.0,2007.0,12833.0,24172.0,3337.0,0.0,0.0,0.0,0.0
3.0,2007.0,12833.0,26600.0,3637.0,0.0,0.0,0.0,0.0
4.0,2007.0,12833.0,26268.0,3456.0,0.0,0.0,0.0,0.0
5.0,2007.0,12833.0,31336.0,4088.0,0.0,0.0,0.0,0.0
6.0,2007.0,12833.0,24340.0,3189.0,0.0,0.0,0.0,0.0
7.0,2007.0,12833.0,20116.0,2643.0,0.0,0.0,0.0,0.0
8.0,2007.0,12833.0,8446.0,1367.0,0.0,0.0,0.0,0.0
9.0,2007.0,12833.0,8510.0,1359.0,0.0,0.0,0.0,0.0
10.0,2007.0,12833.0,10744.0,1651.0,0.0,0.0,0.0,0.0
11.0,2007.0,12833.0,9788.0,1551.0,0.0,0.0,0.0,0.0
12.0,2007.0,12833.0,7582.0,1165.0,0.0,0.0,0.0,0.0
1.0,2008.0,12833.0,10130.0,1364.0,0.0,0.0,0.0,0.0
2.0,2008.0,12833.0,27820.0,3332.0,0.0,0.0,0.0,0.0
3.0,2008.0,12833.0,31170.0,3807.0,0.0,0.0,0.0,0.0
4.0,2008.0,12833.0,25014.0,3143.0,0.0,0.0,0.0,0.0
5.0,2008.0,12833.0,28938.0,3610.0,0.0,0.0,0.0,0.0
6.0,2008.0,12833.0,23276.0,2937.0,0.0,0.0,0.0,0.0
7.0,2008.0,12833.0,19450.0,1372.0,0.0,0.0,0.0,0.0
8.0,2008.0,12833.0,7216.0,1248.0,0.0,0.0,0.0,0.0
9.0,2008.0,12833.0,10634.0,2013.0,0.0,0.0,0.0,0.0
10.0,2008.0,12833.0,7296.0,1368.0,0.0,0.0,0.0,0.0
11.0,2008.0,12833.0,9790.0,1876.0,0.0,0.0,0.0,0.0
12.0,2008.0,12833.0,8458.0,1633.0,0.0,0.0,0.0,0.0
1.0,2009.0,12833.0,12544.0,2094.0,0.0,0.0,0.0,0.0
2.0,2009.0,12833.0,21050.0,3295.0,0.0,0.0,0.0,0.0
3.0,2009.0,12833.0,21112.0,2875.0,0.0,0.0,0.0,0.0
4.0,2009.0,12833.0,20920.0,2819.0,0.0,0.0,0.0,0.0
5.0,2009.0,12833.0,24218.0,3200.0,0.0,0.0,0.0,0.0
6.0,2009.0,12833.0,20656.0,2547.0,0.0,0.0,0.0,0.0
7.0,2009.0,12833.0,17062.0,2155.0,0.0,0.0,0.0,0.0
8.0,2009.0,12833.0,6792.0,1203.0,0.0,0.0,0.0,0.0
9.0,2009.0,12833.0,8144.0,1397.0,0.0,0.0,0.0,0.0
10.0,2009.0,12833.0,8852.0,1018.0,0.0,0.0,0.0,0.0
11.0,2009.0,12833.0,9878.0,1596.0,0.0,0.0,0.0,0.0
12.0,2009.0,12833.0,8042.0,1354.0,0.0,0.0,0.0,0.0
1.0,2010.0,12833.0,7024.0,1075.0,0.0,0.0,0.0,0.0
2.0,2010.0,12833.0,25878.0,3707.0,0.0,0.0,0.0,0.0
3.0,2010.0,12833.0,24068.0,2931.0,0.0,0.0,0.0,0.0
4.0,2010.0,12833.0,24542.0,2884.0,0.0,0.0,0.0,0.0
5.0,2010.0,12833.0,21941.0,2662.0,0.0,0.0,0.0,0.0
6.0,2010.0,12833.0,12890.0,1728.0,0.0,0.0,0.0,0.0
7.0,2010.0,12833.0,61641.0,2018.0,0.0,0.0,0.0,0.0
8.0,2010.0,12833.0,7622.0,1286.0,0.0,0.0,0.0,0.0
9.0,2010.0,12833.0,9532.0,1464.0,0.0,0.0,0.0,0.0
10.0,2010.0,12833.0,11506.0,1705.0,0.0,0.0,0.0,0.0
11.0,2010.0,12833.0,9204.0,1432.0,0.0,0.0,0.0,0.0
12.0,2010.0,12833.0,9642.0,1528.0,0.0,0.0,0.0,0.0
1.0,2011.0,12833.0,7982.0,1108.0,0.0,0.0,0.0,0.0
2.0,2011.0,12833.0,19954.0,2190.0,0.0,0.0,0.0,0.0
3.0,2011.0,12833.0,34124.0,3441.0,0.0,0.0,0.0,0.0
4.0,2011.0,12833.0,28586.0,2895.0,0.0,0.0,0.0,0.0
5.0,2011.0,12833.0,24238.0,2556.0,0.0,0.0,0.0,0.0
6.0,2011.0,12833.0,19550.0,2214.0,0.0,0.0,0.0,0.0
7.0,2011.0,12833.0,11810.0,1490.0,0.0,0.0,0.0,0.0
8.0,2011.0,12833.0,8168.0,1256.0,0.0,0.0,0.0,0.0
9.0,2011.0,12833.0,10566.0,1456.0,0.0,0.0,0.0,0.0
10.0,2011.0,12833.0,10638.0,1424.0,0.0,0.0,0.0,0.0
11.0,2011.0,12833.0,9950.0,1357.0,0.0,0.0,0.0,0.0
12.0,2011.0,12833.0,8371.0,1192.0,0.0,0.0,0.0,0.0
1.0,2012.0,12833.0,8255.0,1003.0,0.0,0.0,0.0,0.0
2.0,2012.0,12833.0,19424.0,2006.0,0.0,0.0,0.0,0.0
3.0,2012.0,12833.0,23680.0,2510.0,0.0,0.0,0.0,0.0
4.0,2012.0,12833.0,30638.0,3239.0,0.0,0.0,0.0,0.0
5.0,2012.0,12833.0,23932.0,2552.0,0.0,0.0,0.0,0.0
6.0,2012.0,12833.0,10828.0,1108.0,0.0,0.0,0.0,0.0
7.0,2012.0,12833.0,8423.0,1105.0,0.0,0.0,0.0,0.0
8.0,2012.0,12833.0,6533.0,927.0,0.0,0.0,0.0,0.0
9.0,2012.0,12833.0,12702.0,1847.0,0.0,0.0,0.0,0.0
10.0,2012.0,12833.0,6444.0,666.0,0.0,0.0,0.0,0.0
11.0,2012.0,12833.0,9942.0,1125.0,0.0,0.0,0.0,0.0
12.0,2012.0,12833.0,8950.0,1488.0,0.0,0.0,0.0,0.0
1.0,2013.0,12833.0,2500.0,319.0,0.0,0.0,0.0,0.0
2.0,2013.0,12833.0,7091.0,763.0,0.0,0.0,0.0,0.0
3.0,2013.0,12833.0,5937.0,625.0,0.0,0.0,0.0,0.0
4.0,2013.0,12833.0,8798.0,896.0,0.0,0.0,0.0,0.0
5.0,2013.0,12833.0,9145.0,939.0,0.0,0.0,0.0,0.0
6.0,2013.0,12833.0,6445.0,1489.0,0.0,0.0,0.0,0.0
7.0,2013.0,12833.0,2222.0,284.0,0.0,0.0,0.0,0.0
8.0,2013.0,12833.0,754.0,104.0,0.0,0.0,0.0,0.0
9.0,2013.0,12833.0,8949.0,1441.0,0.0,0.0,0.0,0.0
10.0,2013.0,12833.0,10109.0,1611.0,0.0,0.0,0.0,0.0
11.0,2013.0,12833.0,3083.0,491.0,0.0,0.0,0.0,0.0
12.0,2013.0,12833.0,3083.0,491.0,0.0,0.0,0.0,0.0
1.0,2014.0,12833.0,2500.0,319.0,0.0,0.0,0.0,0.0
2.0,2014.0,12833.0,118.0,29.0,0.0,0.0,0.0,0.0
3.0,2014.0,12833.0,17884.0,2074.0,0.0,0.0,0.0,0.0
4.0,2014.0,12833.0,3237.0,391.0,0.0,0.0,0.0,0.0
5.0,2014.0,12833.0,27579.0,3051.0,0.0,0.0,0.0,0.0
6.0,2014.0,12833.0,27579.0,3051.0,0.0,0.0,0.0,0.0
7.0,2014.0,12833.0,27579.0,3051.0,0.0,0.0,0.0,0.0
8.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,12833.0,2500.0,319.0,0.0,0.0,0.0,0.0
2.0,2013.0,12833.0,7091.0,763.0,0.0,0.0,0.0,0.0
3.0,2013.0,12833.0,5937.0,625.0,0.0,0.0,0.0,0.0
4.0,2013.0,12833.0,8798.0,896.0,0.0,0.0,0.0,0.0
5.0,2013.0,12833.0,9145.0,939.0,0.0,0.0,0.0,0.0
6.0,2013.0,12833.0,6445.0,1489.0,0.0,0.0,0.0,0.0
7.0,2013.0,12833.0,2222.0,284.0,0.0,0.0,0.0,0.0
8.0,2013.0,12833.0,754.0,104.0,0.0,0.0,0.0,0.0
9.0,2013.0,12833.0,8949.0,1441.0,0.0,0.0,0.0,0.0
10.0,2013.0,12833.0,10109.0,1611.0,0.0,0.0,0.0,0.0
11.0,2013.0,12833.0,3083.0,491.0,0.0,0.0,0.0,0.0
12.0,2013.0,12833.0,3083.0,491.0,0.0,0.0,0.0,0.0
1.0,2014.0,12833.0,2500.0,319.0,0.0,0.0,0.0,0.0
2.0,2014.0,12833.0,118.0,29.0,0.0,0.0,0.0,0.0
3.0,2014.0,12833.0,17884.0,2074.0,0.0,0.0,0.0,0.0
4.0,2014.0,12833.0,3237.0,391.0,0.0,0.0,0.0,0.0
5.0,2014.0,12833.0,27579.0,3051.0,0.0,0.0,0.0,0.0
6.0,2014.0,12833.0,27579.0,3051.0,0.0,0.0,0.0,0.0
7.0,2014.0,12833.0,27579.0,3051.0,0.0,0.0,0.0,0.0
8.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12833.0,11008.0,640.0,0.0,0.0,0.0,0.0
2.0,2003.0,12833.0,17150.0,863.0,0.0,0.0,0.0,0.0
3.0,2003.0,12833.0,21546.0,924.0,0.0,0.0,0.0,0.0
4.0,2003.0,12833.0,27532.0,1352.0,0.0,0.0,0.0,0.0
5.0,2003.0,12833.0,30490.0,1527.0,0.0,0.0,0.0,0.0
6.0,2003.0,12833.0,18346.0,967.0,0.0,0.0,0.0,0.0
7.0,2003.0,12833.0,16278.0,894.0,0.0,0.0,0.0,0.0
8.0,2003.0,12833.0,7330.0,846.0,0.0,0.0,0.0,0.0
9.0,2003.0,12833.0,10764.0,1389.0,0.0,0.0,0.0,0.0
10.0,2003.0,12833.0,11282.0,1099.0,0.0,0.0,0.0,0.0
11.0,2003.0,12833.0,12700.0,1207.0,0.0,0.0,0.0,0.0
12.0,2003.0,12833.0,7884.0,698.0,0.0,0.0,0.0,0.0
1.0,2004.0,12833.0,9446.0,591.0,0.0,0.0,0.0,0.0
2.0,2004.0,12833.0,20110.0,1065.0,0.0,0.0,0.0,0.0
3.0,2004.0,12833.0,26492.0,1281.0,0.0,0.0,0.0,0.0
4.0,2004.0,12833.0,28818.0,1389.0,0.0,0.0,0.0,0.0
5.0,2004.0,12833.0,25822.0,1304.0,0.0,0.0,0.0,0.0
6.0,2004.0,12833.0,22074.0,1157.0,0.0,0.0,0.0,0.0
7.0,2004.0,12833.0,21556.0,1149.0,0.0,0.0,0.0,0.0
8.0,2004.0,12833.0,11462.0,1319.0,0.0,0.0,0.0,0.0
9.0,2004.0,12833.0,12800.0,1432.0,0.0,0.0,0.0,0.0
10.0,2004.0,12833.0,12038.0,1313.0,0.0,0.0,0.0,0.0
11.0,2004.0,12833.0,10822.0,1148.0,0.0,0.0,0.0,0.0
12.0,2004.0,12833.0,8926.0,986.0,0.0,0.0,0.0,0.0
1.0,2005.0,12833.0,13874.0,1112.0,0.0,0.0,0.0,0.0
2.0,2005.0,12833.0,22076.0,1636.0,0.0,0.0,0.0,0.0
3.0,2005.0,12833.0,29340.0,2122.0,0.0,0.0,0.0,0.0
4.0,2005.0,12833.0,31498.0,2268.0,0.0,0.0,0.0,0.0
5.0,2005.0,12833.0,23138.0,1714.0,0.0,0.0,0.0,0.0
6.0,2005.0,12833.0,25236.0,1751.0,0.0,0.0,0.0,0.0
7.0,2005.0,12833.0,19678.0,1419.0,0.0,0.0,0.0,0.0
8.0,2005.0,12833.0,9958.0,1095.0,0.0,0.0,0.0,0.0
9.0,2005.0,12833.0,8444.0,898.0,0.0,0.0,0.0,0.0
10.0,2005.0,12833.0,11962.0,1200.0,0.0,0.0,0.0,0.0
11.0,2005.0,12833.0,10046.0,1046.0,0.0,0.0,0.0,0.0
12.0,2005.0,12833.0,9686.0,1010.0,0.0,0.0,0.0,0.0
1.0,2006.0,12833.0,7664.0,809.0,0.0,0.0,0.0,0.0
2.0,2006.0,12833.0,23422.0,2128.0,0.0,0.0,0.0,0.0
3.0,2006.0,12833.0,42326.0,3723.0,0.0,0.0,0.0,0.0
4.0,2006.0,12833.0,26120.0,2388.0,0.0,0.0,0.0,0.0
