5.0,2009.0,12150.0,17400.0,3167.0,0.0,0.0,0.0,0.0
6.0,2009.0,12150.0,18360.0,3351.0,0.0,0.0,0.0,0.0
7.0,2009.0,12150.0,16920.0,3075.0,0.0,0.0,0.0,0.0
8.0,2009.0,12150.0,21600.0,3938.0,0.0,0.0,0.0,0.0
9.0,2009.0,12150.0,27960.0,5084.0,0.0,0.0,0.0,0.0
10.0,2009.0,12150.0,34320.0,6473.0,0.0,0.0,0.0,0.0
11.0,2009.0,12150.0,31800.0,5979.0,0.0,0.0,0.0,0.0
12.0,2009.0,12150.0,28680.0,5528.0,0.0,0.0,0.0,0.0
1.0,2010.0,12150.0,21480.0,4026.0,0.0,0.0,0.0,0.0
2.0,2010.0,12150.0,20880.0,1627.0,0.0,0.0,0.0,0.0
3.0,2010.0,12150.0,17280.0,3055.0,0.0,0.0,0.0,0.0
4.0,2010.0,12150.0,18720.0,3331.0,0.0,0.0,0.0,0.0
5.0,2010.0,12150.0,19920.0,3575.0,0.0,0.0,0.0,0.0
6.0,2010.0,12150.0,16560.0,2946.0,0.0,0.0,0.0,0.0
7.0,2010.0,12150.0,21360.0,3846.0,0.0,0.0,0.0,0.0
8.0,2010.0,12150.0,24480.0,4261.0,0.0,0.0,0.0,0.0
9.0,2010.0,12150.0,27360.0,4928.0,0.0,0.0,0.0,0.0
10.0,2010.0,12150.0,36360.0,6527.0,0.0,0.0,0.0,0.0
11.0,2010.0,12150.0,39240.0,7092.0,0.0,0.0,0.0,0.0
12.0,2010.0,12150.0,30840.0,5706.0,0.0,0.0,0.0,0.0
1.0,2011.0,12150.0,22320.0,3970.0,0.0,0.0,0.0,0.0
2.0,2011.0,12150.0,19440.0,3386.0,0.0,0.0,0.0,0.0
3.0,2011.0,12150.0,13920.0,2459.0,0.0,0.0,0.0,0.0
4.0,2011.0,12150.0,15600.0,2728.0,0.0,0.0,0.0,0.0
5.0,2011.0,12150.0,16320.0,2773.0,0.0,0.0,0.0,0.0
6.0,2011.0,12150.0,17760.0,3036.0,0.0,0.0,0.0,0.0
7.0,2011.0,12150.0,13440.0,2307.0,0.0,0.0,0.0,0.0
8.0,2011.0,12150.0,17760.0,2980.0,0.0,0.0,0.0,0.0
9.0,2011.0,12150.0,21120.0,4407.0,0.0,0.0,0.0,0.0
10.0,2011.0,12150.0,24960.0,4973.0,0.0,0.0,0.0,0.0
11.0,2011.0,12150.0,25080.0,4850.0,0.0,0.0,0.0,0.0
12.0,2011.0,12150.0,27840.0,5659.0,0.0,0.0,0.0,0.0
1.0,2012.0,12150.0,15480.0,3040.0,0.0,0.0,0.0,0.0
2.0,2012.0,12150.0,12360.0,2538.0,0.0,0.0,0.0,0.0
3.0,2012.0,12150.0,13440.0,2782.0,0.0,0.0,0.0,0.0
4.0,2012.0,12150.0,15600.0,3263.0,0.0,0.0,0.0,0.0
5.0,2012.0,12150.0,12000.0,2496.0,0.0,0.0,0.0,0.0
6.0,2012.0,12150.0,13200.0,2771.0,0.0,0.0,0.0,0.0
7.0,2012.0,12150.0,14520.0,3007.0,0.0,0.0,0.0,0.0
8.0,2012.0,12150.0,15480.0,2950.0,0.0,0.0,0.0,0.0
9.0,2012.0,12150.0,22680.0,3890.0,0.0,0.0,0.0,0.0
10.0,2012.0,12150.0,27840.0,4804.0,0.0,0.0,0.0,0.0
11.0,2012.0,12150.0,23880.0,4150.0,0.0,0.0,0.0,0.0
12.0,2012.0,12150.0,27120.0,4709.0,0.0,0.0,0.0,0.0
1.0,2013.0,12150.0,17520.0,2971.0,0.0,0.0,0.0,0.0
2.0,2013.0,12150.0,13200.0,2203.0,0.0,0.0,0.0,0.0
3.0,2013.0,12150.0,12480.0,2176.0,0.0,0.0,0.0,0.0
4.0,2013.0,12150.0,13920.0,2713.0,0.0,0.0,0.0,0.0
5.0,2013.0,12150.0,13440.0,2599.0,0.0,0.0,0.0,0.0
6.0,2013.0,12150.0,14640.0,2863.0,0.0,0.0,0.0,0.0
7.0,2013.0,12150.0,15240.0,2887.0,0.0,0.0,0.0,0.0
8.0,2013.0,12150.0,17040.0,2953.0,0.0,0.0,0.0,0.0
9.0,2013.0,12150.0,20640.0,3811.0,0.0,0.0,0.0,0.0
10.0,2013.0,12150.0,33000.0,5891.0,0.0,0.0,0.0,0.0
11.0,2013.0,12150.0,30720.0,5761.0,0.0,0.0,0.0,0.0
12.0,2013.0,12150.0,25440.0,4994.0,0.0,0.0,0.0,0.0
1.0,2014.0,12150.0,18000.0,3236.0,0.0,0.0,0.0,0.0
2.0,2014.0,12150.0,12480.0,2157.0,0.0,0.0,0.0,0.0
3.0,2014.0,12150.0,13800.0,2506.0,0.0,0.0,0.0,0.0
4.0,2014.0,12150.0,14160.0,2852.0,0.0,0.0,0.0,0.0
5.0,2014.0,12150.0,12360.0,2622.0,0.0,0.0,0.0,0.0
6.0,2014.0,12150.0,12840.0,2795.0,0.0,0.0,0.0,0.0
7.0,2014.0,12150.0,12240.0,2511.0,0.0,0.0,0.0,0.0
8.0,2014.0,12150.0,18360.0,3538.0,0.0,0.0,0.0,0.0
9.0,2014.0,12150.0,22320.0,4228.0,0.0,0.0,0.0,0.0
10.0,2014.0,12150.0,25680.0,4721.0,0.0,0.0,0.0,0.0
11.0,2014.0,12150.0,28800.0,4907.0,0.0,0.0,0.0,0.0
12.0,2014.0,12150.0,23160.0,3704.0,0.0,0.0,0.0,0.0
1.0,2015.0,12150.0,20640.0,3236.0,0.0,0.0,0.0,0.0
2.0,2015.0,12150.0,12960.0,2285.0,0.0,0.0,0.0,0.0
3.0,2015.0,12150.0,13440.0,2615.0,0.0,0.0,0.0,0.0
4.0,2015.0,12150.0,12360.0,2495.0,0.0,0.0,0.0,0.0
5.0,2015.0,12150.0,14640.0,2945.0,0.0,0.0,0.0,0.0
6.0,2015.0,12150.0,11640.0,2223.0,0.0,0.0,0.0,0.0
7.0,2015.0,12150.0,13320.0,2362.0,0.0,0.0,0.0,0.0
8.0,2015.0,12150.0,17400.0,2648.0,0.0,0.0,0.0,0.0
9.0,2015.0,12150.0,20040.0,3263.0,0.0,0.0,0.0,0.0
10.0,2015.0,12150.0,25680.0,4721.0,0.0,0.0,0.0,0.0
11.0,2015.0,12150.0,28800.0,4907.0,0.0,0.0,0.0,0.0
12.0,2015.0,12150.0,28800.0,4907.0,0.0,0.0,0.0,0.0
1.0,2016.0,12150.0,20640.0,3236.0,0.0,0.0,0.0,0.0
2.0,2016.0,12150.0,12960.0,2285.0,0.0,0.0,0.0,0.0
3.0,2016.0,12150.0,13440.0,2615.0,0.0,0.0,0.0,0.0
4.0,2016.0,12150.0,12360.0,2495.0,0.0,0.0,0.0,0.0
5.0,2016.0,12150.0,14640.0,2945.0,0.0,0.0,0.0,0.0
6.0,2016.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12150.0,21600.0,2676.0,0.0,0.0,0.0,0.0
2.0,2003.0,12150.0,12960.0,1589.0,0.0,0.0,0.0,0.0
3.0,2003.0,12150.0,14400.0,1781.0,0.0,0.0,0.0,0.0
4.0,2003.0,12150.0,14160.0,1726.0,0.0,0.0,0.0,0.0
5.0,2003.0,12150.0,17160.0,2117.0,0.0,0.0,0.0,0.0
6.0,2003.0,12150.0,9000.0,1132.0,0.0,0.0,0.0,0.0
7.0,2003.0,12150.0,17040.0,2174.0,0.0,0.0,0.0,0.0
8.0,2003.0,12150.0,11160.0,1402.0,0.0,0.0,0.0,0.0
9.0,2003.0,12150.0,20400.0,2767.0,0.0,0.0,0.0,0.0
10.0,2003.0,12150.0,30840.0,4310.0,0.0,0.0,0.0,0.0
11.0,2003.0,12150.0,31320.0,4251.0,0.0,0.0,0.0,0.0
12.0,2003.0,12150.0,20640.0,1956.0,0.0,0.0,0.0,0.0
1.0,2004.0,12150.0,15600.0,2177.0,0.0,0.0,0.0,0.0
2.0,2004.0,12150.0,11520.0,1642.0,0.0,0.0,0.0,0.0
3.0,2004.0,12150.0,12240.0,1765.0,0.0,0.0,0.0,0.0
4.0,2004.0,12150.0,13920.0,1921.0,0.0,0.0,0.0,0.0
5.0,2004.0,12150.0,12960.0,1698.0,0.0,0.0,0.0,0.0
6.0,2004.0,12150.0,14040.0,1897.0,0.0,0.0,0.0,0.0
7.0,2004.0,12150.0,13440.0,1876.0,0.0,0.0,0.0,0.0
8.0,2004.0,12150.0,14040.0,1997.0,0.0,0.0,0.0,0.0
9.0,2004.0,12150.0,18960.0,2847.0,0.0,0.0,0.0,0.0
10.0,2004.0,12150.0,24840.0,3842.0,0.0,0.0,0.0,0.0
11.0,2004.0,12150.0,22560.0,3537.0,0.0,0.0,0.0,0.0
12.0,2004.0,12150.0,23160.0,3551.0,0.0,0.0,0.0,0.0
1.0,2005.0,12150.0,17160.0,2669.0,0.0,0.0,0.0,0.0
2.0,2005.0,12150.0,14160.0,2118.0,0.0,0.0,0.0,0.0
3.0,2005.0,12150.0,13440.0,2020.0,0.0,0.0,0.0,0.0
4.0,2005.0,12150.0,14040.0,2076.0,0.0,0.0,0.0,0.0
5.0,2005.0,12150.0,14880.0,2221.0,0.0,0.0,0.0,0.0
6.0,2005.0,12150.0,12360.0,1872.0,0.0,0.0,0.0,0.0
7.0,2005.0,12150.0,13320.0,1962.0,0.0,0.0,0.0,0.0
8.0,2005.0,12150.0,16200.0,2398.0,0.0,0.0,0.0,0.0
9.0,2005.0,12150.0,21000.0,3291.0,0.0,0.0,0.0,0.0
10.0,2005.0,12150.0,25320.0,4146.0,0.0,0.0,0.0,0.0
11.0,2005.0,12150.0,34560.0,5415.0,0.0,0.0,0.0,0.0
12.0,2005.0,12150.0,33240.0,5359.0,0.0,0.0,0.0,0.0
1.0,2006.0,12150.0,14880.0,2613.0,0.0,0.0,0.0,0.0
2.0,2006.0,12150.0,12240.0,2316.0,0.0,0.0,0.0,0.0
3.0,2006.0,12150.0,14040.0,2617.0,0.0,0.0,0.0,0.0
4.0,2006.0,12150.0,17640.0,3281.0,0.0,0.0,0.0,0.0
5.0,2006.0,12150.0,11160.0,2033.0,0.0,0.0,0.0,0.0
6.0,2006.0,12150.0,17160.0,3129.0,0.0,0.0,0.0,0.0
7.0,2006.0,12150.0,15840.0,2898.0,0.0,0.0,0.0,0.0
8.0,2006.0,12150.0,15720.0,2870.0,0.0,0.0,0.0,0.0
9.0,2006.0,12150.0,24480.0,4608.0,0.0,0.0,0.0,0.0
10.0,2006.0,12150.0,31800.0,5984.0,0.0,0.0,0.0,0.0
11.0,2006.0,12150.0,32520.0,6165.0,0.0,0.0,0.0,0.0
12.0,2006.0,12150.0,23880.0,4737.0,0.0,0.0,0.0,0.0
1.0,2007.0,12150.0,18240.0,3529.0,0.0,0.0,0.0,0.0
2.0,2007.0,12150.0,13920.0,2447.0,0.0,0.0,0.0,0.0
3.0,2007.0,12150.0,15480.0,2701.0,0.0,0.0,0.0,0.0
4.0,2007.0,12150.0,16800.0,2981.0,0.0,0.0,0.0,0.0
5.0,2007.0,12150.0,15360.0,2655.0,0.0,0.0,0.0,0.0
6.0,2007.0,12150.0,15960.0,2783.0,0.0,0.0,0.0,0.0
7.0,2007.0,12150.0,15240.0,2530.0,0.0,0.0,0.0,0.0
8.0,2007.0,12150.0,22320.0,3786.0,0.0,0.0,0.0,0.0
9.0,2007.0,12150.0,27360.0,4728.0,0.0,0.0,0.0,0.0
10.0,2007.0,12150.0,33960.0,6166.0,0.0,0.0,0.0,0.0
11.0,2007.0,12150.0,33120.0,5915.0,0.0,0.0,0.0,0.0
12.0,2007.0,12150.0,27360.0,4966.0,0.0,0.0,0.0,0.0
1.0,2008.0,12150.0,24240.0,4248.0,0.0,0.0,0.0,0.0
2.0,2008.0,12150.0,20280.0,3433.0,0.0,0.0,0.0,0.0
3.0,2008.0,12150.0,17160.0,2955.0,0.0,0.0,0.0,0.0
4.0,2008.0,12150.0,17040.0,2954.0,0.0,0.0,0.0,0.0
5.0,2008.0,12150.0,16200.0,2826.0,0.0,0.0,0.0,0.0
6.0,2008.0,12150.0,21360.0,3707.0,0.0,0.0,0.0,0.0
7.0,2008.0,12150.0,20760.0,3544.0,0.0,0.0,0.0,0.0
8.0,2008.0,12150.0,17520.0,2937.0,0.0,0.0,0.0,0.0
9.0,2008.0,12150.0,31440.0,5602.0,0.0,0.0,0.0,0.0
10.0,2008.0,12150.0,32520.0,5923.0,0.0,0.0,0.0,0.0
11.0,2008.0,12150.0,37560.0,6910.0,0.0,0.0,0.0,0.0
12.0,2008.0,12150.0,30720.0,5785.0,0.0,0.0,0.0,0.0
1.0,2009.0,12150.0,23760.0,4344.0,0.0,0.0,0.0,0.0
2.0,2009.0,12150.0,17880.0,3123.0,0.0,0.0,0.0,0.0
3.0,2009.0,12150.0,18720.0,3324.0,0.0,0.0,0.0,0.0
4.0,2009.0,12150.0,19920.0,3630.0,0.0,0.0,0.0,0.0
5.0,2009.0,12150.0,17400.0,3167.0,0.0,0.0,0.0,0.0
6.0,2009.0,12150.0,18360.0,3351.0,0.0,0.0,0.0,0.0
7.0,2009.0,12150.0,16920.0,3075.0,0.0,0.0,0.0,0.0
8.0,2009.0,12150.0,21600.0,3938.0,0.0,0.0,0.0,0.0
9.0,2009.0,12150.0,27960.0,5084.0,0.0,0.0,0.0,0.0
10.0,2009.0,12150.0,34320.0,6473.0,0.0,0.0,0.0,0.0
11.0,2009.0,12150.0,31800.0,5979.0,0.0,0.0,0.0,0.0
12.0,2009.0,12150.0,28680.0,5528.0,0.0,0.0,0.0,0.0
1.0,2010.0,12150.0,21480.0,4026.0,0.0,0.0,0.0,0.0
2.0,2010.0,12150.0,20880.0,1627.0,0.0,0.0,0.0,0.0
3.0,2010.0,12150.0,17280.0,3055.0,0.0,0.0,0.0,0.0
4.0,2010.0,12150.0,18720.0,3331.0,0.0,0.0,0.0,0.0
5.0,2010.0,12150.0,19920.0,3575.0,0.0,0.0,0.0,0.0
6.0,2010.0,12150.0,16560.0,2946.0,0.0,0.0,0.0,0.0
7.0,2010.0,12150.0,21360.0,3846.0,0.0,0.0,0.0,0.0
8.0,2010.0,12150.0,24480.0,4261.0,0.0,0.0,0.0,0.0
9.0,2010.0,12150.0,27360.0,4928.0,0.0,0.0,0.0,0.0
10.0,2010.0,12150.0,36360.0,6527.0,0.0,0.0,0.0,0.0
11.0,2010.0,12150.0,39240.0,7092.0,0.0,0.0,0.0,0.0
12.0,2010.0,12150.0,30840.0,5706.0,0.0,0.0,0.0,0.0
1.0,2011.0,12150.0,22320.0,3970.0,0.0,0.0,0.0,0.0
2.0,2011.0,12150.0,19440.0,3386.0,0.0,0.0,0.0,0.0
3.0,2011.0,12150.0,13920.0,2459.0,0.0,0.0,0.0,0.0
4.0,2011.0,12150.0,15600.0,2728.0,0.0,0.0,0.0,0.0
5.0,2011.0,12150.0,16320.0,2773.0,0.0,0.0,0.0,0.0
6.0,2011.0,12150.0,17760.0,3036.0,0.0,0.0,0.0,0.0
7.0,2011.0,12150.0,13440.0,2307.0,0.0,0.0,0.0,0.0
8.0,2011.0,12150.0,17760.0,2980.0,0.0,0.0,0.0,0.0
9.0,2011.0,12150.0,21120.0,4407.0,0.0,0.0,0.0,0.0
10.0,2011.0,12150.0,24960.0,4973.0,0.0,0.0,0.0,0.0
11.0,2011.0,12150.0,25080.0,4850.0,0.0,0.0,0.0,0.0
12.0,2011.0,12150.0,27840.0,5659.0,0.0,0.0,0.0,0.0
1.0,2012.0,12150.0,15480.0,3040.0,0.0,0.0,0.0,0.0
2.0,2012.0,12150.0,12360.0,2538.0,0.0,0.0,0.0,0.0
3.0,2012.0,12150.0,13440.0,2782.0,0.0,0.0,0.0,0.0
4.0,2012.0,12150.0,15600.0,3263.0,0.0,0.0,0.0,0.0
5.0,2012.0,12150.0,12000.0,2496.0,0.0,0.0,0.0,0.0
6.0,2012.0,12150.0,13200.0,2771.0,0.0,0.0,0.0,0.0
7.0,2012.0,12150.0,14520.0,3007.0,0.0,0.0,0.0,0.0
8.0,2012.0,12150.0,15480.0,2950.0,0.0,0.0,0.0,0.0
9.0,2012.0,12150.0,22680.0,3890.0,0.0,0.0,0.0,0.0
10.0,2012.0,12150.0,27840.0,4804.0,0.0,0.0,0.0,0.0
11.0,2012.0,12150.0,23880.0,4150.0,0.0,0.0,0.0,0.0
12.0,2012.0,12150.0,27120.0,4709.0,0.0,0.0,0.0,0.0
1.0,2013.0,12150.0,17520.0,2971.0,0.0,0.0,0.0,0.0
2.0,2013.0,12150.0,13200.0,2203.0,0.0,0.0,0.0,0.0
3.0,2013.0,12150.0,12480.0,2176.0,0.0,0.0,0.0,0.0
4.0,2013.0,12150.0,13920.0,2713.0,0.0,0.0,0.0,0.0
5.0,2013.0,12150.0,13440.0,2599.0,0.0,0.0,0.0,0.0
6.0,2013.0,12150.0,14640.0,2863.0,0.0,0.0,0.0,0.0
7.0,2013.0,12150.0,15240.0,2887.0,0.0,0.0,0.0,0.0
8.0,2013.0,12150.0,17040.0,2953.0,0.0,0.0,0.0,0.0
9.0,2013.0,12150.0,20640.0,3811.0,0.0,0.0,0.0,0.0
10.0,2013.0,12150.0,33000.0,5891.0,0.0,0.0,0.0,0.0
11.0,2013.0,12150.0,30720.0,5761.0,0.0,0.0,0.0,0.0
12.0,2013.0,12150.0,25440.0,4994.0,0.0,0.0,0.0,0.0
1.0,2014.0,12150.0,18000.0,3236.0,0.0,0.0,0.0,0.0
2.0,2014.0,12150.0,12480.0,2157.0,0.0,0.0,0.0,0.0
3.0,2014.0,12150.0,13800.0,2506.0,0.0,0.0,0.0,0.0
4.0,2014.0,12150.0,14160.0,2852.0,0.0,0.0,0.0,0.0
5.0,2014.0,12150.0,12360.0,2622.0,0.0,0.0,0.0,0.0
6.0,2014.0,12150.0,12840.0,2795.0,0.0,0.0,0.0,0.0
7.0,2014.0,12150.0,12240.0,2511.0,0.0,0.0,0.0,0.0
8.0,2014.0,12150.0,18360.0,3538.0,0.0,0.0,0.0,0.0
9.0,2014.0,12150.0,22320.0,4228.0,0.0,0.0,0.0,0.0
10.0,2014.0,12150.0,25680.0,4721.0,0.0,0.0,0.0,0.0
11.0,2014.0,12150.0,28800.0,4907.0,0.0,0.0,0.0,0.0
12.0,2014.0,12150.0,23160.0,3704.0,0.0,0.0,0.0,0.0
1.0,2015.0,12150.0,20640.0,3236.0,0.0,0.0,0.0,0.0
2.0,2015.0,12150.0,12960.0,2285.0,0.0,0.0,0.0,0.0
3.0,2015.0,12150.0,13440.0,2615.0,0.0,0.0,0.0,0.0
4.0,2015.0,12150.0,12360.0,2495.0,0.0,0.0,0.0,0.0
5.0,2015.0,12150.0,14640.0,2945.0,0.0,0.0,0.0,0.0
6.0,2015.0,12150.0,11640.0,2223.0,0.0,0.0,0.0,0.0
7.0,2015.0,12150.0,13320.0,2362.0,0.0,0.0,0.0,0.0
8.0,2015.0,12150.0,17400.0,2648.0,0.0,0.0,0.0,0.0
9.0,2015.0,12150.0,20040.0,3263.0,0.0,0.0,0.0,0.0
10.0,2015.0,12150.0,25680.0,4721.0,0.0,0.0,0.0,0.0
11.0,2015.0,12150.0,28800.0,4907.0,0.0,0.0,0.0,0.0
12.0,2015.0,12150.0,28800.0,4907.0,0.0,0.0,0.0,0.0
1.0,2016.0,12150.0,20640.0,3236.0,0.0,0.0,0.0,0.0
2.0,2016.0,12150.0,12960.0,2285.0,0.0,0.0,0.0,0.0
3.0,2016.0,12150.0,13440.0,2615.0,0.0,0.0,0.0,0.0
4.0,2016.0,12150.0,12360.0,2495.0,0.0,0.0,0.0,0.0
5.0,2016.0,12150.0,14640.0,2945.0,0.0,0.0,0.0,0.0
6.0,2016.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,12150.0,17520.0,2971.0,0.0,0.0,0.0,0.0
2.0,2013.0,12150.0,13200.0,2203.0,0.0,0.0,0.0,0.0
3.0,2013.0,12150.0,12480.0,2176.0,0.0,0.0,0.0,0.0
4.0,2013.0,12150.0,13920.0,2713.0,0.0,0.0,0.0,0.0
5.0,2013.0,12150.0,13440.0,2599.0,0.0,0.0,0.0,0.0
6.0,2013.0,12150.0,14640.0,2863.0,0.0,0.0,0.0,0.0
7.0,2013.0,12150.0,15240.0,2887.0,0.0,0.0,0.0,0.0
8.0,2013.0,12150.0,17040.0,2953.0,0.0,0.0,0.0,0.0
9.0,2013.0,12150.0,20640.0,3811.0,0.0,0.0,0.0,0.0
10.0,2013.0,12150.0,33000.0,5891.0,0.0,0.0,0.0,0.0
11.0,2013.0,12150.0,30720.0,5761.0,0.0,0.0,0.0,0.0
12.0,2013.0,12150.0,25440.0,4994.0,0.0,0.0,0.0,0.0
1.0,2014.0,12150.0,18000.0,3236.0,0.0,0.0,0.0,0.0
2.0,2014.0,12150.0,12480.0,2157.0,0.0,0.0,0.0,0.0
