5.0,2005.0,55300.0,284400.0,31298.0,2098798.0,10975.0,0.0,0.0
6.0,2005.0,55300.0,246000.0,27289.0,2024778.0,9448.0,0.0,0.0
7.0,2005.0,55300.0,250200.0,28154.0,2186574.0,11624.0,0.0,0.0
8.0,2005.0,55300.0,296400.0,33988.0,1879666.0,19179.0,0.0,0.0
9.0,2005.0,55300.0,260200.0,29861.0,1600209.0,16971.0,0.0,0.0
10.0,2005.0,55300.0,293400.0,32818.0,1424833.0,13645.0,0.0,0.0
11.0,2005.0,55300.0,314400.0,34725.0,1641531.0,13228.0,0.0,0.0
12.0,2005.0,55300.0,291400.0,33171.0,2898360.0,33729.0,0.0,0.0
1.0,2006.0,55300.0,313600.0,35604.0,958554.0,12064.0,0.0,0.0
2.0,2006.0,55300.0,268000.0,30860.0,2175516.0,27336.0,0.0,0.0
3.0,2006.0,55300.0,262800.0,29474.0,2422381.0,35908.0,0.0,0.0
4.0,2006.0,55300.0,261600.0,28948.0,2205004.0,33635.0,0.0,0.0
5.0,2006.0,55300.0,247200.0,28270.0,2462060.0,37260.0,0.0,0.0
6.0,2006.0,55300.0,241200.0,27295.0,2266287.0,34394.0,0.0,0.0
7.0,2006.0,55300.0,253000.0,28541.0,2412470.0,36369.0,0.0,0.0
8.0,2006.0,55300.0,311800.0,34824.0,1879666.0,28200.0,0.0,0.0
9.0,2006.0,55300.0,300400.0,34301.0,2772648.0,23657.0,0.0,0.0
10.0,2006.0,55300.0,293000.0,33715.0,1631928.0,13568.0,0.0,0.0
11.0,2006.0,55300.0,365600.0,40550.0,1726697.0,15926.0,0.0,0.0
12.0,2006.0,55300.0,300600.0,34030.0,1971137.0,15900.0,0.0,0.0
1.0,2007.0,55300.0,301600.0,34015.0,1719422.0,19428.0,222530.0,1124.0
2.0,2007.0,55300.0,237000.0,28025.0,1961437.0,22647.0,222530.0,1124.0
3.0,2007.0,55300.0,287400.0,31339.0,2696212.0,30680.0,207570.0,1054.0
4.0,2007.0,55300.0,266600.0,29235.0,2298124.0,21381.0,207570.0,1054.0
5.0,2007.0,55300.0,263000.0,29025.0,2366606.0,26747.0,231880.0,1169.0
6.0,2007.0,55300.0,232800.0,27123.0,2185798.0,24405.0,231880.0,1169.0
7.0,2007.0,55300.0,282800.0,31576.0,1327736.0,14688.0,197098.0,1004.0
8.0,2007.0,55300.0,264000.0,30648.0,2573410.0,28384.0,197098.0,1004.0
9.0,2007.0,55300.0,269600.0,31171.0,1836016.0,20258.0,208318.0,1080.0
10.0,2007.0,55300.0,277600.0,31486.0,1558111.0,19399.0,208318.0,1080.0
11.0,2007.0,55300.0,319200.0,35335.0,1492151.0,15392.0,211684.0,1122.0
12.0,2007.0,55300.0,289800.0,33022.0,1583719.0,17607.0,211684.0,1122.0
1.0,2008.0,55300.0,294600.0,33650.0,1834173.0,16887.0,222904.0,1177.0
2.0,2008.0,55300.0,240000.0,27849.0,2131866.0,27670.0,222904.0,1177.0
3.0,2008.0,55300.0,242200.0,27137.0,2396288.0,12975.0,201212.0,1070.0
4.0,2008.0,55300.0,259000.0,28111.0,2709307.0,25943.0,201212.0,1070.0
5.0,2008.0,55300.0,231400.0,25966.0,2396288.0,27058.0,236368.0,1244.0
6.0,2008.0,55300.0,268400.0,29493.0,2012362.0,19662.0,236368.0,1244.0
7.0,2008.0,55300.0,252400.0,28737.0,2376209.0,30464.0,216920.0,1148.0
8.0,2008.0,55300.0,262600.0,31742.0,1909445.0,25929.0,216920.0,1148.0
9.0,2008.0,55300.0,321800.0,36712.0,1835434.0,26142.0,225896.0,2429.0
10.0,2008.0,55300.0,264600.0,31044.0,1787613.0,0.0,225896.0,2429.0
11.0,2008.0,55300.0,265200.0,30416.0,1438219.0,17781.0,210936.0,1240.0
12.0,2008.0,55300.0,315600.0,36181.0,1416394.0,15653.0,210936.0,1241.0
1.0,2009.0,55300.0,266600.0,30692.0,1397091.0,7890.0,228514.0,1338.0
2.0,2009.0,55300.0,295800.0,33737.0,1697694.0,10608.0,228514.0,1338.0
3.0,2009.0,55300.0,261600.0,29086.0,3065103.0,32850.0,187748.0,1113.0
4.0,2009.0,55300.0,238400.0,27401.0,1447531.0,14812.0,187748.0,1113.0
5.0,2009.0,55300.0,275400.0,30443.0,2048058.0,19715.0,214676.0,1261.0
6.0,2009.0,55300.0,239000.0,26791.0,1883643.0,18235.0,214676.0,1261.0
7.0,2009.0,55300.0,277600.0,32379.0,2089865.0,15365.0,216172.0,1284.0
8.0,2009.0,55300.0,253600.0,29447.0,1697306.0,13943.0,216172.0,1284.0
9.0,2009.0,55300.0,317200.0,35181.0,1679458.0,16080.0,227392.0,1375.0
10.0,2009.0,55300.0,261000.0,31106.0,1499232.0,12624.0,227392.0,1375.0
11.0,2009.0,55300.0,290400.0,33376.0,1340831.0,11977.0,230384.0,1342.0
12.0,2009.0,55300.0,332800.0,37589.0,1229281.0,12182.0,230384.0,1342.0
1.0,2010.0,55300.0,270400.0,30997.0,1426870.0,13651.0,205326.0,1206.0
2.0,2010.0,55300.0,284200.0,32156.0,1572564.0,13326.0,205326.0,1206.0
3.0,2010.0,55300.0,223800.0,25464.0,2019540.0,17096.0,209440.0,1228.0
4.0,2010.0,55300.0,236600.0,26803.0,1957654.0,16998.0,209440.0,1228.0
5.0,2010.0,55300.0,251200.0,27705.0,1812930.0,14693.0,228140.0,1329.0
6.0,2010.0,55300.0,236200.0,27733.0,1708752.0,11716.0,228140.0,1329.0
7.0,2010.0,55300.0,233200.0,27288.0,1674026.0,10885.0,332486.0,1896.0
8.0,2010.0,55300.0,255600.0,28826.0,1521154.0,9519.0,362486.0,1896.0
9.0,2010.0,55300.0,292400.0,33488.0,1544531.0,9331.0,578204.0,3254.0
10.0,2010.0,55300.0,274400.0,32140.0,1665296.0,10095.0,578204.0,3254.0
11.0,2010.0,55300.0,282400.0,33771.0,1810408.0,12706.0,587180.0,3497.0
12.0,2010.0,55300.0,301400.0,35979.0,1486234.0,10497.0,587180.0,3497.0
1.0,2011.0,55300.0,262000.0,31299.0,1381280.0,9831.0,524348.0,3133.0
2.0,2011.0,55300.0,275400.0,33061.0,1905759.0,13075.0,524348.0,3133.0
3.0,2011.0,55300.0,206600.0,24512.0,2043596.0,15073.0,522852.0,3125.0
4.0,2011.0,55300.0,251600.0,29099.0,2180075.0,16424.0,522852.0,3125.0
5.0,2011.0,55300.0,217200.0,25869.0,2211600.0,18276.0,534072.0,3190.0
6.0,2011.0,55300.0,191400.0,22682.0,1987724.0,14640.0,534072.0,3190.0
7.0,2011.0,55300.0,226800.0,27342.0,1699731.0,11932.0,400554.0,2417.0
8.0,2011.0,55300.0,259800.0,31045.0,1546180.0,10854.0,400554.0,2417.0
9.0,2011.0,55300.0,238800.0,29378.0,1625235.0,12949.0,417384.0,2539.0
10.0,2011.0,55300.0,244200.0,30048.0,1373617.0,11268.0,417384.0,2539.0
11.0,2011.0,55300.0,290000.0,36153.0,1561797.0,11914.0,340340.0,2196.0
12.0,2011.0,55300.0,258600.0,33274.0,1428907.0,10795.0,340340.0,2196.0
1.0,2012.0,55300.0,275000.0,34516.0,1407276.0,10067.0,369886.0,2378.0
2.0,2012.0,55300.0,220800.0,27729.0,1965026.0,13794.0,369886.0,2378.0
3.0,2012.0,55300.0,225000.0,27736.0,2034866.0,14471.0,362406.0,2332.0
4.0,2012.0,55300.0,249400.0,29920.0,2177650.0,15243.0,362406.0,2332.0
5.0,2012.0,55300.0,233400.0,28450.0,2059213.0,14989.0,267036.0,1745.0
6.0,2012.0,55300.0,208800.0,26136.0,1777622.0,10912.0,267036.0,1745.0
7.0,2012.0,55300.0,257800.0,32395.0,1565192.0,8296.0,218798.0,1449.0
8.0,2012.0,55300.0,240600.0,30052.0,1284862.0,6869.0,218790.0,1449.0
9.0,2012.0,55300.0,245800.0,31147.0,1330743.0,8194.0,211310.0,1430.0
10.0,2012.0,55300.0,258200.0,32106.0,1168656.0,7842.0,211310.0,1430.0
11.0,2012.0,55300.0,234600.0,30230.0,1170887.0,7663.0,219164.0,1539.0
12.0,2012.0,55300.0,281800.0,36438.0,1431526.0,8643.0,219164.0,1539.0
1.0,2013.0,55300.0,246000.0,33691.0,1215507.0,7421.0,228888.0,1603.0
2.0,2013.0,55300.0,260800.0,34085.0,1439771.0,10286.0,228888.0,1603.0
3.0,2013.0,55300.0,169600.0,22831.0,1661998.0,11484.0,212058.0,1493.0
4.0,2013.0,55300.0,220400.0,28172.0,2121099.0,13723.0,212058.0,1493.0
5.0,2013.0,55300.0,208600.0,26929.0,1878599.0,11989.0,208692.0,1471.0
6.0,2013.0,55300.0,182200.0,24254.0,2099080.0,10016.0,208692.0,1471.0
7.0,2013.0,55300.0,237000.0,31037.0,1252270.0,8693.0,186626.0,1327.0
8.0,2013.0,55300.0,241600.0,32222.0,1163321.0,8767.0,186626.0,1327.0
9.0,2013.0,55300.0,230000.0,30300.0,973783.0,6988.0,200090.0,1533.0
10.0,2013.0,55300.0,215000.0,29210.0,897929.0,6257.0,200090.0,1533.0
11.0,2013.0,55300.0,232400.0,31329.0,941773.0,6385.0,201960.0,1560.0
12.0,2013.0,55300.0,246000.0,33446.0,784633.0,5213.0,201960.0,1560.0
1.0,2014.0,55300.0,253800.0,33782.0,974947.0,6283.0,188496.0,1465.0
2.0,2014.0,55300.0,208200.0,27816.0,1265559.0,9484.0,188496.0,1465.0
3.0,2014.0,55300.0,184400.0,24853.0,1876174.0,13705.0,190740.0,1481.0
4.0,2014.0,55300.0,228600.0,29939.0,1556947.0,12290.0,190740.0,1481.0
5.0,2014.0,55300.0,226400.0,29633.0,1422796.0,12368.0,197098.0,1526.0
6.0,2014.0,55300.0,197000.0,26820.0,1087176.0,10323.0,197098.0,1526.0
7.0,2014.0,55300.0,218800.0,29409.0,1259642.0,10190.0,189244.0,1470.0
8.0,2014.0,55300.0,228800.0,31852.0,977178.0,8248.0,189244.0,1470.0
9.0,2014.0,55300.0,271200.0,35975.0,980961.0,7962.0,185878.0,1562.0
10.0,2014.0,55300.0,211000.0,28981.0,878141.0,7568.0,185878.0,1562.0
11.0,2014.0,55300.0,248200.0,33843.0,847780.0,7088.0,215798.0,1809.0
12.0,2014.0,55300.0,253200.0,33769.0,788513.0,7166.0,215798.0,1809.0
1.0,2015.0,55300.0,237000.0,32772.0,903943.0,7508.0,186252.0,1579.0
2.0,2015.0,55300.0,246800.0,32692.0,1090959.0,8821.0,186252.0,1579.0
3.0,2015.0,55300.0,196800.0,26300.0,1288839.0,11042.0,181390.0,1542.0
4.0,2015.0,55300.0,197600.0,26014.0,1588860.0,13072.0,181390.0,1542.0
5.0,2015.0,55300.0,207800.0,27490.0,1182430.0,9767.0,212058.0,1780.0
6.0,2015.0,55300.0,173800.0,24334.0,1070007.0,8082.0,212058.0,1780.0
7.0,2015.0,55300.0,204000.0,28268.0,1287287.0,8052.0,196350.0,1614.0
8.0,2015.0,55300.0,237800.0,32938.0,1242570.0,7056.0,196350.0,1614.0
9.0,2015.0,55300.0,173800.0,27219.0,991922.0,6723.0,165308.0,1716.0
10.0,2015.0,55300.0,254200.0,34256.0,900354.0,5685.0,165308.0,1716.0
11.0,2015.0,55300.0,254400.0,35297.0,836431.0,5864.0,136510.0,1544.0
12.0,2015.0,55300.0,263200.0,37057.0,846131.0,5453.0,136510.0,1544.0
1.0,2016.0,55300.0,261800.0,35953.0,966314.0,5947.0,86020.0,1037.0
2.0,2016.0,55300.0,247600.0,34749.0,1255277.0,8699.0,86020.0,1037.0
3.0,2016.0,55300.0,194400.0,26998.0,1572661.0,11027.0,94996.0,1127.0
4.0,2016.0,55300.0,222200.0,29802.0,1733875.0,12441.0,94996.0,1127.0
5.0,2016.0,55300.0,205200.0,28976.0,1299218.0,10125.0,94996.0,1127.0
6.0,2016.0,55300.0,198800.0,28015.0,1120544.0,6307.0,0.0,0.0
7.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,55300.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,55300.0,257200.0,24676.0,1354993.0,9900.0,0.0,0.0
2.0,2003.0,55300.0,234400.0,22003.0,2089380.0,14372.0,0.0,0.0
3.0,2003.0,55300.0,243800.0,22751.0,1904595.0,13650.0,0.0,0.0
4.0,2003.0,55300.0,226200.0,21596.0,2000000.0,19000.0,0.0,0.0
5.0,2003.0,55300.0,242000.0,22600.0,2056012.0,5940.0,0.0,0.0
6.0,2003.0,55300.0,219200.0,20989.0,1710207.0,12817.0,0.0,0.0
7.0,2003.0,55300.0,282000.0,26327.0,3091778.0,22904.0,0.0,0.0
8.0,2003.0,55300.0,248800.0,24164.0,1135385.0,8805.0,0.0,0.0
9.0,2003.0,55300.0,304000.0,28491.0,1546374.0,14590.0,0.0,0.0
10.0,2003.0,55300.0,312200.0,29367.0,1680816.0,15503.0,0.0,0.0
11.0,2003.0,55300.0,331800.0,34726.0,586462.0,7112.0,0.0,0.0
12.0,2003.0,55300.0,377800.0,41545.0,2820372.0,23531.0,0.0,0.0
1.0,2004.0,55300.0,302600.0,33965.0,1682271.0,14926.0,0.0,0.0
2.0,2004.0,55300.0,299400.0,33810.0,2527626.0,23506.0,0.0,0.0
3.0,2004.0,55300.0,210200.0,24346.0,2347400.0,21082.0,0.0,0.0
4.0,2004.0,55300.0,278800.0,30518.0,2390177.0,21770.0,0.0,0.0
5.0,2004.0,55300.0,267400.0,29328.0,2408898.0,8764.0,0.0,0.0
6.0,2004.0,55300.0,244800.0,28747.0,1757058.0,12052.0,0.0,0.0
7.0,2004.0,55300.0,253800.0,28616.0,1895283.0,17311.0,0.0,0.0
8.0,2004.0,55300.0,295200.0,33490.0,1857356.0,17458.0,0.0,0.0
9.0,2004.0,55300.0,253600.0,29065.0,1528720.0,13710.0,0.0,0.0
10.0,2004.0,55300.0,271400.0,30529.0,1753372.0,18904.0,0.0,0.0
11.0,2004.0,55300.0,317200.0,34842.0,1428810.0,14837.0,0.0,0.0
12.0,2004.0,55300.0,300000.0,33956.0,1053129.0,11243.0,0.0,0.0
1.0,2005.0,55300.0,252200.0,29168.0,1555589.0,16029.0,0.0,0.0
2.0,2005.0,55300.0,238200.0,27471.0,1901394.0,18200.0,0.0,0.0
3.0,2005.0,55300.0,246200.0,27706.0,2077837.0,19178.0,0.0,0.0
4.0,2005.0,55300.0,228800.0,25561.0,2396579.0,21591.0,0.0,0.0
5.0,2005.0,55300.0,284400.0,31298.0,2098798.0,10975.0,0.0,0.0
6.0,2005.0,55300.0,246000.0,27289.0,2024778.0,9448.0,0.0,0.0
7.0,2005.0,55300.0,250200.0,28154.0,2186574.0,11624.0,0.0,0.0
8.0,2005.0,55300.0,296400.0,33988.0,1879666.0,19179.0,0.0,0.0
9.0,2005.0,55300.0,260200.0,29861.0,1600209.0,16971.0,0.0,0.0
10.0,2005.0,55300.0,293400.0,32818.0,1424833.0,13645.0,0.0,0.0
11.0,2005.0,55300.0,314400.0,34725.0,1641531.0,13228.0,0.0,0.0
12.0,2005.0,55300.0,291400.0,33171.0,2898360.0,33729.0,0.0,0.0
1.0,2006.0,55300.0,313600.0,35604.0,958554.0,12064.0,0.0,0.0
2.0,2006.0,55300.0,268000.0,30860.0,2175516.0,27336.0,0.0,0.0
3.0,2006.0,55300.0,262800.0,29474.0,2422381.0,35908.0,0.0,0.0
4.0,2006.0,55300.0,261600.0,28948.0,2205004.0,33635.0,0.0,0.0
5.0,2006.0,55300.0,247200.0,28270.0,2462060.0,37260.0,0.0,0.0
6.0,2006.0,55300.0,241200.0,27295.0,2266287.0,34394.0,0.0,0.0
7.0,2006.0,55300.0,253000.0,28541.0,2412470.0,36369.0,0.0,0.0
8.0,2006.0,55300.0,311800.0,34824.0,1879666.0,28200.0,0.0,0.0
9.0,2006.0,55300.0,300400.0,34301.0,2772648.0,23657.0,0.0,0.0
10.0,2006.0,55300.0,293000.0,33715.0,1631928.0,13568.0,0.0,0.0
11.0,2006.0,55300.0,365600.0,40550.0,1726697.0,15926.0,0.0,0.0
12.0,2006.0,55300.0,300600.0,34030.0,1971137.0,15900.0,0.0,0.0
1.0,2007.0,55300.0,301600.0,34015.0,1719422.0,19428.0,222530.0,1124.0
2.0,2007.0,55300.0,237000.0,28025.0,1961437.0,22647.0,222530.0,1124.0
3.0,2007.0,55300.0,287400.0,31339.0,2696212.0,30680.0,207570.0,1054.0
4.0,2007.0,55300.0,266600.0,29235.0,2298124.0,21381.0,207570.0,1054.0
5.0,2007.0,55300.0,263000.0,29025.0,2366606.0,26747.0,231880.0,1169.0
6.0,2007.0,55300.0,232800.0,27123.0,2185798.0,24405.0,231880.0,1169.0
7.0,2007.0,55300.0,282800.0,31576.0,1327736.0,14688.0,197098.0,1004.0
8.0,2007.0,55300.0,264000.0,30648.0,2573410.0,28384.0,197098.0,1004.0
9.0,2007.0,55300.0,269600.0,31171.0,1836016.0,20258.0,208318.0,1080.0
10.0,2007.0,55300.0,277600.0,31486.0,1558111.0,19399.0,208318.0,1080.0
11.0,2007.0,55300.0,319200.0,35335.0,1492151.0,15392.0,211684.0,1122.0
12.0,2007.0,55300.0,289800.0,33022.0,1583719.0,17607.0,211684.0,1122.0
1.0,2008.0,55300.0,294600.0,33650.0,1834173.0,16887.0,222904.0,1177.0
2.0,2008.0,55300.0,240000.0,27849.0,2131866.0,27670.0,222904.0,1177.0
3.0,2008.0,55300.0,242200.0,27137.0,2396288.0,12975.0,201212.0,1070.0
4.0,2008.0,55300.0,259000.0,28111.0,2709307.0,25943.0,201212.0,1070.0
5.0,2008.0,55300.0,231400.0,25966.0,2396288.0,27058.0,236368.0,1244.0
6.0,2008.0,55300.0,268400.0,29493.0,2012362.0,19662.0,236368.0,1244.0
7.0,2008.0,55300.0,252400.0,28737.0,2376209.0,30464.0,216920.0,1148.0
8.0,2008.0,55300.0,262600.0,31742.0,1909445.0,25929.0,216920.0,1148.0
9.0,2008.0,55300.0,321800.0,36712.0,1835434.0,26142.0,225896.0,2429.0
10.0,2008.0,55300.0,264600.0,31044.0,1787613.0,0.0,225896.0,2429.0
11.0,2008.0,55300.0,265200.0,30416.0,1438219.0,17781.0,210936.0,1240.0
12.0,2008.0,55300.0,315600.0,36181.0,1416394.0,15653.0,210936.0,1241.0
1.0,2009.0,55300.0,266600.0,30692.0,1397091.0,7890.0,228514.0,1338.0
2.0,2009.0,55300.0,295800.0,33737.0,1697694.0,10608.0,228514.0,1338.0
3.0,2009.0,55300.0,261600.0,29086.0,3065103.0,32850.0,187748.0,1113.0
4.0,2009.0,55300.0,238400.0,27401.0,1447531.0,14812.0,187748.0,1113.0
5.0,2009.0,55300.0,275400.0,30443.0,2048058.0,19715.0,214676.0,1261.0
6.0,2009.0,55300.0,239000.0,26791.0,1883643.0,18235.0,214676.0,1261.0
7.0,2009.0,55300.0,277600.0,32379.0,2089865.0,15365.0,216172.0,1284.0
8.0,2009.0,55300.0,253600.0,29447.0,1697306.0,13943.0,216172.0,1284.0
9.0,2009.0,55300.0,317200.0,35181.0,1679458.0,16080.0,227392.0,1375.0
10.0,2009.0,55300.0,261000.0,31106.0,1499232.0,12624.0,227392.0,1375.0
11.0,2009.0,55300.0,290400.0,33376.0,1340831.0,11977.0,230384.0,1342.0
12.0,2009.0,55300.0,332800.0,37589.0,1229281.0,12182.0,230384.0,1342.0
1.0,2010.0,55300.0,270400.0,30997.0,1426870.0,13651.0,205326.0,1206.0
2.0,2010.0,55300.0,284200.0,32156.0,1572564.0,13326.0,205326.0,1206.0
3.0,2010.0,55300.0,223800.0,25464.0,2019540.0,17096.0,209440.0,1228.0
4.0,2010.0,55300.0,236600.0,26803.0,1957654.0,16998.0,209440.0,1228.0
5.0,2010.0,55300.0,251200.0,27705.0,1812930.0,14693.0,228140.0,1329.0
6.0,2010.0,55300.0,236200.0,27733.0,1708752.0,11716.0,228140.0,1329.0
7.0,2010.0,55300.0,233200.0,27288.0,1674026.0,10885.0,332486.0,1896.0
8.0,2010.0,55300.0,255600.0,28826.0,1521154.0,9519.0,362486.0,1896.0
9.0,2010.0,55300.0,292400.0,33488.0,1544531.0,9331.0,578204.0,3254.0
10.0,2010.0,55300.0,274400.0,32140.0,1665296.0,10095.0,578204.0,3254.0
11.0,2010.0,55300.0,282400.0,33771.0,1810408.0,12706.0,587180.0,3497.0
12.0,2010.0,55300.0,301400.0,35979.0,1486234.0,10497.0,587180.0,3497.0
1.0,2011.0,55300.0,262000.0,31299.0,1381280.0,9831.0,524348.0,3133.0
2.0,2011.0,55300.0,275400.0,33061.0,1905759.0,13075.0,524348.0,3133.0
3.0,2011.0,55300.0,206600.0,24512.0,2043596.0,15073.0,522852.0,3125.0
4.0,2011.0,55300.0,251600.0,29099.0,2180075.0,16424.0,522852.0,3125.0
5.0,2011.0,55300.0,217200.0,25869.0,2211600.0,18276.0,534072.0,3190.0
6.0,2011.0,55300.0,191400.0,22682.0,1987724.0,14640.0,534072.0,3190.0
7.0,2011.0,55300.0,226800.0,27342.0,1699731.0,11932.0,400554.0,2417.0
8.0,2011.0,55300.0,259800.0,31045.0,1546180.0,10854.0,400554.0,2417.0
9.0,2011.0,55300.0,238800.0,29378.0,1625235.0,12949.0,417384.0,2539.0
10.0,2011.0,55300.0,244200.0,30048.0,1373617.0,11268.0,417384.0,2539.0
11.0,2011.0,55300.0,290000.0,36153.0,1561797.0,11914.0,340340.0,2196.0
12.0,2011.0,55300.0,258600.0,33274.0,1428907.0,10795.0,340340.0,2196.0
1.0,2012.0,55300.0,275000.0,34516.0,1407276.0,10067.0,369886.0,2378.0
2.0,2012.0,55300.0,220800.0,27729.0,1965026.0,13794.0,369886.0,2378.0
3.0,2012.0,55300.0,225000.0,27736.0,2034866.0,14471.0,362406.0,2332.0
4.0,2012.0,55300.0,249400.0,29920.0,2177650.0,15243.0,362406.0,2332.0
5.0,2012.0,55300.0,233400.0,28450.0,2059213.0,14989.0,267036.0,1745.0
6.0,2012.0,55300.0,208800.0,26136.0,1777622.0,10912.0,267036.0,1745.0
7.0,2012.0,55300.0,257800.0,32395.0,1565192.0,8296.0,218798.0,1449.0
8.0,2012.0,55300.0,240600.0,30052.0,1284862.0,6869.0,218790.0,1449.0
9.0,2012.0,55300.0,245800.0,31147.0,1330743.0,8194.0,211310.0,1430.0
10.0,2012.0,55300.0,258200.0,32106.0,1168656.0,7842.0,211310.0,1430.0
11.0,2012.0,55300.0,234600.0,30230.0,1170887.0,7663.0,219164.0,1539.0
12.0,2012.0,55300.0,281800.0,36438.0,1431526.0,8643.0,219164.0,1539.0
1.0,2013.0,55300.0,246000.0,33691.0,1215507.0,7421.0,228888.0,1603.0
2.0,2013.0,55300.0,260800.0,34085.0,1439771.0,10286.0,228888.0,1603.0
3.0,2013.0,55300.0,169600.0,22831.0,1661998.0,11484.0,212058.0,1493.0
4.0,2013.0,55300.0,220400.0,28172.0,2121099.0,13723.0,212058.0,1493.0
5.0,2013.0,55300.0,208600.0,26929.0,1878599.0,11989.0,208692.0,1471.0
6.0,2013.0,55300.0,182200.0,24254.0,2099080.0,10016.0,208692.0,1471.0
7.0,2013.0,55300.0,237000.0,31037.0,1252270.0,8693.0,186626.0,1327.0
8.0,2013.0,55300.0,241600.0,32222.0,1163321.0,8767.0,186626.0,1327.0
9.0,2013.0,55300.0,230000.0,30300.0,973783.0,6988.0,200090.0,1533.0
10.0,2013.0,55300.0,215000.0,29210.0,897929.0,6257.0,200090.0,1533.0
11.0,2013.0,55300.0,232400.0,31329.0,941773.0,6385.0,201960.0,1560.0
12.0,2013.0,55300.0,246000.0,33446.0,784633.0,5213.0,201960.0,1560.0
1.0,2014.0,55300.0,253800.0,33782.0,974947.0,6283.0,188496.0,1465.0
2.0,2014.0,55300.0,208200.0,27816.0,1265559.0,9484.0,188496.0,1465.0
3.0,2014.0,55300.0,184400.0,24853.0,1876174.0,13705.0,190740.0,1481.0
4.0,2014.0,55300.0,228600.0,29939.0,1556947.0,12290.0,190740.0,1481.0
5.0,2014.0,55300.0,226400.0,29633.0,1422796.0,12368.0,197098.0,1526.0
6.0,2014.0,55300.0,197000.0,26820.0,1087176.0,10323.0,197098.0,1526.0
7.0,2014.0,55300.0,218800.0,29409.0,1259642.0,10190.0,189244.0,1470.0
8.0,2014.0,55300.0,228800.0,31852.0,977178.0,8248.0,189244.0,1470.0
9.0,2014.0,55300.0,271200.0,35975.0,980961.0,7962.0,185878.0,1562.0
10.0,2014.0,55300.0,211000.0,28981.0,878141.0,7568.0,185878.0,1562.0
11.0,2014.0,55300.0,248200.0,33843.0,847780.0,7088.0,215798.0,1809.0
12.0,2014.0,55300.0,253200.0,33769.0,788513.0,7166.0,215798.0,1809.0
1.0,2015.0,55300.0,237000.0,32772.0,903943.0,7508.0,186252.0,1579.0
2.0,2015.0,55300.0,246800.0,32692.0,1090959.0,8821.0,186252.0,1579.0
3.0,2015.0,55300.0,196800.0,26300.0,1288839.0,11042.0,181390.0,1542.0
4.0,2015.0,55300.0,197600.0,26014.0,1588860.0,13072.0,181390.0,1542.0
5.0,2015.0,55300.0,207800.0,27490.0,1182430.0,9767.0,212058.0,1780.0
