8.0,2007.0,101407.0,91800.0,14168.0,100.0,38.0,0.0,0.0
9.0,2007.0,101407.0,131100.0,10279.0,0.0,36.0,0.0,0.0
10.0,2007.0,101407.0,137400.0,15995.0,0.0,36.0,0.0,0.0
11.0,2007.0,101407.0,134100.0,15459.0,301.0,41.0,0.0,0.0
12.0,2007.0,101407.0,134100.0,15459.0,0.0,36.0,0.0,0.0
1.0,2008.0,101407.0,134100.0,15459.0,702.0,45.0,5666.0,50.0
2.0,2008.0,101407.0,67800.0,7745.0,46538.0,655.0,5667.0,50.0
3.0,2008.0,101407.0,64800.0,7366.0,194376.0,2553.0,5666.0,52.0
4.0,2008.0,101407.0,61800.0,7117.0,140883.0,1916.0,5666.0,52.0
5.0,2008.0,101407.0,63300.0,7182.0,171612.0,2423.0,5667.0,52.0
6.0,2008.0,101407.0,64200.0,7291.0,36689.0,570.0,4000.0,33.0
7.0,2008.0,101407.0,96300.0,10652.0,994.0,50.0,4000.0,33.0
8.0,2008.0,101407.0,123600.0,14522.0,298.0,40.0,4000.0,33.0
9.0,2008.0,101407.0,138300.0,15946.0,199.0,39.0,4000.0,33.0
10.0,2008.0,101407.0,119700.0,13941.0,597.0,46.0,0.0,31.0
11.0,2008.0,101407.0,132300.0,15376.0,99.0,38.0,0.0,31.0
12.0,2008.0,101407.0,125400.0,14759.0,0.0,36.0,0.0,31.0
1.0,2009.0,101407.0,84000.0,9522.0,66915.0,198.0,0.0,0.0
2.0,2009.0,101407.0,86400.0,9732.0,66915.0,1298.0,0.0,0.0
3.0,2009.0,101407.0,71400.0,8168.0,213471.0,2495.0,0.0,0.0
4.0,2009.0,101407.0,71400.0,8193.0,334177.0,4192.0,0.0,0.0
5.0,2009.0,101407.0,62100.0,7141.0,161769.0,2707.0,0.0,0.0
6.0,2009.0,101407.0,58800.0,6714.0,53680.0,1901.0,0.0,0.0
7.0,2009.0,101407.0,101400.0,11361.0,14218.0,308.0,0.0,0.0
8.0,2009.0,101407.0,105000.0,12296.0,99.0,108.0,0.0,0.0
9.0,2009.0,101407.0,119400.0,13941.0,99.0,37.0,0.0,0.0
10.0,2009.0,101407.0,116100.0,10814.0,99.0,37.0,0.0,33.0
11.0,2009.0,101407.0,135300.0,15877.0,0.0,37.0,0.0,33.0
12.0,2009.0,101407.0,116700.0,14087.0,10786.0,112.0,0.0,33.0
1.0,2010.0,101407.0,99000.0,11331.0,6392.0,119.0,4333.0,42.0
2.0,2010.0,101407.0,120600.0,13681.0,23057.0,227.0,4333.0,42.0
3.0,2010.0,101407.0,68400.0,8169.0,299303.0,3090.0,4333.0,42.0
4.0,2010.0,101407.0,54750.0,9481.0,277576.0,3571.0,7500.0,77.0
5.0,2010.0,101407.0,54750.0,9481.0,297665.0,4129.0,7500.0,77.0
6.0,2010.0,101407.0,79500.0,9649.0,29291.0,1733.0,3333.0,35.0
7.0,2010.0,101407.0,79500.0,9649.0,0.0,197.0,3333.0,35.0
8.0,2010.0,101407.0,158100.0,18763.0,2771.0,128.0,3333.0,35.0
9.0,2010.0,101407.0,142500.0,16926.0,0.0,36.0,3000.0,32.0
10.0,2010.0,101407.0,142800.0,16813.0,2022.0,43.0,3000.0,32.0
11.0,2010.0,101407.0,148500.0,17627.0,2022.0,65.0,3000.0,32.0
12.0,2010.0,101407.0,129900.0,30452.0,0.0,36.0,4334.0,45.0
1.0,2011.0,101407.0,114900.0,13143.0,4849.0,101.0,4334.0,45.0
2.0,2011.0,101407.0,76200.0,8678.0,83817.0,728.0,4334.0,45.0
3.0,2011.0,101407.0,54300.0,6165.0,424608.0,4369.0,5666.0,60.0
4.0,2011.0,101407.0,42900.0,4869.0,425597.0,4255.0,5666.0,60.0
5.0,2011.0,101407.0,51300.0,5929.0,253897.0,2523.0,5666.0,60.0
6.0,2011.0,101407.0,61500.0,7122.0,156499.0,1407.0,4000.0,42.0
7.0,2011.0,101407.0,124200.0,13920.0,17994.0,267.0,4000.0,42.0
8.0,2011.0,101407.0,146400.0,17050.0,3520.0,125.0,4000.0,42.0
9.0,2011.0,101407.0,145200.0,16866.0,293.0,39.0,3666.0,2.0
10.0,2011.0,101407.0,126000.0,14656.0,0.0,36.0,3666.0,2.0
11.0,2011.0,101407.0,137700.0,15881.0,0.0,36.0,3666.0,2.0
12.0,2011.0,101407.0,113400.0,13401.0,0.0,36.0,5666.0,64.0
1.0,2012.0,101407.0,106800.0,13143.0,24483.0,286.0,5666.0,64.0
2.0,2012.0,101407.0,67500.0,7819.0,93915.0,915.0,5666.0,64.0
3.0,2012.0,101407.0,81300.0,12894.0,182777.0,1766.0,6666.0,80.0
4.0,2012.0,101407.0,54900.0,1105.0,261221.0,2576.0,6666.0,80.0
5.0,2012.0,101407.0,73200.0,6688.0,175521.0,1787.0,6665.0,80.0
6.0,2012.0,101407.0,73200.0,6688.0,35026.0,416.0,4000.0,45.0
7.0,2012.0,101407.0,113250.0,13568.0,27625.0,342.0,4000.0,45.0
8.0,2012.0,101407.0,113250.0,7396.0,1649.0,55.0,4000.0,45.0
9.0,2012.0,101407.0,118200.0,11226.0,679.0,40.0,10333.0,144.0
10.0,2012.0,101407.0,137400.0,12595.0,194.0,39.0,10333.0,145.0
11.0,2012.0,101407.0,115500.0,10758.0,3395.0,77.0,10334.0,145.0
12.0,2012.0,101407.0,168900.0,14364.0,1096.0,42.0,4666.0,68.0
1.0,2013.0,101407.0,79200.0,7110.0,3686.0,77.0,4666.0,68.0
2.0,2013.0,101407.0,49500.0,4466.0,168392.0,1603.0,4667.0,68.0
3.0,2013.0,101407.0,76200.0,6907.0,172757.0,1705.0,9333.0,135.0
4.0,2013.0,101407.0,62700.0,5754.0,245779.0,2339.0,9333.0,135.0
5.0,2013.0,101407.0,57000.0,4039.0,176186.0,1720.0,9333.0,135.0
6.0,2013.0,101407.0,60300.0,5558.0,176186.0,1720.0,18000.0,276.0
7.0,2013.0,101407.0,69300.0,6346.0,12814.0,155.0,18000.0,276.0
8.0,2013.0,101407.0,86400.0,8441.0,689.0,43.0,18000.0,276.0
9.0,2013.0,101407.0,104700.0,19916.0,0.0,36.0,4333.0,55.0
10.0,2013.0,101407.0,92400.0,8721.0,301.0,39.0,4333.0,55.0
11.0,2013.0,101407.0,97800.0,9667.0,203.0,38.0,4333.0,54.0
12.0,2013.0,101407.0,103200.0,10141.0,204.0,38.0,19666.0,320.0
1.0,2014.0,101407.0,92700.0,8600.0,5956.0,98.0,19666.0,320.0
2.0,2014.0,101407.0,75000.0,7084.0,131823.0,1348.0,19666.0,320.0
3.0,2014.0,101407.0,78300.0,7108.0,312990.0,3124.0,9333.0,135.0
4.0,2014.0,101407.0,62100.0,5890.0,258359.0,2591.0,7333.0,102.0
5.0,2014.0,101407.0,61800.0,5781.0,233799.0,2351.0,7333.0,102.0
6.0,2014.0,101407.0,71400.0,6669.0,149108.0,1465.0,7334.0,102.0
7.0,2014.0,101407.0,84000.0,7688.0,16999.0,222.0,10000.0,160.0
8.0,2014.0,101407.0,98700.0,9663.0,16999.0,222.0,10000.0,160.0
9.0,2014.0,101407.0,105300.0,10344.0,8963.0,134.0,10000.0,160.0
10.0,2014.0,101407.0,91800.0,9106.0,9254.0,144.0,34666.0,615.0
11.0,2014.0,101407.0,100500.0,9306.0,150.0,45.0,34667.0,615.0
12.0,2014.0,101407.0,96600.0,8897.0,150.0,43.0,34667.0,615.0
1.0,2015.0,101407.0,53700.0,5288.0,504.0,48.0,7000.0,83.0
2.0,2015.0,101407.0,51300.0,1403.0,62070.0,675.0,7000.0,83.0
3.0,2015.0,101407.0,58500.0,6300.0,62070.0,676.0,7000.0,83.0
4.0,2015.0,101407.0,59700.0,6709.0,229337.0,2215.0,8333.0,133.0
5.0,2015.0,101407.0,84000.0,9112.0,245517.0,2444.0,8333.0,133.0
6.0,2015.0,101407.0,70200.0,7828.0,33853.0,397.0,8334.0,133.0
7.0,2015.0,101407.0,69900.0,7761.0,8158.0,126.0,7000.0,103.0
8.0,2015.0,101407.0,78600.0,8726.0,2047.0,62.0,7000.0,103.0
9.0,2015.0,101407.0,70800.0,7792.0,0.0,55.0,3000.0,43.0
10.0,2015.0,101407.0,70200.0,7718.0,1616.0,60.0,4000.0,63.0
11.0,2015.0,101407.0,70200.0,7718.0,1616.0,60.0,2000.0,44.0
12.0,2015.0,101407.0,70200.0,7718.0,1617.0,60.0,4000.0,66.0
1.0,2016.0,101407.0,0.0,0.0,30953.0,166.0,3000.0,53.0
2.0,2016.0,101407.0,0.0,0.0,77703.0,725.0,15000.0,265.0
3.0,2016.0,101407.0,0.0,0.0,77703.0,726.0,13000.0,238.0
4.0,2016.0,101407.0,0.0,0.0,77703.0,726.0,8333.0,133.0
5.0,2016.0,101407.0,0.0,0.0,77703.0,297.0,8333.0,133.0
6.0,2016.0,101407.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,101407.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,101407.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,101407.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,101407.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,101407.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,101407.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,101407.0,69788.0,5201.0,130466.0,1200.0,0.0,0.0
2.0,2003.0,101407.0,69788.0,5201.0,130466.0,1200.0,0.0,0.0
3.0,2003.0,101407.0,69788.0,5201.0,302700.0,2503.0,0.0,0.0
4.0,2003.0,101407.0,69788.0,5201.0,398200.0,3221.0,0.0,0.0
5.0,2003.0,101407.0,69788.0,5201.0,284100.0,2328.0,0.0,0.0
6.0,2003.0,101407.0,69788.0,5201.0,114000.0,980.0,0.0,0.0
7.0,2003.0,101407.0,69788.0,5201.0,18800.0,206.0,0.0,0.0
8.0,2003.0,101407.0,69788.0,5201.0,86100.0,770.0,0.0,0.0
9.0,2003.0,101407.0,69788.0,5201.0,67800.0,619.0,0.0,0.0
10.0,2003.0,101407.0,69788.0,5201.0,66600.0,608.0,0.0,0.0
11.0,2003.0,101407.0,69788.0,5201.0,53400.0,499.0,0.0,0.0
12.0,2003.0,101407.0,151088.0,10061.0,38100.0,375.0,0.0,0.0
1.0,2004.0,101407.0,69788.0,5201.0,38000.0,450.0,0.0,0.0
2.0,2004.0,101407.0,69788.0,5201.0,112700.0,1190.0,0.0,0.0
3.0,2004.0,101407.0,69788.0,5201.0,185000.0,1901.0,0.0,0.0
4.0,2004.0,101407.0,69788.0,5201.0,706900.0,5228.0,0.0,0.0
5.0,2004.0,101407.0,69788.0,5201.0,90000.0,2599.0,0.0,0.0
6.0,2004.0,101407.0,69788.0,5201.0,334000.0,3358.0,0.0,0.0
7.0,2004.0,101407.0,69788.0,5201.0,9000.0,146.0,0.0,0.0
8.0,2004.0,101407.0,69788.0,5201.0,153200.0,1578.0,0.0,0.0
9.0,2004.0,101407.0,69788.0,5201.0,0.0,0.0,0.0,0.0
10.0,2004.0,101407.0,69788.0,5201.0,14000.0,186.0,0.0,0.0
11.0,2004.0,101407.0,69788.0,5201.0,0.0,0.0,0.0,0.0
12.0,2004.0,101407.0,69788.0,5201.0,0.0,36.0,0.0,0.0
1.0,2005.0,101407.0,0.0,0.0,4100.0,81.0,0.0,0.0
2.0,2005.0,101407.0,74100.0,5878.0,35230.0,452.0,0.0,0.0
3.0,2005.0,101407.0,54000.0,4306.0,221900.0,1304.0,0.0,0.0
4.0,2005.0,101407.0,49650.0,3964.0,334400.0,3734.0,0.0,0.0
5.0,2005.0,101407.0,49650.0,3965.0,266800.0,2990.0,0.0,0.0
6.0,2005.0,101407.0,50400.0,3681.0,87600.0,1026.0,0.0,0.0
7.0,2005.0,101407.0,51600.0,3819.0,45500.0,561.0,0.0,0.0
8.0,2005.0,101407.0,40662.0,5152.0,81900.0,953.0,0.0,0.0
9.0,2005.0,101407.0,105900.0,10716.0,10200.0,158.0,0.0,0.0
10.0,2005.0,101407.0,127200.0,12612.0,6700.0,116.0,0.0,0.0
11.0,2005.0,101407.0,119400.0,12152.0,50.0,36.0,0.0,0.0
12.0,2005.0,101407.0,119400.0,12152.0,50.0,37.0,0.0,0.0
1.0,2006.0,101407.0,108018.0,9868.0,37733.0,487.0,0.0,0.0
2.0,2006.0,101407.0,77100.0,7283.0,40022.0,823.0,0.0,0.0
3.0,2006.0,101407.0,63600.0,10767.0,508319.0,7598.0,0.0,0.0
4.0,2006.0,101407.0,54000.0,5011.0,186851.0,3567.0,0.0,0.0
5.0,2006.0,101407.0,53400.0,4702.0,146500.0,2814.0,0.0,0.0
6.0,2006.0,101407.0,69300.0,5448.0,14000.0,314.0,0.0,0.0
7.0,2006.0,101407.0,75300.0,6419.0,0.0,36.0,0.0,0.0
8.0,2006.0,101407.0,121500.0,13321.0,100.0,37.0,0.0,0.0
9.0,2006.0,101407.0,126300.0,15186.0,2900.0,42.0,0.0,0.0
10.0,2006.0,101407.0,110700.0,13669.0,200.0,39.0,0.0,0.0
11.0,2006.0,101407.0,163200.0,19567.0,200.0,39.0,0.0,0.0
12.0,2006.0,101407.0,139800.0,16812.0,3600.0,93.0,0.0,0.0
1.0,2007.0,101407.0,139800.0,16812.0,2200.0,71.0,0.0,0.0
2.0,2007.0,101407.0,71025.0,8376.0,55500.0,874.0,0.0,0.0
3.0,2007.0,101407.0,71025.0,8376.0,119300.0,1787.0,0.0,0.0
4.0,2007.0,101407.0,71025.0,8376.0,234200.0,3549.0,0.0,0.0
5.0,2007.0,101407.0,71025.0,8376.0,237786.0,3660.0,0.0,0.0
6.0,2007.0,101407.0,64800.0,7193.0,25375.0,420.0,0.0,0.0
7.0,2007.0,101407.0,77100.0,1095.0,10732.0,198.0,0.0,0.0
8.0,2007.0,101407.0,91800.0,14168.0,100.0,38.0,0.0,0.0
9.0,2007.0,101407.0,131100.0,10279.0,0.0,36.0,0.0,0.0
10.0,2007.0,101407.0,137400.0,15995.0,0.0,36.0,0.0,0.0
11.0,2007.0,101407.0,134100.0,15459.0,301.0,41.0,0.0,0.0
12.0,2007.0,101407.0,134100.0,15459.0,0.0,36.0,0.0,0.0
1.0,2008.0,101407.0,134100.0,15459.0,702.0,45.0,5666.0,50.0
2.0,2008.0,101407.0,67800.0,7745.0,46538.0,655.0,5667.0,50.0
3.0,2008.0,101407.0,64800.0,7366.0,194376.0,2553.0,5666.0,52.0
4.0,2008.0,101407.0,61800.0,7117.0,140883.0,1916.0,5666.0,52.0
5.0,2008.0,101407.0,63300.0,7182.0,171612.0,2423.0,5667.0,52.0
6.0,2008.0,101407.0,64200.0,7291.0,36689.0,570.0,4000.0,33.0
7.0,2008.0,101407.0,96300.0,10652.0,994.0,50.0,4000.0,33.0
8.0,2008.0,101407.0,123600.0,14522.0,298.0,40.0,4000.0,33.0
9.0,2008.0,101407.0,138300.0,15946.0,199.0,39.0,4000.0,33.0
10.0,2008.0,101407.0,119700.0,13941.0,597.0,46.0,0.0,31.0
11.0,2008.0,101407.0,132300.0,15376.0,99.0,38.0,0.0,31.0
12.0,2008.0,101407.0,125400.0,14759.0,0.0,36.0,0.0,31.0
1.0,2009.0,101407.0,84000.0,9522.0,66915.0,198.0,0.0,0.0
2.0,2009.0,101407.0,86400.0,9732.0,66915.0,1298.0,0.0,0.0
3.0,2009.0,101407.0,71400.0,8168.0,213471.0,2495.0,0.0,0.0
4.0,2009.0,101407.0,71400.0,8193.0,334177.0,4192.0,0.0,0.0
5.0,2009.0,101407.0,62100.0,7141.0,161769.0,2707.0,0.0,0.0
6.0,2009.0,101407.0,58800.0,6714.0,53680.0,1901.0,0.0,0.0
7.0,2009.0,101407.0,101400.0,11361.0,14218.0,308.0,0.0,0.0
8.0,2009.0,101407.0,105000.0,12296.0,99.0,108.0,0.0,0.0
9.0,2009.0,101407.0,119400.0,13941.0,99.0,37.0,0.0,0.0
10.0,2009.0,101407.0,116100.0,10814.0,99.0,37.0,0.0,33.0
11.0,2009.0,101407.0,135300.0,15877.0,0.0,37.0,0.0,33.0
12.0,2009.0,101407.0,116700.0,14087.0,10786.0,112.0,0.0,33.0
1.0,2010.0,101407.0,99000.0,11331.0,6392.0,119.0,4333.0,42.0
2.0,2010.0,101407.0,120600.0,13681.0,23057.0,227.0,4333.0,42.0
3.0,2010.0,101407.0,68400.0,8169.0,299303.0,3090.0,4333.0,42.0
4.0,2010.0,101407.0,54750.0,9481.0,277576.0,3571.0,7500.0,77.0
5.0,2010.0,101407.0,54750.0,9481.0,297665.0,4129.0,7500.0,77.0
6.0,2010.0,101407.0,79500.0,9649.0,29291.0,1733.0,3333.0,35.0
7.0,2010.0,101407.0,79500.0,9649.0,0.0,197.0,3333.0,35.0
8.0,2010.0,101407.0,158100.0,18763.0,2771.0,128.0,3333.0,35.0
9.0,2010.0,101407.0,142500.0,16926.0,0.0,36.0,3000.0,32.0
10.0,2010.0,101407.0,142800.0,16813.0,2022.0,43.0,3000.0,32.0
11.0,2010.0,101407.0,148500.0,17627.0,2022.0,65.0,3000.0,32.0
12.0,2010.0,101407.0,129900.0,30452.0,0.0,36.0,4334.0,45.0
1.0,2011.0,101407.0,114900.0,13143.0,4849.0,101.0,4334.0,45.0
2.0,2011.0,101407.0,76200.0,8678.0,83817.0,728.0,4334.0,45.0
3.0,2011.0,101407.0,54300.0,6165.0,424608.0,4369.0,5666.0,60.0
4.0,2011.0,101407.0,42900.0,4869.0,425597.0,4255.0,5666.0,60.0
5.0,2011.0,101407.0,51300.0,5929.0,253897.0,2523.0,5666.0,60.0
6.0,2011.0,101407.0,61500.0,7122.0,156499.0,1407.0,4000.0,42.0
7.0,2011.0,101407.0,124200.0,13920.0,17994.0,267.0,4000.0,42.0
8.0,2011.0,101407.0,146400.0,17050.0,3520.0,125.0,4000.0,42.0
9.0,2011.0,101407.0,145200.0,16866.0,293.0,39.0,3666.0,2.0
10.0,2011.0,101407.0,126000.0,14656.0,0.0,36.0,3666.0,2.0
11.0,2011.0,101407.0,137700.0,15881.0,0.0,36.0,3666.0,2.0
12.0,2011.0,101407.0,113400.0,13401.0,0.0,36.0,5666.0,64.0
1.0,2012.0,101407.0,106800.0,13143.0,24483.0,286.0,5666.0,64.0
2.0,2012.0,101407.0,67500.0,7819.0,93915.0,915.0,5666.0,64.0
3.0,2012.0,101407.0,81300.0,12894.0,182777.0,1766.0,6666.0,80.0
4.0,2012.0,101407.0,54900.0,1105.0,261221.0,2576.0,6666.0,80.0
5.0,2012.0,101407.0,73200.0,6688.0,175521.0,1787.0,6665.0,80.0
6.0,2012.0,101407.0,73200.0,6688.0,35026.0,416.0,4000.0,45.0
7.0,2012.0,101407.0,113250.0,13568.0,27625.0,342.0,4000.0,45.0
8.0,2012.0,101407.0,113250.0,7396.0,1649.0,55.0,4000.0,45.0
9.0,2012.0,101407.0,118200.0,11226.0,679.0,40.0,10333.0,144.0
10.0,2012.0,101407.0,137400.0,12595.0,194.0,39.0,10333.0,145.0
11.0,2012.0,101407.0,115500.0,10758.0,3395.0,77.0,10334.0,145.0
12.0,2012.0,101407.0,168900.0,14364.0,1096.0,42.0,4666.0,68.0
1.0,2013.0,101407.0,79200.0,7110.0,3686.0,77.0,4666.0,68.0
2.0,2013.0,101407.0,49500.0,4466.0,168392.0,1603.0,4667.0,68.0
3.0,2013.0,101407.0,76200.0,6907.0,172757.0,1705.0,9333.0,135.0
4.0,2013.0,101407.0,62700.0,5754.0,245779.0,2339.0,9333.0,135.0
5.0,2013.0,101407.0,57000.0,4039.0,176186.0,1720.0,9333.0,135.0
6.0,2013.0,101407.0,60300.0,5558.0,176186.0,1720.0,18000.0,276.0
7.0,2013.0,101407.0,69300.0,6346.0,12814.0,155.0,18000.0,276.0
8.0,2013.0,101407.0,86400.0,8441.0,689.0,43.0,18000.0,276.0
9.0,2013.0,101407.0,104700.0,19916.0,0.0,36.0,4333.0,55.0
10.0,2013.0,101407.0,92400.0,8721.0,301.0,39.0,4333.0,55.0
11.0,2013.0,101407.0,97800.0,9667.0,203.0,38.0,4333.0,54.0
12.0,2013.0,101407.0,103200.0,10141.0,204.0,38.0,19666.0,320.0
1.0,2014.0,101407.0,92700.0,8600.0,5956.0,98.0,19666.0,320.0
2.0,2014.0,101407.0,75000.0,7084.0,131823.0,1348.0,19666.0,320.0
3.0,2014.0,101407.0,78300.0,7108.0,312990.0,3124.0,9333.0,135.0
4.0,2014.0,101407.0,62100.0,5890.0,258359.0,2591.0,7333.0,102.0
5.0,2014.0,101407.0,61800.0,5781.0,233799.0,2351.0,7333.0,102.0
6.0,2014.0,101407.0,71400.0,6669.0,149108.0,1465.0,7334.0,102.0
7.0,2014.0,101407.0,84000.0,7688.0,16999.0,222.0,10000.0,160.0
8.0,2014.0,101407.0,98700.0,9663.0,16999.0,222.0,10000.0,160.0
9.0,2014.0,101407.0,105300.0,10344.0,8963.0,134.0,10000.0,160.0
10.0,2014.0,101407.0,91800.0,9106.0,9254.0,144.0,34666.0,615.0
11.0,2014.0,101407.0,100500.0,9306.0,150.0,45.0,34667.0,615.0
12.0,2014.0,101407.0,96600.0,8897.0,150.0,43.0,34667.0,615.0
1.0,2015.0,101407.0,53700.0,5288.0,504.0,48.0,7000.0,83.0
2.0,2015.0,101407.0,51300.0,1403.0,62070.0,675.0,7000.0,83.0
3.0,2015.0,101407.0,58500.0,6300.0,62070.0,676.0,7000.0,83.0
4.0,2015.0,101407.0,59700.0,6709.0,229337.0,2215.0,8333.0,133.0
5.0,2015.0,101407.0,84000.0,9112.0,245517.0,2444.0,8333.0,133.0
6.0,2015.0,101407.0,70200.0,7828.0,33853.0,397.0,8334.0,133.0
7.0,2015.0,101407.0,69900.0,7761.0,8158.0,126.0,7000.0,103.0
8.0,2015.0,101407.0,78600.0,8726.0,2047.0,62.0,7000.0,103.0
9.0,2015.0,101407.0,70800.0,7792.0,0.0,55.0,3000.0,43.0
10.0,2015.0,101407.0,70200.0,7718.0,1616.0,60.0,4000.0,63.0
11.0,2015.0,101407.0,70200.0,7718.0,1616.0,60.0,2000.0,44.0
12.0,2015.0,101407.0,70200.0,7718.0,1617.0,60.0,4000.0,66.0
1.0,2016.0,101407.0,0.0,0.0,30953.0,166.0,3000.0,53.0
2.0,2016.0,101407.0,0.0,0.0,77703.0,725.0,15000.0,265.0
3.0,2016.0,101407.0,0.0,0.0,77703.0,726.0,13000.0,238.0
4.0,2016.0,101407.0,0.0,0.0,77703.0,726.0,8333.0,133.0
5.0,2016.0,101407.0,0.0,0.0,77703.0,297.0,8333.0,133.0
6.0,2016.0,101407.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,101407.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,101407.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,101407.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,101407.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,101407.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,101407.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,101407.0,79200.0,7110.0,3686.0,77.0,4666.0,68.0
2.0,2013.0,101407.0,49500.0,4466.0,168392.0,1603.0,4667.0,68.0
