6.0,2014.0,851537.0,1795950.0,146711.0,8833300.0,43788.0,2085424.0,17917.0
7.0,2014.0,851537.0,1778000.0,144996.0,9342900.0,27643.0,2141524.0,18363.0
8.0,2014.0,851537.0,1919680.0,151538.0,8514900.0,38490.0,2117588.0,18172.0
9.0,2014.0,851537.0,1894480.0,149951.0,10113700.0,52071.0,2661384.0,22511.0
10.0,2014.0,851537.0,1701280.0,139654.0,13794100.0,78500.0,2390608.0,23086.0
11.0,2014.0,851537.0,1864240.0,147632.0,12535100.0,63915.0,2989756.0,28531.0
12.0,2014.0,851537.0,1842400.0,147294.0,15180300.0,66521.0,3900820.0,36811.0
1.0,2015.0,866045.0,1767360.0,143104.0,14797200.0,67139.0,2474384.0,23847.0
2.0,2015.0,866045.0,1887200.0,150894.0,10289600.0,68364.0,1831104.0,18002.0
3.0,2015.0,866045.0,1972880.0,145267.0,12719800.0,87872.0,1835592.0,18044.0
4.0,2015.0,866045.0,1961680.0,142769.0,13096900.0,86847.0,2401080.0,23182.0
5.0,2015.0,866045.0,1802640.0,137794.0,11456300.0,67712.0,2147508.0,20878.0
6.0,2015.0,866045.0,1699040.0,125567.0,11792700.0,65924.0,2498320.0,24066.0
7.0,2015.0,866045.0,1419600.0,110362.0,10013100.0,62162.0,2375648.0,22950.0
8.0,2015.0,866045.0,1398320.0,106502.0,9142200.0,58294.0,749496.0,6111.0
9.0,2015.0,866045.0,1363040.0,103799.0,10383800.0,52425.0,1280576.0,17408.0
10.0,2015.0,866045.0,1363600.0,103023.0,10878200.0,76673.0,2000900.0,20949.0
11.0,2015.0,866045.0,1407280.0,142458.0,10007800.0,51979.0,2223804.0,23123.0
12.0,2015.0,866045.0,1254960.0,116386.0,10080900.0,54170.0,2182664.0,22723.0
1.0,2016.0,866045.0,1148000.0,111960.0,9704900.0,53989.0,1731620.0,18323.0
2.0,2016.0,866045.0,1408960.0,122578.0,7827800.0,58037.0,1484780.0,15914.0
3.0,2016.0,866045.0,1529360.0,121039.0,11023700.0,61971.0,1344156.0,14542.0
4.0,2016.0,866045.0,1357440.0,114190.0,10077300.0,76816.0,1368840.0,14783.0
5.0,2016.0,866045.0,1367520.0,70787.0,12462400.0,61776.0,1963500.0,20585.0
6.0,2016.0,866045.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,866045.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,866045.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,866045.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,866045.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,866045.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,866045.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,851537.0,1772960.0,157093.0,10830800.0,71520.0,1889448.0,15810.0
2.0,2013.0,851537.0,1916320.0,167842.0,12445800.0,58372.0,2035308.0,16843.0
3.0,2013.0,851537.0,2176160.0,181118.0,11796100.0,101983.0,1887204.0,15712.0
4.0,2013.0,851537.0,2053520.0,175258.0,16534300.0,97257.0,2025584.0,16773.0
5.0,2013.0,851537.0,1888320.0,166810.0,12446900.0,90295.0,1977712.0,16408.0
6.0,2013.0,851537.0,2092160.0,177713.0,11988600.0,87438.0,2023340.0,16752.0
7.0,2013.0,851537.0,1898960.0,171502.0,11925000.0,94027.0,2208096.0,18176.0
8.0,2013.0,851537.0,1953280.0,174060.0,14118800.0,110961.0,2704020.0,21965.0
9.0,2013.0,851537.0,1833440.0,161508.0,8915700.0,126463.0,2966568.0,23980.0
10.0,2013.0,851537.0,1920800.0,165283.0,13690800.0,65821.0,3299428.0,27579.0
11.0,2013.0,851537.0,1962800.0,166799.0,9976200.0,82461.0,2875312.0,24203.0
12.0,2013.0,851537.0,1731520.0,153018.0,8631900.0,75602.0,2521508.0,21386.0
1.0,2014.0,851537.0,1719200.0,148818.0,9659300.0,53481.0,2439976.0,20738.0
2.0,2014.0,851537.0,1994720.0,167876.0,8030600.0,56192.0,1938816.0,16749.0
3.0,2014.0,851537.0,2050160.0,163098.0,9061000.0,63971.0,1288056.0,11523.0
4.0,2014.0,851537.0,2156560.0,169012.0,11694700.0,81675.0,1924604.0,16636.0
5.0,2014.0,851537.0,1811040.0,148144.0,8368000.0,50843.0,1646348.0,14423.0
6.0,2014.0,851537.0,1795950.0,146711.0,8833300.0,43788.0,2085424.0,17917.0
7.0,2014.0,851537.0,1778000.0,144996.0,9342900.0,27643.0,2141524.0,18363.0
8.0,2014.0,851537.0,1919680.0,151538.0,8514900.0,38490.0,2117588.0,18172.0
9.0,2014.0,851537.0,1894480.0,149951.0,10113700.0,52071.0,2661384.0,22511.0
10.0,2014.0,851537.0,1701280.0,139654.0,13794100.0,78500.0,2390608.0,23086.0
11.0,2014.0,851537.0,1864240.0,147632.0,12535100.0,63915.0,2989756.0,28531.0
12.0,2014.0,851537.0,1842400.0,147294.0,15180300.0,66521.0,3900820.0,36811.0
1.0,2015.0,866045.0,1767360.0,143104.0,14797200.0,67139.0,2474384.0,23847.0
2.0,2015.0,866045.0,1887200.0,150894.0,10289600.0,68364.0,1831104.0,18002.0
3.0,2015.0,866045.0,1972880.0,145267.0,12719800.0,87872.0,1835592.0,18044.0
4.0,2015.0,866045.0,1961680.0,142769.0,13096900.0,86847.0,2401080.0,23182.0
5.0,2015.0,866045.0,1802640.0,137794.0,11456300.0,67712.0,2147508.0,20878.0
6.0,2015.0,866045.0,1699040.0,125567.0,11792700.0,65924.0,2498320.0,24066.0
7.0,2015.0,866045.0,1419600.0,110362.0,10013100.0,62162.0,2375648.0,22950.0
8.0,2015.0,866045.0,1398320.0,106502.0,9142200.0,58294.0,749496.0,6111.0
9.0,2015.0,866045.0,1363040.0,103799.0,10383800.0,52425.0,1280576.0,17408.0
10.0,2015.0,866045.0,1363600.0,103023.0,10878200.0,76673.0,2000900.0,20949.0
11.0,2015.0,866045.0,1407280.0,142458.0,10007800.0,51979.0,2223804.0,23123.0
12.0,2015.0,866045.0,1254960.0,116386.0,10080900.0,54170.0,2182664.0,22723.0
1.0,2016.0,866045.0,1148000.0,111960.0,9704900.0,53989.0,1731620.0,18323.0
2.0,2016.0,866045.0,1408960.0,122578.0,7827800.0,58037.0,1484780.0,15914.0
3.0,2016.0,866045.0,1529360.0,121039.0,11023700.0,61971.0,1344156.0,14542.0
4.0,2016.0,866045.0,1357440.0,114190.0,10077300.0,76816.0,1368840.0,14783.0
5.0,2016.0,866045.0,1367520.0,70787.0,12462400.0,61776.0,1963500.0,20585.0
6.0,2016.0,866045.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,866045.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,866045.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,866045.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,866045.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,866045.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,866045.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,851537.0,1990800.0,115899.0,10904600.0,48661.0,0.0,0.0
2.0,2003.0,851537.0,2026080.0,116510.0,10329300.0,51505.0,0.0,0.0
3.0,2003.0,851537.0,2345840.0,125269.0,14292200.0,70105.0,0.0,0.0
4.0,2003.0,851537.0,2260720.0,125761.0,11306600.0,64007.0,0.0,0.0
5.0,2003.0,851537.0,2122400.0,121423.0,10306800.0,63625.0,0.0,0.0
6.0,2003.0,851537.0,2195200.0,124247.0,10137300.0,81130.0,0.0,0.0
7.0,2003.0,851537.0,2047920.0,117153.0,11079500.0,77393.0,0.0,0.0
8.0,2003.0,851537.0,2033360.0,113484.0,9768800.0,65217.0,0.0,0.0
9.0,2003.0,851537.0,2245040.0,124021.0,11904300.0,79855.0,0.0,0.0
10.0,2003.0,851537.0,2177840.0,119153.0,12359200.0,81673.0,0.0,0.0
11.0,2003.0,851537.0,2010960.0,115243.0,10095600.0,65262.0,0.0,0.0
12.0,2003.0,851537.0,2003120.0,100252.0,9433400.0,61830.0,0.0,0.0
1.0,2004.0,851537.0,2105600.0,107276.0,10829100.0,59692.0,0.0,0.0
2.0,2004.0,851537.0,1916320.0,98423.0,10768900.0,62447.0,0.0,0.0
3.0,2004.0,851537.0,2372160.0,118905.0,10201600.0,58765.0,0.0,0.0
4.0,2004.0,851537.0,2214240.0,118046.0,12394400.0,76868.0,0.0,0.0
5.0,2004.0,851537.0,2021600.0,178434.0,12265000.0,72162.0,0.0,0.0
6.0,2004.0,851537.0,2335200.0,145451.0,11778300.0,69622.0,0.0,0.0
7.0,2004.0,851537.0,2024400.0,127768.0,9563600.0,59314.0,0.0,0.0
8.0,2004.0,851537.0,2064160.0,130029.0,9510000.0,62815.0,0.0,0.0
9.0,2004.0,851537.0,2071440.0,130444.0,11774500.0,82873.0,0.0,0.0
10.0,2004.0,851537.0,1944880.0,123243.0,9251600.0,66336.0,0.0,0.0
11.0,2004.0,851537.0,2217040.0,138727.0,10620300.0,74932.0,0.0,0.0
12.0,2004.0,851537.0,1950480.0,123561.0,9625000.0,63556.0,0.0,0.0
1.0,2005.0,851537.0,1935360.0,122701.0,9279500.0,59010.0,0.0,0.0
2.0,2005.0,851537.0,2184000.0,135308.0,13119400.0,95199.0,0.0,0.0
3.0,2005.0,851537.0,2228800.0,134649.0,15565800.0,115197.0,0.0,0.0
4.0,2005.0,851537.0,2268560.0,137718.0,12047600.0,87625.0,0.0,0.0
5.0,2005.0,851537.0,2040640.0,125676.0,10607300.0,76332.0,0.0,0.0
6.0,2005.0,851537.0,2077040.0,127689.0,13179900.0,92168.0,0.0,0.0
7.0,2005.0,851537.0,1904000.0,118117.0,9572500.0,73106.0,0.0,0.0
8.0,2005.0,851537.0,2055760.0,126513.0,8930900.0,70185.0,0.0,0.0
9.0,2005.0,851537.0,2019360.0,147116.0,10029500.0,74743.0,0.0,0.0
10.0,2005.0,851537.0,2056320.0,149575.0,9250000.0,73148.0,0.0,0.0
11.0,2005.0,851537.0,1990800.0,145216.0,11450800.0,91626.0,0.0,0.0
12.0,2005.0,851537.0,1894480.0,138809.0,9397600.0,85504.0,0.0,0.0
1.0,2006.0,851537.0,1895600.0,138883.0,10706500.0,113246.0,0.0,0.0
2.0,2006.0,851537.0,2248400.0,160334.0,9823500.0,117913.0,0.0,0.0
3.0,2006.0,851537.0,2471840.0,144431.0,11208800.0,124930.0,0.0,0.0
4.0,2006.0,851537.0,2471840.0,139042.0,12568500.0,137203.0,0.0,0.0
5.0,2006.0,851537.0,2147600.0,135089.0,11340300.0,111962.0,0.0,0.0
6.0,2006.0,851537.0,2234960.0,153390.0,11805100.0,104599.0,0.0,0.0
7.0,2006.0,851537.0,1815520.0,131484.0,9318300.0,74368.0,0.0,0.0
8.0,2006.0,851537.0,2122400.0,146540.0,11356200.0,92154.0,0.0,0.0
9.0,2006.0,851537.0,2195760.0,150529.0,11279600.0,80067.0,0.0,0.0
10.0,2006.0,851537.0,2104480.0,152438.0,12942400.0,84584.0,0.0,0.0
11.0,2006.0,851537.0,2364880.0,159606.0,14018700.0,96382.0,0.0,0.0
12.0,2006.0,851537.0,1991920.0,135752.0,11566900.0,88180.0,0.0,0.0
