1.0,2009.0,13587.0,20480.0,1827.0,25900.0,270.0,11000.0,460.0
2.0,2009.0,13587.0,20240.0,1678.0,53400.0,546.0,8000.0,446.0
3.0,2009.0,13587.0,20240.0,1826.0,95400.0,970.0,11000.0,460.0
4.0,2009.0,13587.0,19840.0,1792.0,92700.0,946.0,11000.0,460.0
5.0,2009.0,13587.0,19360.0,1727.0,106200.0,1082.0,12000.0,464.0
6.0,2009.0,13587.0,17920.0,1714.0,41300.0,392.0,13000.0,469.0
7.0,2009.0,13587.0,20560.0,1878.0,25600.0,245.0,13000.0,469.0
8.0,2009.0,13587.0,22160.0,2362.0,5100.0,59.0,27000.0,585.0
9.0,2009.0,13587.0,25680.0,2804.0,100.0,11.0,75000.0,695.0
10.0,2009.0,13587.0,23920.0,2603.0,0.0,10.0,63000.0,681.0
11.0,2009.0,13587.0,24080.0,2591.0,700.0,17.0,57000.0,660.0
12.0,2009.0,13587.0,22160.0,2054.0,1500.0,25.0,42000.0,628.0
1.0,2010.0,13587.0,15440.0,1535.0,18700.0,188.0,13000.0,576.0
2.0,2010.0,13587.0,19680.0,1687.0,36600.0,365.0,12000.0,570.0
3.0,2010.0,13587.0,22480.0,1970.0,119800.0,1189.0,11000.0,571.0
4.0,2010.0,13587.0,17280.0,1688.0,68200.0,681.0,12000.0,567.0
5.0,2010.0,13587.0,20080.0,1851.0,57900.0,572.0,13000.0,573.0
6.0,2010.0,13587.0,19280.0,2116.0,18300.0,182.0,13000.0,576.0
7.0,2010.0,13587.0,18720.0,1964.0,14300.0,143.0,12000.0,570.0
8.0,2010.0,13587.0,17840.0,2247.0,5000.0,57.0,12000.0,574.0
9.0,2010.0,13587.0,23200.0,2653.0,0.0,12.0,35000.0,627.0
10.0,2010.0,13587.0,21920.0,2556.0,0.0,12.0,86000.0,761.0
11.0,2010.0,13587.0,21040.0,2580.0,0.0,12.0,104000.0,825.0
12.0,2010.0,13587.0,17120.0,1869.0,3000.0,40.0,100000.0,789.0
1.0,2011.0,13587.0,15840.0,1749.0,15800.0,158.0,51000.0,685.0
2.0,2011.0,13587.0,17840.0,1735.0,55500.0,523.0,38000.0,670.0
3.0,2011.0,13587.0,20240.0,1937.0,195200.0,1740.0,24000.0,678.0
4.0,2011.0,13587.0,16480.0,1708.0,163100.0,1487.0,15000.0,617.0
5.0,2011.0,13587.0,17200.0,1777.0,101600.0,895.0,14000.0,611.0
6.0,2011.0,13587.0,16800.0,1791.0,76000.0,666.0,16000.0,623.0
7.0,2011.0,13587.0,17040.0,1814.0,46200.0,410.0,16000.0,623.0
8.0,2011.0,13587.0,18320.0,2280.0,22600.0,207.0,18000.0,615.0
9.0,2011.0,13587.0,22000.0,2663.0,7900.0,80.0,36000.0,668.0
10.0,2011.0,13587.0,21840.0,2773.0,4100.0,47.0,36000.0,684.0
11.0,2011.0,13587.0,23200.0,2747.0,3700.0,43.0,38000.0,714.0
12.0,2011.0,13587.0,16640.0,1840.0,18300.0,166.0,24000.0,658.0
1.0,2012.0,13587.0,14080.0,1615.0,14900.0,137.0,13000.0,624.0
2.0,2012.0,13587.0,16480.0,1751.0,82300.0,705.0,11000.0,609.0
3.0,2012.0,13587.0,18960.0,1981.0,118100.0,1005.0,11000.0,609.0
4.0,2012.0,13587.0,16640.0,1822.0,86800.0,750.0,11000.0,593.0
5.0,2012.0,13587.0,15600.0,1732.0,92400.0,787.0,11000.0,609.0
6.0,2012.0,13587.0,20640.0,2231.0,43800.0,345.0,12000.0,617.0
7.0,2012.0,13587.0,17200.0,1925.0,29800.0,244.0,11000.0,609.0
8.0,2012.0,13587.0,16480.0,2032.0,8600.0,77.0,33000.0,667.0
9.0,2012.0,13587.0,30000.0,3436.0,1900.0,27.0,61000.0,751.0
10.0,2012.0,13587.0,13760.0,2046.0,1800.0,26.0,52000.0,730.0
11.0,2012.0,13587.0,20800.0,2713.0,3800.0,41.0,70000.0,796.0
12.0,2012.0,13587.0,18640.0,2069.0,21300.0,141.0,46000.0,708.0
1.0,2013.0,13587.0,14400.0,1601.0,35900.0,289.0,19000.0,641.0
2.0,2013.0,13587.0,19760.0,2056.0,99800.0,785.0,9000.0,607.0
3.0,2013.0,13587.0,19440.0,2045.0,145100.0,1142.0,8000.0,600.0
4.0,2013.0,13587.0,17840.0,1897.0,160800.0,1314.0,10000.0,615.0
5.0,2013.0,13587.0,17840.0,1913.0,152000.0,1237.0,9000.0,607.0
6.0,2013.0,13587.0,18800.0,2037.0,114400.0,843.0,11000.0,623.0
7.0,2013.0,13587.0,19120.0,2187.0,61200.0,446.0,10000.0,615.0
8.0,2013.0,13587.0,18960.0,2651.0,30100.0,228.0,9000.0,607.0
9.0,2013.0,13587.0,22720.0,3070.0,9700.0,81.0,8000.0,600.0
10.0,2013.0,13587.0,21520.0,2993.0,6100.0,44.0,11000.0,623.0
11.0,2013.0,13587.0,21200.0,2895.0,0.0,12.0,9000.0,607.0
12.0,2013.0,13587.0,15360.0,2124.0,5100.0,47.0,7000.0,593.0
1.0,2014.0,13587.0,15040.0,1927.0,51200.0,369.0,9000.0,607.0
2.0,2014.0,13587.0,17760.0,2108.0,129100.0,909.0,8000.0,600.0
3.0,2014.0,13587.0,17440.0,2077.0,137700.0,969.0,8000.0,604.0
4.0,2014.0,13587.0,16640.0,2004.0,149700.0,1053.0,8000.0,600.0
5.0,2014.0,13587.0,16800.0,2035.0,157200.0,1118.0,16000.0,638.0
6.0,2014.0,13587.0,17120.0,2083.0,184300.0,1314.0,8000.0,600.0
7.0,2014.0,13587.0,15840.0,2026.0,49300.0,395.0,13000.0,638.0
8.0,2014.0,13587.0,18000.0,2591.0,11300.0,101.0,11000.0,623.0
9.0,2014.0,13587.0,23360.0,3390.0,600.0,16.0,12000.0,631.0
10.0,2014.0,13587.0,17760.0,2679.0,300.0,14.0,17000.0,669.0
11.0,2014.0,13587.0,20800.0,2959.0,1500.0,23.0,14000.0,646.0
12.0,2014.0,13587.0,18160.0,2420.0,1500.0,23.0,12000.0,631.0
1.0,2015.0,13587.0,16000.0,2067.0,1500.0,23.0,12000.0,631.0
2.0,2015.0,13587.0,15520.0,1987.0,181100.0,1370.0,11000.0,623.0
3.0,2015.0,13587.0,18000.0,2153.0,213200.0,1593.0,15000.0,653.0
4.0,2015.0,13587.0,16000.0,1933.0,230100.0,1725.0,13000.0,638.0
5.0,2015.0,13587.0,17840.0,2093.0,35900.0,275.0,9000.0,607.0
6.0,2015.0,13587.0,17520.0,2076.0,85200.0,515.0,8228.0,623.0
7.0,2015.0,13587.0,16960.0,2090.0,35400.0,215.0,8228.0,623.0
8.0,2015.0,13587.0,21200.0,2863.0,11700.0,77.0,7480.0,615.0
9.0,2015.0,13587.0,22640.0,3151.0,2400.0,26.0,8228.0,623.0
10.0,2015.0,13587.0,22880.0,3203.0,300.0,14.0,8000.0,600.0
11.0,2015.0,13587.0,20320.0,2884.0,1400.0,21.0,6732.0,611.0
12.0,2015.0,13587.0,18720.0,2310.0,6200.0,45.0,5984.0,603.0
1.0,2016.0,13587.0,16320.0,2102.0,1200.0,19.0,5984.0,604.0
2.0,2016.0,13587.0,16480.0,2088.0,152900.0,870.0,4488.0,589.0
3.0,2016.0,13587.0,16000.0,2155.0,181300.0,1027.0,5236.0,597.0
4.0,2016.0,13587.0,15920.0,1999.0,24800.0,157.0,9724.0,644.0
5.0,2016.0,13587.0,14400.0,1805.0,132800.0,793.0,5984.0,604.0
6.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,21.0
7.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13587.0,16480.0,1594.0,65855.0,361.0,0.0,0.0
2.0,2003.0,13587.0,17680.0,1709.0,65855.0,361.0,0.0,0.0
3.0,2003.0,13587.0,14960.0,1447.0,65855.0,361.0,0.0,0.0
4.0,2003.0,13587.0,17120.0,1655.0,65855.0,361.0,0.0,0.0
5.0,2003.0,13587.0,17040.0,1175.0,65855.0,361.0,0.0,0.0
6.0,2003.0,13587.0,17440.0,1289.0,65855.0,361.0,0.0,0.0
7.0,2003.0,13587.0,16160.0,1339.0,65855.0,361.0,0.0,0.0
8.0,2003.0,13587.0,17280.0,1432.0,65855.0,361.0,0.0,0.0
9.0,2003.0,13587.0,22800.0,1544.0,65855.0,361.0,0.0,0.0
10.0,2003.0,13587.0,22320.0,1800.0,65855.0,361.0,0.0,0.0
11.0,2003.0,13587.0,24880.0,1961.0,65855.0,361.0,0.0,0.0
12.0,2003.0,13587.0,19040.0,1648.0,300.0,10.0,0.0,0.0
1.0,2004.0,13587.0,16960.0,1543.0,42200.0,295.0,0.0,0.0
2.0,2004.0,13587.0,17680.0,1311.0,98500.0,679.0,0.0,0.0
3.0,2004.0,13587.0,18000.0,1314.0,101300.0,715.0,0.0,0.0
4.0,2004.0,13587.0,17200.0,1295.0,143500.0,1040.0,0.0,0.0
5.0,2004.0,13587.0,16560.0,1257.0,95500.0,660.0,0.0,0.0
6.0,2004.0,13587.0,16080.0,1238.0,52400.0,392.0,0.0,0.0
7.0,2004.0,13587.0,17200.0,1431.0,28400.0,218.0,0.0,0.0
8.0,2004.0,13587.0,22000.0,1782.0,700.0,13.0,0.0,0.0
9.0,2004.0,13587.0,20880.0,1689.0,3000.0,31.0,0.0,0.0
10.0,2004.0,13587.0,22720.0,1835.0,0.0,8.0,0.0,0.0
11.0,2004.0,13587.0,22400.0,1835.0,400.0,11.0,0.0,0.0
12.0,2004.0,13587.0,20960.0,1764.0,400.0,11.0,0.0,0.0
1.0,2005.0,13587.0,14480.0,1315.0,67900.0,557.0,0.0,0.0
2.0,2005.0,13587.0,15920.0,1262.0,64183.0,521.0,0.0,0.0
3.0,2005.0,13587.0,18000.0,1378.0,64183.0,521.0,0.0,0.0
4.0,2005.0,13587.0,17200.0,1344.0,64183.0,521.0,0.0,0.0
5.0,2005.0,13587.0,23440.0,1587.0,64183.0,521.0,0.0,0.0
6.0,2005.0,13587.0,16080.0,1291.0,64183.0,521.0,0.0,0.0
7.0,2005.0,13587.0,26720.0,1879.0,64183.0,521.0,0.0,0.0
8.0,2005.0,13587.0,22000.0,1703.0,1267.0,19.0,0.0,0.0
9.0,2005.0,13587.0,22000.0,1717.0,1267.0,19.0,0.0,0.0
10.0,2005.0,13587.0,37520.0,2444.0,1267.0,19.0,0.0,0.0
11.0,2005.0,13587.0,21680.0,1843.0,600.0,13.0,0.0,0.0
12.0,2005.0,13587.0,29040.0,1994.0,600.0,14.0,0.0,0.0
1.0,2006.0,13587.0,19280.0,1730.0,25500.0,271.0,0.0,0.0
2.0,2006.0,13587.0,18080.0,1679.0,10100.0,114.0,0.0,0.0
3.0,2006.0,13587.0,22240.0,1337.0,166800.0,1776.0,0.0,0.0
4.0,2006.0,13587.0,20400.0,1550.0,75600.0,749.0,0.0,0.0
5.0,2006.0,13587.0,19840.0,1534.0,75500.0,758.0,0.0,0.0
6.0,2006.0,13587.0,20160.0,1681.0,33700.0,365.0,0.0,0.0
7.0,2006.0,13587.0,18320.0,1680.0,10000.0,114.0,0.0,0.0
8.0,2006.0,13587.0,19920.0,1894.0,4000.0,50.0,0.0,0.0
9.0,2006.0,13587.0,21680.0,1983.0,200.0,10.0,0.0,0.0
10.0,2006.0,13587.0,28080.0,2430.0,100.0,9.0,0.0,0.0
11.0,2006.0,13587.0,25600.0,2266.0,700.0,15.0,0.0,0.0
12.0,2006.0,13587.0,23840.0,2101.0,4700.0,55.0,0.0,0.0
1.0,2007.0,13587.0,16800.0,1475.0,27700.0,271.0,10000.0,449.0
2.0,2007.0,13587.0,15920.0,1451.0,65900.0,633.0,8000.0,441.0
3.0,2007.0,13587.0,17200.0,1622.0,71700.0,694.0,10000.0,551.0
4.0,2007.0,13587.0,17680.0,1652.0,107400.0,1025.0,11000.0,454.0
5.0,2007.0,13587.0,19840.0,1781.0,132500.0,1271.0,10000.0,449.0
6.0,2007.0,13587.0,20080.0,1937.0,41300.0,421.0,11000.0,454.0
7.0,2007.0,13587.0,17520.0,1687.0,22000.0,230.0,13000.0,455.0
8.0,2007.0,13587.0,21520.0,2079.0,1200.0,21.0,53000.0,526.0
9.0,2007.0,13587.0,26960.0,2403.0,1500.0,24.0,117000.0,641.0
10.0,2007.0,13587.0,25680.0,2356.0,0.0,8.0,160000.0,725.0
11.0,2007.0,13587.0,25040.0,2309.0,0.0,9.0,160000.0,749.0
12.0,2007.0,13587.0,21120.0,2067.0,0.0,10.0,117000.0,659.0
1.0,2008.0,13587.0,17120.0,1786.0,5400.0,62.0,126000.0,682.0
2.0,2008.0,13587.0,20160.0,1669.0,54700.0,538.0,10000.0,455.0
3.0,2008.0,13587.0,21600.0,1801.0,91600.0,884.0,8000.0,446.0
4.0,2008.0,13587.0,18720.0,1673.0,80500.0,779.0,11000.0,460.0
5.0,2008.0,13587.0,17760.0,1607.0,87100.0,843.0,10000.0,455.0
6.0,2008.0,13587.0,24640.0,2061.0,175900.0,1914.0,9000.0,451.0
7.0,2008.0,13587.0,21680.0,2046.0,50500.0,554.0,12000.0,464.0
8.0,2008.0,13587.0,19920.0,1813.0,22400.0,258.0,10000.0,455.0
9.0,2008.0,13587.0,29600.0,2757.0,600.0,56.0,69000.0,569.0
10.0,2008.0,13587.0,26800.0,2740.0,700.0,18.0,80000.0,595.0
11.0,2008.0,13587.0,24640.0,2467.0,0.0,10.0,78000.0,586.0
12.0,2008.0,13587.0,18560.0,1701.0,0.0,10.0,11000.0,460.0
1.0,2009.0,13587.0,20480.0,1827.0,25900.0,270.0,11000.0,460.0
2.0,2009.0,13587.0,20240.0,1678.0,53400.0,546.0,8000.0,446.0
3.0,2009.0,13587.0,20240.0,1826.0,95400.0,970.0,11000.0,460.0
4.0,2009.0,13587.0,19840.0,1792.0,92700.0,946.0,11000.0,460.0
5.0,2009.0,13587.0,19360.0,1727.0,106200.0,1082.0,12000.0,464.0
6.0,2009.0,13587.0,17920.0,1714.0,41300.0,392.0,13000.0,469.0
7.0,2009.0,13587.0,20560.0,1878.0,25600.0,245.0,13000.0,469.0
8.0,2009.0,13587.0,22160.0,2362.0,5100.0,59.0,27000.0,585.0
9.0,2009.0,13587.0,25680.0,2804.0,100.0,11.0,75000.0,695.0
10.0,2009.0,13587.0,23920.0,2603.0,0.0,10.0,63000.0,681.0
11.0,2009.0,13587.0,24080.0,2591.0,700.0,17.0,57000.0,660.0
12.0,2009.0,13587.0,22160.0,2054.0,1500.0,25.0,42000.0,628.0
1.0,2010.0,13587.0,15440.0,1535.0,18700.0,188.0,13000.0,576.0
2.0,2010.0,13587.0,19680.0,1687.0,36600.0,365.0,12000.0,570.0
3.0,2010.0,13587.0,22480.0,1970.0,119800.0,1189.0,11000.0,571.0
4.0,2010.0,13587.0,17280.0,1688.0,68200.0,681.0,12000.0,567.0
5.0,2010.0,13587.0,20080.0,1851.0,57900.0,572.0,13000.0,573.0
6.0,2010.0,13587.0,19280.0,2116.0,18300.0,182.0,13000.0,576.0
7.0,2010.0,13587.0,18720.0,1964.0,14300.0,143.0,12000.0,570.0
8.0,2010.0,13587.0,17840.0,2247.0,5000.0,57.0,12000.0,574.0
9.0,2010.0,13587.0,23200.0,2653.0,0.0,12.0,35000.0,627.0
10.0,2010.0,13587.0,21920.0,2556.0,0.0,12.0,86000.0,761.0
11.0,2010.0,13587.0,21040.0,2580.0,0.0,12.0,104000.0,825.0
12.0,2010.0,13587.0,17120.0,1869.0,3000.0,40.0,100000.0,789.0
1.0,2011.0,13587.0,15840.0,1749.0,15800.0,158.0,51000.0,685.0
2.0,2011.0,13587.0,17840.0,1735.0,55500.0,523.0,38000.0,670.0
3.0,2011.0,13587.0,20240.0,1937.0,195200.0,1740.0,24000.0,678.0
4.0,2011.0,13587.0,16480.0,1708.0,163100.0,1487.0,15000.0,617.0
5.0,2011.0,13587.0,17200.0,1777.0,101600.0,895.0,14000.0,611.0
6.0,2011.0,13587.0,16800.0,1791.0,76000.0,666.0,16000.0,623.0
7.0,2011.0,13587.0,17040.0,1814.0,46200.0,410.0,16000.0,623.0
8.0,2011.0,13587.0,18320.0,2280.0,22600.0,207.0,18000.0,615.0
9.0,2011.0,13587.0,22000.0,2663.0,7900.0,80.0,36000.0,668.0
10.0,2011.0,13587.0,21840.0,2773.0,4100.0,47.0,36000.0,684.0
11.0,2011.0,13587.0,23200.0,2747.0,3700.0,43.0,38000.0,714.0
12.0,2011.0,13587.0,16640.0,1840.0,18300.0,166.0,24000.0,658.0
1.0,2012.0,13587.0,14080.0,1615.0,14900.0,137.0,13000.0,624.0
2.0,2012.0,13587.0,16480.0,1751.0,82300.0,705.0,11000.0,609.0
3.0,2012.0,13587.0,18960.0,1981.0,118100.0,1005.0,11000.0,609.0
4.0,2012.0,13587.0,16640.0,1822.0,86800.0,750.0,11000.0,593.0
5.0,2012.0,13587.0,15600.0,1732.0,92400.0,787.0,11000.0,609.0
6.0,2012.0,13587.0,20640.0,2231.0,43800.0,345.0,12000.0,617.0
7.0,2012.0,13587.0,17200.0,1925.0,29800.0,244.0,11000.0,609.0
8.0,2012.0,13587.0,16480.0,2032.0,8600.0,77.0,33000.0,667.0
9.0,2012.0,13587.0,30000.0,3436.0,1900.0,27.0,61000.0,751.0
10.0,2012.0,13587.0,13760.0,2046.0,1800.0,26.0,52000.0,730.0
11.0,2012.0,13587.0,20800.0,2713.0,3800.0,41.0,70000.0,796.0
12.0,2012.0,13587.0,18640.0,2069.0,21300.0,141.0,46000.0,708.0
1.0,2013.0,13587.0,14400.0,1601.0,35900.0,289.0,19000.0,641.0
2.0,2013.0,13587.0,19760.0,2056.0,99800.0,785.0,9000.0,607.0
3.0,2013.0,13587.0,19440.0,2045.0,145100.0,1142.0,8000.0,600.0
4.0,2013.0,13587.0,17840.0,1897.0,160800.0,1314.0,10000.0,615.0
5.0,2013.0,13587.0,17840.0,1913.0,152000.0,1237.0,9000.0,607.0
6.0,2013.0,13587.0,18800.0,2037.0,114400.0,843.0,11000.0,623.0
7.0,2013.0,13587.0,19120.0,2187.0,61200.0,446.0,10000.0,615.0
8.0,2013.0,13587.0,18960.0,2651.0,30100.0,228.0,9000.0,607.0
9.0,2013.0,13587.0,22720.0,3070.0,9700.0,81.0,8000.0,600.0
10.0,2013.0,13587.0,21520.0,2993.0,6100.0,44.0,11000.0,623.0
11.0,2013.0,13587.0,21200.0,2895.0,0.0,12.0,9000.0,607.0
12.0,2013.0,13587.0,15360.0,2124.0,5100.0,47.0,7000.0,593.0
1.0,2014.0,13587.0,15040.0,1927.0,51200.0,369.0,9000.0,607.0
2.0,2014.0,13587.0,17760.0,2108.0,129100.0,909.0,8000.0,600.0
3.0,2014.0,13587.0,17440.0,2077.0,137700.0,969.0,8000.0,604.0
4.0,2014.0,13587.0,16640.0,2004.0,149700.0,1053.0,8000.0,600.0
5.0,2014.0,13587.0,16800.0,2035.0,157200.0,1118.0,16000.0,638.0
6.0,2014.0,13587.0,17120.0,2083.0,184300.0,1314.0,8000.0,600.0
7.0,2014.0,13587.0,15840.0,2026.0,49300.0,395.0,13000.0,638.0
8.0,2014.0,13587.0,18000.0,2591.0,11300.0,101.0,11000.0,623.0
9.0,2014.0,13587.0,23360.0,3390.0,600.0,16.0,12000.0,631.0
10.0,2014.0,13587.0,17760.0,2679.0,300.0,14.0,17000.0,669.0
11.0,2014.0,13587.0,20800.0,2959.0,1500.0,23.0,14000.0,646.0
12.0,2014.0,13587.0,18160.0,2420.0,1500.0,23.0,12000.0,631.0
1.0,2015.0,13587.0,16000.0,2067.0,1500.0,23.0,12000.0,631.0
2.0,2015.0,13587.0,15520.0,1987.0,181100.0,1370.0,11000.0,623.0
3.0,2015.0,13587.0,18000.0,2153.0,213200.0,1593.0,15000.0,653.0
4.0,2015.0,13587.0,16000.0,1933.0,230100.0,1725.0,13000.0,638.0
5.0,2015.0,13587.0,17840.0,2093.0,35900.0,275.0,9000.0,607.0
6.0,2015.0,13587.0,17520.0,2076.0,85200.0,515.0,8228.0,623.0
7.0,2015.0,13587.0,16960.0,2090.0,35400.0,215.0,8228.0,623.0
8.0,2015.0,13587.0,21200.0,2863.0,11700.0,77.0,7480.0,615.0
9.0,2015.0,13587.0,22640.0,3151.0,2400.0,26.0,8228.0,623.0
10.0,2015.0,13587.0,22880.0,3203.0,300.0,14.0,8000.0,600.0
11.0,2015.0,13587.0,20320.0,2884.0,1400.0,21.0,6732.0,611.0
12.0,2015.0,13587.0,18720.0,2310.0,6200.0,45.0,5984.0,603.0
1.0,2016.0,13587.0,16320.0,2102.0,1200.0,19.0,5984.0,604.0
2.0,2016.0,13587.0,16480.0,2088.0,152900.0,870.0,4488.0,589.0
3.0,2016.0,13587.0,16000.0,2155.0,181300.0,1027.0,5236.0,597.0
4.0,2016.0,13587.0,15920.0,1999.0,24800.0,157.0,9724.0,644.0
5.0,2016.0,13587.0,14400.0,1805.0,132800.0,793.0,5984.0,604.0
6.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,21.0
7.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13587.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,13587.0,14400.0,1601.0,35900.0,289.0,19000.0,641.0
