3.0,2010.0,97346.0,313500.0,34996.0,0.0,0.0,0.0,0.0
4.0,2010.0,97346.0,273600.0,30589.0,0.0,0.0,0.0,0.0
5.0,2010.0,97346.0,228900.0,26034.0,0.0,0.0,0.0,0.0
6.0,2010.0,97346.0,179400.0,21751.0,0.0,0.0,0.0,0.0
7.0,2010.0,97346.0,136500.0,17081.0,0.0,0.0,0.0,0.0
8.0,2010.0,97346.0,155400.0,21939.0,0.0,0.0,0.0,0.0
9.0,2010.0,97346.0,167100.0,23209.0,0.0,0.0,0.0,0.0
10.0,2010.0,97346.0,156000.0,20755.0,0.0,0.0,0.0,0.0
11.0,2010.0,97346.0,154500.0,20929.0,0.0,0.0,0.0,0.0
12.0,2010.0,97346.0,168000.0,22859.0,0.0,0.0,0.0,0.0
1.0,2011.0,97346.0,157500.0,20087.0,0.0,0.0,0.0,0.0
2.0,2011.0,97346.0,241200.0,28977.0,0.0,0.0,0.0,0.0
3.0,2011.0,97346.0,283500.0,33775.0,0.0,0.0,0.0,0.0
4.0,2011.0,97346.0,265800.0,31679.0,0.0,0.0,0.0,0.0
5.0,2011.0,97346.0,193800.0,24048.0,0.0,0.0,0.0,0.0
6.0,2011.0,97346.0,201000.0,25342.0,0.0,0.0,0.0,0.0
7.0,2011.0,97346.0,143400.0,18751.0,0.0,0.0,0.0,0.0
8.0,2011.0,97346.0,172800.0,23342.0,0.0,0.0,0.0,0.0
9.0,2011.0,97346.0,162300.0,21598.0,0.0,0.0,0.0,0.0
10.0,2011.0,97346.0,160200.0,21177.0,0.0,0.0,0.0,0.0
11.0,2011.0,97346.0,162300.0,21565.0,0.0,0.0,0.0,0.0
12.0,2011.0,97346.0,147900.0,20567.0,0.0,0.0,0.0,0.0
1.0,2012.0,97346.0,187800.0,23509.0,0.0,0.0,0.0,0.0
2.0,2012.0,97346.0,215100.0,26951.0,0.0,0.0,0.0,0.0
3.0,2012.0,97346.0,236100.0,26526.0,0.0,0.0,0.0,0.0
4.0,2012.0,97346.0,246600.0,27450.0,0.0,0.0,0.0,0.0
5.0,2012.0,97346.0,205200.0,22596.0,0.0,0.0,0.0,0.0
6.0,2012.0,97346.0,127800.0,14774.0,0.0,0.0,0.0,0.0
7.0,2012.0,97346.0,138300.0,15840.0,0.0,0.0,0.0,0.0
8.0,2012.0,97346.0,141300.0,17566.0,0.0,0.0,0.0,0.0
9.0,2012.0,97346.0,162300.0,19409.0,0.0,0.0,0.0,0.0
10.0,2012.0,97346.0,161100.0,18988.0,0.0,0.0,0.0,0.0
11.0,2012.0,97346.0,162300.0,19622.0,0.0,0.0,0.0,0.0
12.0,2012.0,97346.0,147900.0,18617.0,0.0,0.0,0.0,0.0
1.0,2013.0,97346.0,147900.0,17021.0,0.0,0.0,0.0,0.0
2.0,2013.0,97346.0,174900.0,19455.0,0.0,0.0,0.0,0.0
3.0,2013.0,97346.0,269700.0,28616.0,0.0,0.0,0.0,0.0
4.0,2013.0,97346.0,276300.0,27139.0,0.0,0.0,0.0,0.0
5.0,2013.0,97346.0,248400.0,26755.0,0.0,0.0,0.0,0.0
6.0,2013.0,97346.0,203400.0,22430.0,0.0,0.0,0.0,0.0
7.0,2013.0,97346.0,157200.0,6361.0,0.0,0.0,0.0,0.0
8.0,2013.0,97346.0,138900.0,15840.0,0.0,0.0,0.0,0.0
9.0,2013.0,97346.0,138300.0,17722.0,0.0,0.0,0.0,0.0
10.0,2013.0,97346.0,152400.0,19881.0,0.0,0.0,0.0,0.0
11.0,2013.0,97346.0,155700.0,20758.0,0.0,0.0,0.0,0.0
12.0,2013.0,97346.0,138600.0,18908.0,0.0,0.0,0.0,0.0
1.0,2014.0,97346.0,173100.0,21366.0,0.0,0.0,0.0,0.0
2.0,2014.0,97346.0,240900.0,27996.0,0.0,0.0,0.0,0.0
3.0,2014.0,97346.0,274500.0,54096.0,0.0,0.0,0.0,0.0
4.0,2014.0,97346.0,304500.0,33877.0,0.0,0.0,0.0,0.0
5.0,2014.0,97346.0,258300.0,29337.0,0.0,0.0,0.0,0.0
6.0,2014.0,97346.0,214200.0,25180.0,0.0,0.0,0.0,0.0
7.0,2014.0,97346.0,156000.0,19291.0,0.0,0.0,0.0,0.0
8.0,2014.0,97346.0,123900.0,16764.0,0.0,0.0,0.0,0.0
9.0,2014.0,97346.0,132300.0,17050.0,0.0,0.0,0.0,0.0
10.0,2014.0,97346.0,115200.0,14824.0,0.0,0.0,0.0,0.0
11.0,2014.0,97346.0,134700.0,16626.0,0.0,0.0,0.0,0.0
12.0,2014.0,97346.0,117300.0,14565.0,0.0,0.0,0.0,0.0
1.0,2015.0,97346.0,130200.0,16452.0,0.0,0.0,0.0,0.0
2.0,2015.0,97346.0,171600.0,21067.0,0.0,0.0,0.0,0.0
3.0,2015.0,97346.0,266400.0,29085.0,0.0,0.0,0.0,0.0
4.0,2015.0,97346.0,222000.0,24710.0,0.0,0.0,0.0,0.0
5.0,2015.0,97346.0,211200.0,23154.0,0.0,0.0,0.0,0.0
6.0,2015.0,97346.0,157500.0,8043.0,0.0,0.0,0.0,0.0
7.0,2015.0,97346.0,105600.0,13292.0,0.0,0.0,0.0,0.0
8.0,2015.0,97346.0,123900.0,25168.0,0.0,0.0,0.0,0.0
9.0,2015.0,97346.0,127800.0,13886.0,0.0,0.0,0.0,0.0
10.0,2015.0,97346.0,115800.0,13886.0,0.0,0.0,0.0,0.0
11.0,2015.0,97346.0,114300.0,12969.0,0.0,0.0,0.0,0.0
12.0,2015.0,97346.0,112800.0,13721.0,0.0,0.0,0.0,0.0
1.0,2016.0,97346.0,101100.0,12321.0,0.0,0.0,0.0,0.0
2.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,97346.0,211500.0,19404.0,0.0,0.0,0.0,0.0
5.0,2006.0,97346.0,182981.0,14842.0,0.0,0.0,0.0,0.0
6.0,2006.0,97346.0,245400.0,19872.0,0.0,0.0,0.0,0.0
7.0,2006.0,97346.0,148800.0,13164.0,0.0,0.0,0.0,0.0
8.0,2006.0,97346.0,192600.0,25305.0,0.0,0.0,0.0,0.0
9.0,2006.0,97346.0,152400.0,26879.0,0.0,0.0,0.0,0.0
10.0,2006.0,97346.0,180600.0,30167.0,0.0,0.0,0.0,0.0
11.0,2006.0,97346.0,184500.0,30772.0,0.0,0.0,0.0,0.0
12.0,2006.0,97346.0,162300.0,26238.0,0.0,0.0,0.0,0.0
1.0,2007.0,97346.0,185400.0,24677.0,0.0,0.0,0.0,0.0
2.0,2007.0,97346.0,208200.0,27548.0,0.0,0.0,0.0,0.0
3.0,2007.0,97346.0,207000.0,27392.0,0.0,0.0,0.0,0.0
4.0,2007.0,97346.0,246900.0,32586.0,0.0,0.0,0.0,0.0
5.0,2007.0,97346.0,201900.0,27014.0,0.0,0.0,0.0,0.0
6.0,2007.0,97346.0,193800.0,25131.0,0.0,0.0,0.0,0.0
7.0,2007.0,97346.0,156600.0,20132.0,0.0,0.0,0.0,0.0
8.0,2007.0,97346.0,182400.0,25956.0,0.0,0.0,0.0,0.0
9.0,2007.0,97346.0,177300.0,22351.0,0.0,0.0,0.0,0.0
10.0,2007.0,97346.0,174600.0,25294.0,0.0,0.0,0.0,0.0
11.0,2007.0,97346.0,184200.0,23303.0,0.0,0.0,0.0,0.0
12.0,2007.0,97346.0,176700.0,25519.0,0.0,0.0,0.0,0.0
1.0,2008.0,97346.0,160500.0,21182.0,0.0,0.0,0.0,0.0
2.0,2008.0,97346.0,222300.0,25930.0,0.0,0.0,0.0,0.0
3.0,2008.0,97346.0,213300.0,15149.0,0.0,0.0,0.0,0.0
4.0,2008.0,97346.0,223500.0,26051.0,0.0,0.0,0.0,0.0
5.0,2008.0,97346.0,209700.0,24641.0,0.0,0.0,0.0,0.0
6.0,2008.0,97346.0,178800.0,21040.0,0.0,0.0,0.0,0.0
7.0,2008.0,97346.0,143400.0,17242.0,0.0,0.0,0.0,0.0
8.0,2008.0,97346.0,168000.0,20970.0,0.0,0.0,0.0,0.0
9.0,2008.0,97346.0,163800.0,22071.0,0.0,0.0,0.0,0.0
10.0,2008.0,97346.0,160200.0,21868.0,0.0,0.0,0.0,0.0
11.0,2008.0,97346.0,175500.0,23443.0,0.0,0.0,0.0,0.0
12.0,2008.0,97346.0,141000.0,19969.0,0.0,0.0,0.0,0.0
1.0,2009.0,97346.0,207000.0,26236.0,0.0,0.0,0.0,0.0
2.0,2009.0,97346.0,283500.0,34396.0,0.0,0.0,0.0,0.0
3.0,2009.0,97346.0,301800.0,36432.0,0.0,0.0,0.0,0.0
4.0,2009.0,97346.0,230700.0,28778.0,0.0,0.0,0.0,0.0
5.0,2009.0,97346.0,219000.0,27589.0,0.0,0.0,0.0,0.0
6.0,2009.0,97346.0,176100.0,22683.0,0.0,0.0,0.0,0.0
7.0,2009.0,97346.0,135600.0,18347.0,0.0,0.0,0.0,0.0
8.0,2009.0,97346.0,143700.0,20161.0,0.0,0.0,0.0,0.0
9.0,2009.0,97346.0,166200.0,19185.0,0.0,0.0,0.0,0.0
10.0,2009.0,97346.0,163500.0,17695.0,0.0,0.0,0.0,0.0
11.0,2009.0,97346.0,157200.0,22954.0,0.0,0.0,0.0,0.0
12.0,2009.0,97346.0,151200.0,22248.0,0.0,0.0,0.0,0.0
1.0,2010.0,97346.0,202200.0,27033.0,0.0,0.0,0.0,0.0
2.0,2010.0,97346.0,259200.0,33112.0,0.0,0.0,0.0,0.0
3.0,2010.0,97346.0,313500.0,34996.0,0.0,0.0,0.0,0.0
4.0,2010.0,97346.0,273600.0,30589.0,0.0,0.0,0.0,0.0
5.0,2010.0,97346.0,228900.0,26034.0,0.0,0.0,0.0,0.0
6.0,2010.0,97346.0,179400.0,21751.0,0.0,0.0,0.0,0.0
7.0,2010.0,97346.0,136500.0,17081.0,0.0,0.0,0.0,0.0
8.0,2010.0,97346.0,155400.0,21939.0,0.0,0.0,0.0,0.0
9.0,2010.0,97346.0,167100.0,23209.0,0.0,0.0,0.0,0.0
10.0,2010.0,97346.0,156000.0,20755.0,0.0,0.0,0.0,0.0
11.0,2010.0,97346.0,154500.0,20929.0,0.0,0.0,0.0,0.0
12.0,2010.0,97346.0,168000.0,22859.0,0.0,0.0,0.0,0.0
1.0,2011.0,97346.0,157500.0,20087.0,0.0,0.0,0.0,0.0
2.0,2011.0,97346.0,241200.0,28977.0,0.0,0.0,0.0,0.0
3.0,2011.0,97346.0,283500.0,33775.0,0.0,0.0,0.0,0.0
4.0,2011.0,97346.0,265800.0,31679.0,0.0,0.0,0.0,0.0
5.0,2011.0,97346.0,193800.0,24048.0,0.0,0.0,0.0,0.0
6.0,2011.0,97346.0,201000.0,25342.0,0.0,0.0,0.0,0.0
7.0,2011.0,97346.0,143400.0,18751.0,0.0,0.0,0.0,0.0
8.0,2011.0,97346.0,172800.0,23342.0,0.0,0.0,0.0,0.0
9.0,2011.0,97346.0,162300.0,21598.0,0.0,0.0,0.0,0.0
10.0,2011.0,97346.0,160200.0,21177.0,0.0,0.0,0.0,0.0
11.0,2011.0,97346.0,162300.0,21565.0,0.0,0.0,0.0,0.0
12.0,2011.0,97346.0,147900.0,20567.0,0.0,0.0,0.0,0.0
1.0,2012.0,97346.0,187800.0,23509.0,0.0,0.0,0.0,0.0
2.0,2012.0,97346.0,215100.0,26951.0,0.0,0.0,0.0,0.0
3.0,2012.0,97346.0,236100.0,26526.0,0.0,0.0,0.0,0.0
4.0,2012.0,97346.0,246600.0,27450.0,0.0,0.0,0.0,0.0
5.0,2012.0,97346.0,205200.0,22596.0,0.0,0.0,0.0,0.0
6.0,2012.0,97346.0,127800.0,14774.0,0.0,0.0,0.0,0.0
7.0,2012.0,97346.0,138300.0,15840.0,0.0,0.0,0.0,0.0
8.0,2012.0,97346.0,141300.0,17566.0,0.0,0.0,0.0,0.0
9.0,2012.0,97346.0,162300.0,19409.0,0.0,0.0,0.0,0.0
10.0,2012.0,97346.0,161100.0,18988.0,0.0,0.0,0.0,0.0
11.0,2012.0,97346.0,162300.0,19622.0,0.0,0.0,0.0,0.0
12.0,2012.0,97346.0,147900.0,18617.0,0.0,0.0,0.0,0.0
1.0,2013.0,97346.0,147900.0,17021.0,0.0,0.0,0.0,0.0
2.0,2013.0,97346.0,174900.0,19455.0,0.0,0.0,0.0,0.0
3.0,2013.0,97346.0,269700.0,28616.0,0.0,0.0,0.0,0.0
4.0,2013.0,97346.0,276300.0,27139.0,0.0,0.0,0.0,0.0
5.0,2013.0,97346.0,248400.0,26755.0,0.0,0.0,0.0,0.0
6.0,2013.0,97346.0,203400.0,22430.0,0.0,0.0,0.0,0.0
7.0,2013.0,97346.0,157200.0,6361.0,0.0,0.0,0.0,0.0
8.0,2013.0,97346.0,138900.0,15840.0,0.0,0.0,0.0,0.0
9.0,2013.0,97346.0,138300.0,17722.0,0.0,0.0,0.0,0.0
10.0,2013.0,97346.0,152400.0,19881.0,0.0,0.0,0.0,0.0
11.0,2013.0,97346.0,155700.0,20758.0,0.0,0.0,0.0,0.0
12.0,2013.0,97346.0,138600.0,18908.0,0.0,0.0,0.0,0.0
1.0,2014.0,97346.0,173100.0,21366.0,0.0,0.0,0.0,0.0
2.0,2014.0,97346.0,240900.0,27996.0,0.0,0.0,0.0,0.0
3.0,2014.0,97346.0,274500.0,54096.0,0.0,0.0,0.0,0.0
4.0,2014.0,97346.0,304500.0,33877.0,0.0,0.0,0.0,0.0
5.0,2014.0,97346.0,258300.0,29337.0,0.0,0.0,0.0,0.0
6.0,2014.0,97346.0,214200.0,25180.0,0.0,0.0,0.0,0.0
7.0,2014.0,97346.0,156000.0,19291.0,0.0,0.0,0.0,0.0
8.0,2014.0,97346.0,123900.0,16764.0,0.0,0.0,0.0,0.0
9.0,2014.0,97346.0,132300.0,17050.0,0.0,0.0,0.0,0.0
10.0,2014.0,97346.0,115200.0,14824.0,0.0,0.0,0.0,0.0
11.0,2014.0,97346.0,134700.0,16626.0,0.0,0.0,0.0,0.0
12.0,2014.0,97346.0,117300.0,14565.0,0.0,0.0,0.0,0.0
1.0,2015.0,97346.0,130200.0,16452.0,0.0,0.0,0.0,0.0
2.0,2015.0,97346.0,171600.0,21067.0,0.0,0.0,0.0,0.0
3.0,2015.0,97346.0,266400.0,29085.0,0.0,0.0,0.0,0.0
4.0,2015.0,97346.0,222000.0,24710.0,0.0,0.0,0.0,0.0
5.0,2015.0,97346.0,211200.0,23154.0,0.0,0.0,0.0,0.0
6.0,2015.0,97346.0,157500.0,8043.0,0.0,0.0,0.0,0.0
7.0,2015.0,97346.0,105600.0,13292.0,0.0,0.0,0.0,0.0
8.0,2015.0,97346.0,123900.0,25168.0,0.0,0.0,0.0,0.0
9.0,2015.0,97346.0,127800.0,13886.0,0.0,0.0,0.0,0.0
10.0,2015.0,97346.0,115800.0,13886.0,0.0,0.0,0.0,0.0
11.0,2015.0,97346.0,114300.0,12969.0,0.0,0.0,0.0,0.0
12.0,2015.0,97346.0,112800.0,13721.0,0.0,0.0,0.0,0.0
1.0,2016.0,97346.0,101100.0,12321.0,0.0,0.0,0.0,0.0
2.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,97346.0,147900.0,17021.0,0.0,0.0,0.0,0.0
2.0,2013.0,97346.0,174900.0,19455.0,0.0,0.0,0.0,0.0
3.0,2013.0,97346.0,269700.0,28616.0,0.0,0.0,0.0,0.0
4.0,2013.0,97346.0,276300.0,27139.0,0.0,0.0,0.0,0.0
5.0,2013.0,97346.0,248400.0,26755.0,0.0,0.0,0.0,0.0
6.0,2013.0,97346.0,203400.0,22430.0,0.0,0.0,0.0,0.0
7.0,2013.0,97346.0,157200.0,6361.0,0.0,0.0,0.0,0.0
8.0,2013.0,97346.0,138900.0,15840.0,0.0,0.0,0.0,0.0
9.0,2013.0,97346.0,138300.0,17722.0,0.0,0.0,0.0,0.0
10.0,2013.0,97346.0,152400.0,19881.0,0.0,0.0,0.0,0.0
11.0,2013.0,97346.0,155700.0,20758.0,0.0,0.0,0.0,0.0
12.0,2013.0,97346.0,138600.0,18908.0,0.0,0.0,0.0,0.0
1.0,2014.0,97346.0,173100.0,21366.0,0.0,0.0,0.0,0.0
2.0,2014.0,97346.0,240900.0,27996.0,0.0,0.0,0.0,0.0
3.0,2014.0,97346.0,274500.0,54096.0,0.0,0.0,0.0,0.0
4.0,2014.0,97346.0,304500.0,33877.0,0.0,0.0,0.0,0.0
5.0,2014.0,97346.0,258300.0,29337.0,0.0,0.0,0.0,0.0
6.0,2014.0,97346.0,214200.0,25180.0,0.0,0.0,0.0,0.0
7.0,2014.0,97346.0,156000.0,19291.0,0.0,0.0,0.0,0.0
8.0,2014.0,97346.0,123900.0,16764.0,0.0,0.0,0.0,0.0
9.0,2014.0,97346.0,132300.0,17050.0,0.0,0.0,0.0,0.0
10.0,2014.0,97346.0,115200.0,14824.0,0.0,0.0,0.0,0.0
11.0,2014.0,97346.0,134700.0,16626.0,0.0,0.0,0.0,0.0
12.0,2014.0,97346.0,117300.0,14565.0,0.0,0.0,0.0,0.0
1.0,2015.0,97346.0,130200.0,16452.0,0.0,0.0,0.0,0.0
2.0,2015.0,97346.0,171600.0,21067.0,0.0,0.0,0.0,0.0
3.0,2015.0,97346.0,266400.0,29085.0,0.0,0.0,0.0,0.0
4.0,2015.0,97346.0,222000.0,24710.0,0.0,0.0,0.0,0.0
5.0,2015.0,97346.0,211200.0,23154.0,0.0,0.0,0.0,0.0
6.0,2015.0,97346.0,157500.0,8043.0,0.0,0.0,0.0,0.0
7.0,2015.0,97346.0,105600.0,13292.0,0.0,0.0,0.0,0.0
8.0,2015.0,97346.0,123900.0,25168.0,0.0,0.0,0.0,0.0
9.0,2015.0,97346.0,127800.0,13886.0,0.0,0.0,0.0,0.0
10.0,2015.0,97346.0,115800.0,13886.0,0.0,0.0,0.0,0.0
11.0,2015.0,97346.0,114300.0,12969.0,0.0,0.0,0.0,0.0
12.0,2015.0,97346.0,112800.0,13721.0,0.0,0.0,0.0,0.0
1.0,2016.0,97346.0,101100.0,12321.0,0.0,0.0,0.0,0.0
2.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,97346.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,97346.0,211500.0,19404.0,0.0,0.0,0.0,0.0
5.0,2006.0,97346.0,182981.0,14842.0,0.0,0.0,0.0,0.0
6.0,2006.0,97346.0,245400.0,19872.0,0.0,0.0,0.0,0.0
7.0,2006.0,97346.0,148800.0,13164.0,0.0,0.0,0.0,0.0
8.0,2006.0,97346.0,192600.0,25305.0,0.0,0.0,0.0,0.0
9.0,2006.0,97346.0,152400.0,26879.0,0.0,0.0,0.0,0.0
10.0,2006.0,97346.0,180600.0,30167.0,0.0,0.0,0.0,0.0
11.0,2006.0,97346.0,184500.0,30772.0,0.0,0.0,0.0,0.0
12.0,2006.0,97346.0,162300.0,26238.0,0.0,0.0,0.0,0.0
