3.0,2006.0,117848.0,56057.0,12263.0,0.0,0.0,0.0,0.0
4.0,2006.0,117848.0,68810.0,10228.0,0.0,0.0,0.0,0.0
5.0,2006.0,117848.0,66354.0,10615.0,0.0,0.0,0.0,0.0
6.0,2006.0,117848.0,74628.0,10926.0,0.0,0.0,0.0,0.0
7.0,2006.0,117848.0,66054.0,12632.0,0.0,0.0,0.0,0.0
8.0,2006.0,117848.0,74110.0,15554.0,0.0,0.0,0.0,0.0
9.0,2006.0,117848.0,62959.0,14898.0,0.0,0.0,0.0,0.0
10.0,2006.0,117848.0,80597.0,17331.0,0.0,0.0,0.0,0.0
11.0,2006.0,117848.0,78162.0,16973.0,0.0,0.0,0.0,0.0
12.0,2006.0,117848.0,78244.0,16888.0,0.0,0.0,0.0,0.0
1.0,2007.0,117848.0,79683.0,15464.0,0.0,0.0,0.0,0.0
2.0,2007.0,117848.0,76468.0,14744.0,0.0,0.0,0.0,0.0
3.0,2007.0,117848.0,77633.0,15967.0,0.0,0.0,0.0,0.0
4.0,2007.0,117848.0,73090.0,15591.0,0.0,0.0,0.0,0.0
5.0,2007.0,117848.0,76482.0,15481.0,0.0,0.0,0.0,0.0
6.0,2007.0,117848.0,83953.0,17434.0,0.0,0.0,0.0,0.0
7.0,2007.0,117848.0,79645.0,15932.0,0.0,0.0,0.0,0.0
8.0,2007.0,117848.0,82496.0,18234.0,0.0,0.0,0.0,0.0
9.0,2007.0,117848.0,87263.0,20265.0,0.0,0.0,0.0,0.0
10.0,2007.0,117848.0,79471.0,19205.0,0.0,0.0,0.0,0.0
11.0,2007.0,117848.0,80834.0,19306.0,0.0,0.0,0.0,0.0
12.0,2007.0,117848.0,84994.0,19485.0,0.0,0.0,0.0,0.0
1.0,2008.0,117848.0,77841.0,15794.0,0.0,0.0,0.0,0.0
2.0,2008.0,117848.0,81369.0,16970.0,0.0,0.0,0.0,0.0
3.0,2008.0,117848.0,80265.0,15531.0,0.0,0.0,0.0,0.0
4.0,2008.0,117848.0,79396.0,15256.0,0.0,0.0,0.0,0.0
5.0,2008.0,117848.0,83411.0,16859.0,0.0,0.0,0.0,0.0
6.0,2008.0,117848.0,75733.0,15727.0,0.0,0.0,0.0,0.0
7.0,2008.0,117848.0,76468.0,17185.0,0.0,0.0,0.0,0.0
8.0,2008.0,117848.0,86268.0,25852.0,0.0,0.0,0.0,0.0
9.0,2008.0,117848.0,90891.0,30108.0,0.0,0.0,0.0,0.0
10.0,2008.0,117848.0,85322.0,25815.0,0.0,0.0,0.0,0.0
11.0,2008.0,117848.0,85374.0,21558.0,0.0,0.0,0.0,0.0
12.0,2008.0,117848.0,89535.0,19638.0,0.0,0.0,0.0,0.0
1.0,2009.0,117848.0,81506.0,14974.0,0.0,0.0,0.0,0.0
2.0,2009.0,117848.0,91726.0,16421.0,0.0,0.0,0.0,0.0
3.0,2009.0,117848.0,79337.0,14517.0,0.0,0.0,0.0,0.0
4.0,2009.0,117848.0,88265.0,18210.0,0.0,0.0,0.0,0.0
5.0,2009.0,117848.0,78481.0,16443.0,0.0,0.0,0.0,0.0
6.0,2009.0,117848.0,77120.0,16417.0,0.0,0.0,0.0,0.0
7.0,2009.0,117848.0,75744.0,16646.0,0.0,0.0,0.0,0.0
8.0,2009.0,117848.0,83476.0,20132.0,0.0,0.0,0.0,0.0
9.0,2009.0,117848.0,72316.0,19422.0,0.0,0.0,0.0,0.0
10.0,2009.0,117848.0,69123.0,18797.0,0.0,0.0,0.0,0.0
11.0,2009.0,117848.0,68918.0,18803.0,0.0,0.0,0.0,0.0
12.0,2009.0,117848.0,65431.0,16422.0,0.0,0.0,0.0,0.0
1.0,2010.0,117848.0,72257.0,16175.0,0.0,0.0,0.0,0.0
2.0,2010.0,117848.0,77188.0,17791.0,0.0,0.0,0.0,0.0
3.0,2010.0,117848.0,69561.0,15458.0,0.0,0.0,0.0,0.0
4.0,2010.0,117848.0,78803.0,14621.0,0.0,0.0,0.0,0.0
5.0,2010.0,117848.0,78481.0,16443.0,0.0,0.0,0.0,0.0
6.0,2010.0,117848.0,71906.0,11377.0,0.0,0.0,0.0,0.0
7.0,2010.0,117848.0,72879.0,11746.0,0.0,0.0,0.0,0.0
8.0,2010.0,117848.0,78872.0,17827.0,0.0,0.0,0.0,0.0
9.0,2010.0,117848.0,75081.0,21365.0,0.0,0.0,0.0,0.0
10.0,2010.0,117848.0,72353.0,19737.0,0.0,0.0,0.0,0.0
11.0,2010.0,117848.0,80870.0,20753.0,0.0,0.0,0.0,0.0
12.0,2010.0,117848.0,79632.0,17292.0,0.0,0.0,0.0,0.0
1.0,2011.0,117848.0,75357.0,13719.0,0.0,0.0,0.0,0.0
2.0,2011.0,117848.0,81229.0,14766.0,0.0,0.0,0.0,0.0
3.0,2011.0,117848.0,70179.0,14490.0,0.0,0.0,0.0,0.0
4.0,2011.0,117848.0,77546.0,15967.0,0.0,0.0,0.0,0.0
5.0,2011.0,117848.0,73393.0,15623.0,0.0,0.0,0.0,0.0
6.0,2011.0,117848.0,70711.0,15138.0,0.0,0.0,0.0,0.0
7.0,2011.0,117848.0,73677.0,15326.0,0.0,0.0,0.0,0.0
8.0,2011.0,117848.0,71879.0,15627.0,0.0,0.0,0.0,0.0
9.0,2011.0,117848.0,72791.0,19972.0,0.0,0.0,0.0,0.0
10.0,2011.0,117848.0,66073.0,19166.0,0.0,0.0,0.0,0.0
11.0,2011.0,117848.0,72292.0,20596.0,0.0,0.0,0.0,0.0
12.0,2011.0,117848.0,71907.0,17182.0,0.0,0.0,0.0,0.0
1.0,2012.0,117848.0,71838.0,14728.0,0.0,0.0,0.0,0.0
2.0,2012.0,117848.0,71724.0,14175.0,0.0,0.0,0.0,0.0
3.0,2012.0,117848.0,75150.0,15038.0,0.0,0.0,0.0,0.0
4.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,117848.0,39282.0,7315.0,0.0,0.0,0.0,0.0
2.0,2003.0,117848.0,38696.0,5854.0,0.0,0.0,0.0,0.0
3.0,2003.0,117848.0,38765.0,6091.0,0.0,0.0,0.0,0.0
4.0,2003.0,117848.0,39148.0,5307.0,0.0,0.0,0.0,0.0
5.0,2003.0,117848.0,39704.0,5519.0,0.0,0.0,0.0,0.0
6.0,2003.0,117848.0,40756.0,6159.0,0.0,0.0,0.0,0.0
7.0,2003.0,117848.0,44552.0,6228.0,0.0,0.0,0.0,0.0
8.0,2003.0,117848.0,41258.0,6107.0,0.0,0.0,0.0,0.0
9.0,2003.0,117848.0,46671.0,8393.0,0.0,0.0,0.0,0.0
10.0,2003.0,117848.0,45543.0,9282.0,0.0,0.0,0.0,0.0
11.0,2003.0,117848.0,43824.0,9121.0,0.0,0.0,0.0,0.0
12.0,2003.0,117848.0,48782.0,10079.0,0.0,0.0,0.0,0.0
1.0,2004.0,117848.0,49659.0,9062.0,0.0,0.0,0.0,0.0
2.0,2004.0,117848.0,61596.0,8712.0,0.0,0.0,0.0,0.0
3.0,2004.0,117848.0,62026.0,9382.0,0.0,0.0,0.0,0.0
4.0,2004.0,117848.0,55230.0,7817.0,0.0,0.0,0.0,0.0
5.0,2004.0,117848.0,52573.0,9627.0,0.0,0.0,0.0,0.0
6.0,2004.0,117848.0,50818.0,6802.0,0.0,0.0,0.0,0.0
7.0,2004.0,117848.0,51735.0,7414.0,0.0,0.0,0.0,0.0
8.0,2004.0,117848.0,48305.0,7074.0,0.0,0.0,0.0,0.0
9.0,2004.0,117848.0,51604.0,9630.0,0.0,0.0,0.0,0.0
10.0,2004.0,117848.0,49965.0,11164.0,0.0,0.0,0.0,0.0
11.0,2004.0,117848.0,50359.0,10761.0,0.0,0.0,0.0,0.0
12.0,2004.0,117848.0,50839.0,9315.0,0.0,0.0,0.0,0.0
1.0,2005.0,117848.0,56714.0,9299.0,0.0,0.0,0.0,0.0
2.0,2005.0,117848.0,61508.0,9479.0,0.0,0.0,0.0,0.0
3.0,2005.0,117848.0,56371.0,8838.0,0.0,0.0,0.0,0.0
4.0,2005.0,117848.0,62137.0,9782.0,0.0,0.0,0.0,0.0
5.0,2005.0,117848.0,54362.0,8123.0,0.0,0.0,0.0,0.0
6.0,2005.0,117848.0,51967.0,8413.0,0.0,0.0,0.0,0.0
7.0,2005.0,117848.0,45793.0,8421.0,0.0,0.0,0.0,0.0
8.0,2005.0,117848.0,59938.0,12195.0,0.0,0.0,0.0,0.0
9.0,2005.0,117848.0,54660.0,13574.0,0.0,0.0,0.0,0.0
10.0,2005.0,117848.0,59851.0,14173.0,0.0,0.0,0.0,0.0
11.0,2005.0,117848.0,58684.0,15177.0,0.0,0.0,0.0,0.0
12.0,2005.0,117848.0,55079.0,14438.0,0.0,0.0,0.0,0.0
1.0,2006.0,117848.0,60945.0,14634.0,0.0,0.0,0.0,0.0
2.0,2006.0,117848.0,57202.0,11433.0,0.0,0.0,0.0,0.0
3.0,2006.0,117848.0,56057.0,12263.0,0.0,0.0,0.0,0.0
4.0,2006.0,117848.0,68810.0,10228.0,0.0,0.0,0.0,0.0
5.0,2006.0,117848.0,66354.0,10615.0,0.0,0.0,0.0,0.0
6.0,2006.0,117848.0,74628.0,10926.0,0.0,0.0,0.0,0.0
7.0,2006.0,117848.0,66054.0,12632.0,0.0,0.0,0.0,0.0
8.0,2006.0,117848.0,74110.0,15554.0,0.0,0.0,0.0,0.0
9.0,2006.0,117848.0,62959.0,14898.0,0.0,0.0,0.0,0.0
10.0,2006.0,117848.0,80597.0,17331.0,0.0,0.0,0.0,0.0
11.0,2006.0,117848.0,78162.0,16973.0,0.0,0.0,0.0,0.0
12.0,2006.0,117848.0,78244.0,16888.0,0.0,0.0,0.0,0.0
1.0,2007.0,117848.0,79683.0,15464.0,0.0,0.0,0.0,0.0
2.0,2007.0,117848.0,76468.0,14744.0,0.0,0.0,0.0,0.0
3.0,2007.0,117848.0,77633.0,15967.0,0.0,0.0,0.0,0.0
4.0,2007.0,117848.0,73090.0,15591.0,0.0,0.0,0.0,0.0
5.0,2007.0,117848.0,76482.0,15481.0,0.0,0.0,0.0,0.0
6.0,2007.0,117848.0,83953.0,17434.0,0.0,0.0,0.0,0.0
7.0,2007.0,117848.0,79645.0,15932.0,0.0,0.0,0.0,0.0
8.0,2007.0,117848.0,82496.0,18234.0,0.0,0.0,0.0,0.0
9.0,2007.0,117848.0,87263.0,20265.0,0.0,0.0,0.0,0.0
10.0,2007.0,117848.0,79471.0,19205.0,0.0,0.0,0.0,0.0
11.0,2007.0,117848.0,80834.0,19306.0,0.0,0.0,0.0,0.0
12.0,2007.0,117848.0,84994.0,19485.0,0.0,0.0,0.0,0.0
1.0,2008.0,117848.0,77841.0,15794.0,0.0,0.0,0.0,0.0
2.0,2008.0,117848.0,81369.0,16970.0,0.0,0.0,0.0,0.0
3.0,2008.0,117848.0,80265.0,15531.0,0.0,0.0,0.0,0.0
4.0,2008.0,117848.0,79396.0,15256.0,0.0,0.0,0.0,0.0
5.0,2008.0,117848.0,83411.0,16859.0,0.0,0.0,0.0,0.0
6.0,2008.0,117848.0,75733.0,15727.0,0.0,0.0,0.0,0.0
7.0,2008.0,117848.0,76468.0,17185.0,0.0,0.0,0.0,0.0
8.0,2008.0,117848.0,86268.0,25852.0,0.0,0.0,0.0,0.0
9.0,2008.0,117848.0,90891.0,30108.0,0.0,0.0,0.0,0.0
10.0,2008.0,117848.0,85322.0,25815.0,0.0,0.0,0.0,0.0
11.0,2008.0,117848.0,85374.0,21558.0,0.0,0.0,0.0,0.0
12.0,2008.0,117848.0,89535.0,19638.0,0.0,0.0,0.0,0.0
1.0,2009.0,117848.0,81506.0,14974.0,0.0,0.0,0.0,0.0
2.0,2009.0,117848.0,91726.0,16421.0,0.0,0.0,0.0,0.0
3.0,2009.0,117848.0,79337.0,14517.0,0.0,0.0,0.0,0.0
4.0,2009.0,117848.0,88265.0,18210.0,0.0,0.0,0.0,0.0
5.0,2009.0,117848.0,78481.0,16443.0,0.0,0.0,0.0,0.0
6.0,2009.0,117848.0,77120.0,16417.0,0.0,0.0,0.0,0.0
7.0,2009.0,117848.0,75744.0,16646.0,0.0,0.0,0.0,0.0
8.0,2009.0,117848.0,83476.0,20132.0,0.0,0.0,0.0,0.0
9.0,2009.0,117848.0,72316.0,19422.0,0.0,0.0,0.0,0.0
10.0,2009.0,117848.0,69123.0,18797.0,0.0,0.0,0.0,0.0
11.0,2009.0,117848.0,68918.0,18803.0,0.0,0.0,0.0,0.0
12.0,2009.0,117848.0,65431.0,16422.0,0.0,0.0,0.0,0.0
1.0,2010.0,117848.0,72257.0,16175.0,0.0,0.0,0.0,0.0
2.0,2010.0,117848.0,77188.0,17791.0,0.0,0.0,0.0,0.0
3.0,2010.0,117848.0,69561.0,15458.0,0.0,0.0,0.0,0.0
4.0,2010.0,117848.0,78803.0,14621.0,0.0,0.0,0.0,0.0
5.0,2010.0,117848.0,78481.0,16443.0,0.0,0.0,0.0,0.0
6.0,2010.0,117848.0,71906.0,11377.0,0.0,0.0,0.0,0.0
7.0,2010.0,117848.0,72879.0,11746.0,0.0,0.0,0.0,0.0
8.0,2010.0,117848.0,78872.0,17827.0,0.0,0.0,0.0,0.0
9.0,2010.0,117848.0,75081.0,21365.0,0.0,0.0,0.0,0.0
10.0,2010.0,117848.0,72353.0,19737.0,0.0,0.0,0.0,0.0
11.0,2010.0,117848.0,80870.0,20753.0,0.0,0.0,0.0,0.0
12.0,2010.0,117848.0,79632.0,17292.0,0.0,0.0,0.0,0.0
1.0,2011.0,117848.0,75357.0,13719.0,0.0,0.0,0.0,0.0
2.0,2011.0,117848.0,81229.0,14766.0,0.0,0.0,0.0,0.0
3.0,2011.0,117848.0,70179.0,14490.0,0.0,0.0,0.0,0.0
4.0,2011.0,117848.0,77546.0,15967.0,0.0,0.0,0.0,0.0
5.0,2011.0,117848.0,73393.0,15623.0,0.0,0.0,0.0,0.0
6.0,2011.0,117848.0,70711.0,15138.0,0.0,0.0,0.0,0.0
7.0,2011.0,117848.0,73677.0,15326.0,0.0,0.0,0.0,0.0
8.0,2011.0,117848.0,71879.0,15627.0,0.0,0.0,0.0,0.0
9.0,2011.0,117848.0,72791.0,19972.0,0.0,0.0,0.0,0.0
10.0,2011.0,117848.0,66073.0,19166.0,0.0,0.0,0.0,0.0
11.0,2011.0,117848.0,72292.0,20596.0,0.0,0.0,0.0,0.0
12.0,2011.0,117848.0,71907.0,17182.0,0.0,0.0,0.0,0.0
1.0,2012.0,117848.0,71838.0,14728.0,0.0,0.0,0.0,0.0
2.0,2012.0,117848.0,71724.0,14175.0,0.0,0.0,0.0,0.0
3.0,2012.0,117848.0,75150.0,15038.0,0.0,0.0,0.0,0.0
4.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,117848.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,117848.0,39282.0,7315.0,0.0,0.0,0.0,0.0
2.0,2003.0,117848.0,38696.0,5854.0,0.0,0.0,0.0,0.0
3.0,2003.0,117848.0,38765.0,6091.0,0.0,0.0,0.0,0.0
4.0,2003.0,117848.0,39148.0,5307.0,0.0,0.0,0.0,0.0
5.0,2003.0,117848.0,39704.0,5519.0,0.0,0.0,0.0,0.0
6.0,2003.0,117848.0,40756.0,6159.0,0.0,0.0,0.0,0.0
7.0,2003.0,117848.0,44552.0,6228.0,0.0,0.0,0.0,0.0
8.0,2003.0,117848.0,41258.0,6107.0,0.0,0.0,0.0,0.0
9.0,2003.0,117848.0,46671.0,8393.0,0.0,0.0,0.0,0.0
10.0,2003.0,117848.0,45543.0,9282.0,0.0,0.0,0.0,0.0
11.0,2003.0,117848.0,43824.0,9121.0,0.0,0.0,0.0,0.0
12.0,2003.0,117848.0,48782.0,10079.0,0.0,0.0,0.0,0.0
1.0,2004.0,117848.0,49659.0,9062.0,0.0,0.0,0.0,0.0
2.0,2004.0,117848.0,61596.0,8712.0,0.0,0.0,0.0,0.0
3.0,2004.0,117848.0,62026.0,9382.0,0.0,0.0,0.0,0.0
4.0,2004.0,117848.0,55230.0,7817.0,0.0,0.0,0.0,0.0
5.0,2004.0,117848.0,52573.0,9627.0,0.0,0.0,0.0,0.0
6.0,2004.0,117848.0,50818.0,6802.0,0.0,0.0,0.0,0.0
7.0,2004.0,117848.0,51735.0,7414.0,0.0,0.0,0.0,0.0
8.0,2004.0,117848.0,48305.0,7074.0,0.0,0.0,0.0,0.0
9.0,2004.0,117848.0,51604.0,9630.0,0.0,0.0,0.0,0.0
10.0,2004.0,117848.0,49965.0,11164.0,0.0,0.0,0.0,0.0
11.0,2004.0,117848.0,50359.0,10761.0,0.0,0.0,0.0,0.0
12.0,2004.0,117848.0,50839.0,9315.0,0.0,0.0,0.0,0.0
1.0,2005.0,117848.0,56714.0,9299.0,0.0,0.0,0.0,0.0
2.0,2005.0,117848.0,61508.0,9479.0,0.0,0.0,0.0,0.0
3.0,2005.0,117848.0,56371.0,8838.0,0.0,0.0,0.0,0.0
4.0,2005.0,117848.0,62137.0,9782.0,0.0,0.0,0.0,0.0
5.0,2005.0,117848.0,54362.0,8123.0,0.0,0.0,0.0,0.0
6.0,2005.0,117848.0,51967.0,8413.0,0.0,0.0,0.0,0.0
7.0,2005.0,117848.0,45793.0,8421.0,0.0,0.0,0.0,0.0
8.0,2005.0,117848.0,59938.0,12195.0,0.0,0.0,0.0,0.0
9.0,2005.0,117848.0,54660.0,13574.0,0.0,0.0,0.0,0.0
10.0,2005.0,117848.0,59851.0,14173.0,0.0,0.0,0.0,0.0
11.0,2005.0,117848.0,58684.0,15177.0,0.0,0.0,0.0,0.0
12.0,2005.0,117848.0,55079.0,14438.0,0.0,0.0,0.0,0.0
1.0,2006.0,117848.0,60945.0,14634.0,0.0,0.0,0.0,0.0
2.0,2006.0,117848.0,57202.0,11433.0,0.0,0.0,0.0,0.0
3.0,2006.0,117848.0,56057.0,12263.0,0.0,0.0,0.0,0.0
4.0,2006.0,117848.0,68810.0,10228.0,0.0,0.0,0.0,0.0
5.0,2006.0,117848.0,66354.0,10615.0,0.0,0.0,0.0,0.0
6.0,2006.0,117848.0,74628.0,10926.0,0.0,0.0,0.0,0.0
7.0,2006.0,117848.0,66054.0,12632.0,0.0,0.0,0.0,0.0
8.0,2006.0,117848.0,74110.0,15554.0,0.0,0.0,0.0,0.0
9.0,2006.0,117848.0,62959.0,14898.0,0.0,0.0,0.0,0.0
10.0,2006.0,117848.0,80597.0,17331.0,0.0,0.0,0.0,0.0
11.0,2006.0,117848.0,78162.0,16973.0,0.0,0.0,0.0,0.0
12.0,2006.0,117848.0,78244.0,16888.0,0.0,0.0,0.0,0.0
