12.0,2008.0,164178.0,149814.0,12340.0,0.0,0.0,0.0,0.0
1.0,2009.0,164178.0,151952.0,12717.0,0.0,0.0,0.0,0.0
2.0,2009.0,164178.0,142467.0,13871.0,0.0,0.0,0.0,0.0
3.0,2009.0,164178.0,283935.0,16948.0,0.0,0.0,0.0,0.0
4.0,2009.0,164178.0,204401.0,16505.0,0.0,0.0,0.0,0.0
5.0,2009.0,164178.0,179342.0,14732.0,0.0,0.0,0.0,0.0
6.0,2009.0,164178.0,192262.0,15615.0,0.0,0.0,0.0,0.0
7.0,2009.0,164178.0,179153.0,14559.0,0.0,0.0,0.0,0.0
8.0,2009.0,164178.0,190628.0,14856.0,0.0,0.0,0.0,0.0
9.0,2009.0,164178.0,177778.0,13902.0,0.0,0.0,0.0,0.0
10.0,2009.0,164178.0,178975.0,13988.0,0.0,0.0,0.0,0.0
11.0,2009.0,164178.0,185193.0,14542.0,0.0,0.0,0.0,0.0
12.0,2009.0,164178.0,180907.0,14105.0,0.0,0.0,0.0,0.0
1.0,2010.0,164178.0,176320.0,14130.0,0.0,0.0,0.0,0.0
2.0,2010.0,164178.0,189569.0,14688.0,0.0,0.0,0.0,0.0
3.0,2010.0,164178.0,187171.0,14611.0,0.0,0.0,0.0,0.0
4.0,2010.0,164178.0,197089.0,14868.0,0.0,0.0,0.0,0.0
5.0,2010.0,164178.0,182124.0,13877.0,0.0,0.0,0.0,0.0
6.0,2010.0,164178.0,179084.0,12464.0,0.0,0.0,0.0,0.0
7.0,2010.0,164178.0,172186.0,13010.0,0.0,0.0,0.0,0.0
8.0,2010.0,164178.0,177701.0,13760.0,0.0,0.0,0.0,0.0
9.0,2010.0,164178.0,179549.0,15870.0,0.0,0.0,0.0,0.0
10.0,2010.0,164178.0,168374.0,15847.0,0.0,0.0,0.0,0.0
11.0,2010.0,164178.0,179040.0,16445.0,0.0,0.0,0.0,0.0
12.0,2010.0,164178.0,175413.0,14365.0,0.0,0.0,0.0,0.0
1.0,2011.0,164178.0,191822.0,15608.0,0.0,0.0,0.0,0.0
2.0,2011.0,164178.0,210976.0,17871.0,0.0,0.0,0.0,0.0
3.0,2011.0,164178.0,215381.0,17744.0,0.0,0.0,0.0,0.0
4.0,2011.0,164178.0,213698.0,18235.0,0.0,0.0,0.0,0.0
5.0,2011.0,164178.0,187830.0,17185.0,0.0,0.0,0.0,0.0
6.0,2011.0,164178.0,198051.0,17355.0,0.0,0.0,0.0,0.0
7.0,2011.0,164178.0,193216.0,17854.0,0.0,0.0,0.0,0.0
8.0,2011.0,164178.0,194963.0,15232.0,0.0,0.0,0.0,0.0
9.0,2011.0,164178.0,179708.0,17152.0,0.0,0.0,0.0,0.0
10.0,2011.0,164178.0,192737.0,16345.0,0.0,0.0,0.0,0.0
11.0,2011.0,164178.0,191956.0,13755.0,0.0,0.0,0.0,0.0
12.0,2011.0,164178.0,180722.0,10880.0,0.0,0.0,0.0,0.0
1.0,2012.0,164178.0,180504.0,11221.0,0.0,0.0,0.0,0.0
2.0,2012.0,164178.0,201655.0,12240.0,0.0,0.0,0.0,0.0
3.0,2012.0,164178.0,204110.0,12063.0,0.0,0.0,0.0,0.0
4.0,2012.0,164178.0,198718.0,12913.0,0.0,0.0,0.0,0.0
5.0,2012.0,164178.0,187988.0,12283.0,0.0,0.0,0.0,0.0
6.0,2012.0,164178.0,185245.0,11597.0,0.0,0.0,0.0,0.0
7.0,2012.0,164178.0,185937.0,11562.0,0.0,0.0,0.0,0.0
8.0,2012.0,164178.0,179359.0,11182.0,0.0,0.0,0.0,0.0
9.0,2012.0,164178.0,176720.0,9760.0,0.0,0.0,0.0,0.0
10.0,2012.0,164178.0,194477.0,13681.0,0.0,0.0,0.0,0.0
11.0,2012.0,164178.0,176145.0,9897.0,0.0,0.0,0.0,0.0
12.0,2012.0,164178.0,179937.0,11260.0,0.0,0.0,0.0,0.0
1.0,2013.0,164178.0,179545.0,10731.0,0.0,0.0,0.0,0.0
2.0,2013.0,164178.0,184526.0,11475.0,0.0,0.0,0.0,0.0
3.0,2013.0,164178.0,201907.0,10204.0,0.0,0.0,0.0,0.0
4.0,2013.0,164178.0,184663.0,10736.0,0.0,0.0,0.0,0.0
5.0,2013.0,164178.0,190504.0,10931.0,0.0,0.0,0.0,0.0
6.0,2013.0,164178.0,172932.0,11162.0,0.0,0.0,0.0,0.0
7.0,2013.0,164178.0,180811.0,11724.0,0.0,0.0,0.0,0.0
8.0,2013.0,164178.0,185204.0,11713.0,0.0,0.0,0.0,0.0
9.0,2013.0,164178.0,178154.0,11009.0,0.0,0.0,0.0,0.0
10.0,2013.0,164178.0,179839.0,13059.0,0.0,0.0,0.0,0.0
11.0,2013.0,164178.0,176320.0,10529.0,0.0,0.0,0.0,0.0
12.0,2013.0,164178.0,175218.0,11258.0,0.0,0.0,0.0,0.0
1.0,2014.0,164178.0,155399.0,9602.0,0.0,0.0,0.0,0.0
2.0,2014.0,164178.0,165909.0,10224.0,0.0,0.0,0.0,0.0
3.0,2014.0,164178.0,195499.0,13895.0,0.0,0.0,0.0,0.0
4.0,2014.0,164178.0,183114.0,18324.0,0.0,0.0,0.0,0.0
5.0,2014.0,164178.0,180009.0,16539.0,0.0,0.0,0.0,0.0
6.0,2014.0,164178.0,168877.0,15267.0,0.0,0.0,0.0,0.0
7.0,2014.0,164178.0,168306.0,12515.0,0.0,0.0,0.0,0.0
8.0,2014.0,164178.0,167452.0,14541.0,0.0,0.0,0.0,0.0
9.0,2014.0,164178.0,177775.0,15042.0,0.0,0.0,0.0,0.0
10.0,2014.0,164178.0,161984.0,13341.0,0.0,0.0,0.0,0.0
11.0,2014.0,164178.0,163595.0,13360.0,0.0,0.0,0.0,0.0
12.0,2014.0,164178.0,169174.0,13100.0,0.0,0.0,0.0,0.0
1.0,2015.0,164178.0,165376.0,11800.0,0.0,0.0,0.0,0.0
2.0,2015.0,164178.0,159016.0,11308.0,0.0,0.0,0.0,0.0
3.0,2015.0,164178.0,190806.0,12992.0,0.0,0.0,0.0,0.0
4.0,2015.0,164178.0,172145.0,13167.0,0.0,0.0,0.0,0.0
5.0,2015.0,164178.0,176032.0,16012.0,0.0,0.0,0.0,0.0
6.0,2015.0,164178.0,159762.0,12177.0,0.0,0.0,0.0,0.0
7.0,2015.0,164178.0,158566.0,11235.0,0.0,0.0,0.0,0.0
8.0,2015.0,164178.0,162681.0,11908.0,0.0,0.0,0.0,0.0
9.0,2015.0,164178.0,169001.0,13195.0,0.0,0.0,0.0,0.0
10.0,2015.0,164178.0,173463.0,12789.0,0.0,0.0,0.0,0.0
11.0,2015.0,164178.0,175048.0,13065.0,0.0,0.0,0.0,0.0
12.0,2015.0,164178.0,173998.0,13524.0,0.0,0.0,0.0,0.0
1.0,2016.0,164178.0,150493.0,11693.0,0.0,0.0,0.0,0.0
2.0,2016.0,164178.0,163265.0,12445.0,0.0,0.0,0.0,0.0
3.0,2016.0,164178.0,180234.0,11766.0,0.0,0.0,0.0,0.0
4.0,2016.0,164178.0,165131.0,11936.0,0.0,0.0,0.0,0.0
5.0,2016.0,164178.0,157953.0,10780.0,0.0,0.0,0.0,0.0
6.0,2016.0,164178.0,1160.0,146.0,0.0,0.0,0.0,0.0
7.0,2016.0,164178.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,164178.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,164178.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,164178.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,164178.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,164178.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,164178.0,153931.0,12520.0,0.0,0.0,0.0,0.0
2.0,2003.0,164178.0,166170.0,13074.0,0.0,0.0,0.0,0.0
3.0,2003.0,164178.0,185436.0,14154.0,0.0,0.0,0.0,0.0
4.0,2003.0,164178.0,176731.0,13984.0,0.0,0.0,0.0,0.0
5.0,2003.0,164178.0,164920.0,10807.0,0.0,0.0,0.0,0.0
6.0,2003.0,164178.0,173104.0,11162.0,0.0,0.0,0.0,0.0
7.0,2003.0,164178.0,167231.0,11326.0,0.0,0.0,0.0,0.0
8.0,2003.0,164178.0,159510.0,12420.0,0.0,0.0,0.0,0.0
9.0,2003.0,164178.0,161122.0,13215.0,0.0,0.0,0.0,0.0
10.0,2003.0,164178.0,166254.0,13304.0,0.0,0.0,0.0,0.0
11.0,2003.0,164178.0,158668.0,12943.0,0.0,0.0,0.0,0.0
12.0,2003.0,164178.0,159165.0,13004.0,0.0,0.0,0.0,0.0
1.0,2004.0,164178.0,165624.0,12568.0,0.0,0.0,0.0,0.0
2.0,2004.0,164178.0,158892.0,12197.0,0.0,0.0,0.0,0.0
3.0,2004.0,164178.0,184565.0,13497.0,0.0,0.0,0.0,0.0
4.0,2004.0,164178.0,174482.0,13182.0,0.0,0.0,0.0,0.0
5.0,2004.0,164178.0,168959.0,12949.0,0.0,0.0,0.0,0.0
6.0,2004.0,164178.0,163235.0,12506.0,0.0,0.0,0.0,0.0
7.0,2004.0,164178.0,161377.0,12237.0,0.0,0.0,0.0,0.0
8.0,2004.0,164178.0,158718.0,12124.0,0.0,0.0,0.0,0.0
9.0,2004.0,164178.0,160347.0,13154.0,0.0,0.0,0.0,0.0
10.0,2004.0,164178.0,160990.0,13261.0,0.0,0.0,0.0,0.0
11.0,2004.0,164178.0,156879.0,13089.0,0.0,0.0,0.0,0.0
12.0,2004.0,164178.0,170193.0,13649.0,0.0,0.0,0.0,0.0
1.0,2005.0,164178.0,163558.0,11088.0,0.0,0.0,0.0,0.0
2.0,2005.0,164178.0,164986.0,11616.0,0.0,0.0,0.0,0.0
3.0,2005.0,164178.0,196745.0,14265.0,0.0,0.0,0.0,0.0
4.0,2005.0,164178.0,180790.0,13715.0,0.0,0.0,0.0,0.0
5.0,2005.0,164178.0,168652.0,12955.0,0.0,0.0,0.0,0.0
6.0,2005.0,164178.0,167450.0,12749.0,0.0,0.0,0.0,0.0
7.0,2005.0,164178.0,165873.0,12422.0,0.0,0.0,0.0,0.0
8.0,2005.0,164178.0,169606.0,12138.0,0.0,0.0,0.0,0.0
9.0,2005.0,164178.0,174985.0,13770.0,0.0,0.0,0.0,0.0
10.0,2005.0,164178.0,165796.0,13313.0,0.0,0.0,0.0,0.0
11.0,2005.0,164178.0,164981.0,13323.0,0.0,0.0,0.0,0.0
12.0,2005.0,164178.0,173058.0,13685.0,0.0,0.0,0.0,0.0
1.0,2006.0,164178.0,161689.0,12499.0,0.0,0.0,0.0,0.0
2.0,2006.0,164178.0,181661.0,13308.0,0.0,0.0,0.0,0.0
3.0,2006.0,164178.0,185081.0,13336.0,0.0,0.0,0.0,0.0
4.0,2006.0,164178.0,179028.0,12454.0,0.0,0.0,0.0,0.0
5.0,2006.0,164178.0,175481.0,12475.0,0.0,0.0,0.0,0.0
6.0,2006.0,164178.0,173959.0,12276.0,0.0,0.0,0.0,0.0
7.0,2006.0,164178.0,155708.0,11245.0,0.0,0.0,0.0,0.0
8.0,2006.0,164178.0,161371.0,11427.0,0.0,0.0,0.0,0.0
9.0,2006.0,164178.0,162093.0,12220.0,0.0,0.0,0.0,0.0
10.0,2006.0,164178.0,164526.0,13019.0,0.0,0.0,0.0,0.0
11.0,2006.0,164178.0,156221.0,11985.0,0.0,0.0,0.0,0.0
12.0,2006.0,164178.0,164157.0,12309.0,0.0,0.0,0.0,0.0
1.0,2007.0,164178.0,152752.0,11060.0,0.0,0.0,0.0,0.0
2.0,2007.0,164178.0,107244.0,11809.0,0.0,0.0,0.0,0.0
3.0,2007.0,164178.0,233111.0,12111.0,0.0,0.0,0.0,0.0
4.0,2007.0,164178.0,165539.0,14558.0,0.0,0.0,0.0,0.0
5.0,2007.0,164178.0,153615.0,12348.0,0.0,0.0,0.0,0.0
6.0,2007.0,164178.0,152237.0,12372.0,0.0,0.0,0.0,0.0
7.0,2007.0,164178.0,148904.0,11978.0,0.0,0.0,0.0,0.0
8.0,2007.0,164178.0,150626.0,12061.0,0.0,0.0,0.0,0.0
9.0,2007.0,164178.0,149871.0,12076.0,0.0,0.0,0.0,0.0
10.0,2007.0,164178.0,151666.0,11134.0,0.0,0.0,0.0,0.0
11.0,2007.0,164178.0,154072.0,11423.0,0.0,0.0,0.0,0.0
12.0,2007.0,164178.0,149518.0,10343.0,0.0,0.0,0.0,0.0
1.0,2008.0,164178.0,150814.0,10919.0,0.0,0.0,0.0,0.0
2.0,2008.0,164178.0,168548.0,12061.0,0.0,0.0,0.0,0.0
3.0,2008.0,164178.0,167059.0,13344.0,0.0,0.0,0.0,0.0
4.0,2008.0,164178.0,177100.0,14047.0,0.0,0.0,0.0,0.0
5.0,2008.0,164178.0,156682.0,12334.0,0.0,0.0,0.0,0.0
6.0,2008.0,164178.0,161172.0,12994.0,0.0,0.0,0.0,0.0
7.0,2008.0,164178.0,159515.0,12850.0,0.0,0.0,0.0,0.0
8.0,2008.0,164178.0,154632.0,12730.0,0.0,0.0,0.0,0.0
9.0,2008.0,164178.0,154176.0,12797.0,0.0,0.0,0.0,0.0
10.0,2008.0,164178.0,161731.0,13107.0,0.0,0.0,0.0,0.0
11.0,2008.0,164178.0,115543.0,12507.0,0.0,0.0,0.0,0.0
12.0,2008.0,164178.0,149814.0,12340.0,0.0,0.0,0.0,0.0
1.0,2009.0,164178.0,151952.0,12717.0,0.0,0.0,0.0,0.0
2.0,2009.0,164178.0,142467.0,13871.0,0.0,0.0,0.0,0.0
3.0,2009.0,164178.0,283935.0,16948.0,0.0,0.0,0.0,0.0
4.0,2009.0,164178.0,204401.0,16505.0,0.0,0.0,0.0,0.0
5.0,2009.0,164178.0,179342.0,14732.0,0.0,0.0,0.0,0.0
6.0,2009.0,164178.0,192262.0,15615.0,0.0,0.0,0.0,0.0
7.0,2009.0,164178.0,179153.0,14559.0,0.0,0.0,0.0,0.0
8.0,2009.0,164178.0,190628.0,14856.0,0.0,0.0,0.0,0.0
9.0,2009.0,164178.0,177778.0,13902.0,0.0,0.0,0.0,0.0
10.0,2009.0,164178.0,178975.0,13988.0,0.0,0.0,0.0,0.0
11.0,2009.0,164178.0,185193.0,14542.0,0.0,0.0,0.0,0.0
12.0,2009.0,164178.0,180907.0,14105.0,0.0,0.0,0.0,0.0
1.0,2010.0,164178.0,176320.0,14130.0,0.0,0.0,0.0,0.0
2.0,2010.0,164178.0,189569.0,14688.0,0.0,0.0,0.0,0.0
3.0,2010.0,164178.0,187171.0,14611.0,0.0,0.0,0.0,0.0
4.0,2010.0,164178.0,197089.0,14868.0,0.0,0.0,0.0,0.0
5.0,2010.0,164178.0,182124.0,13877.0,0.0,0.0,0.0,0.0
6.0,2010.0,164178.0,179084.0,12464.0,0.0,0.0,0.0,0.0
7.0,2010.0,164178.0,172186.0,13010.0,0.0,0.0,0.0,0.0
8.0,2010.0,164178.0,177701.0,13760.0,0.0,0.0,0.0,0.0
9.0,2010.0,164178.0,179549.0,15870.0,0.0,0.0,0.0,0.0
10.0,2010.0,164178.0,168374.0,15847.0,0.0,0.0,0.0,0.0
11.0,2010.0,164178.0,179040.0,16445.0,0.0,0.0,0.0,0.0
12.0,2010.0,164178.0,175413.0,14365.0,0.0,0.0,0.0,0.0
1.0,2011.0,164178.0,191822.0,15608.0,0.0,0.0,0.0,0.0
2.0,2011.0,164178.0,210976.0,17871.0,0.0,0.0,0.0,0.0
3.0,2011.0,164178.0,215381.0,17744.0,0.0,0.0,0.0,0.0
4.0,2011.0,164178.0,213698.0,18235.0,0.0,0.0,0.0,0.0
5.0,2011.0,164178.0,187830.0,17185.0,0.0,0.0,0.0,0.0
6.0,2011.0,164178.0,198051.0,17355.0,0.0,0.0,0.0,0.0
7.0,2011.0,164178.0,193216.0,17854.0,0.0,0.0,0.0,0.0
8.0,2011.0,164178.0,194963.0,15232.0,0.0,0.0,0.0,0.0
9.0,2011.0,164178.0,179708.0,17152.0,0.0,0.0,0.0,0.0
10.0,2011.0,164178.0,192737.0,16345.0,0.0,0.0,0.0,0.0
11.0,2011.0,164178.0,191956.0,13755.0,0.0,0.0,0.0,0.0
12.0,2011.0,164178.0,180722.0,10880.0,0.0,0.0,0.0,0.0
1.0,2012.0,164178.0,180504.0,11221.0,0.0,0.0,0.0,0.0
2.0,2012.0,164178.0,201655.0,12240.0,0.0,0.0,0.0,0.0
3.0,2012.0,164178.0,204110.0,12063.0,0.0,0.0,0.0,0.0
4.0,2012.0,164178.0,198718.0,12913.0,0.0,0.0,0.0,0.0
5.0,2012.0,164178.0,187988.0,12283.0,0.0,0.0,0.0,0.0
6.0,2012.0,164178.0,185245.0,11597.0,0.0,0.0,0.0,0.0
7.0,2012.0,164178.0,185937.0,11562.0,0.0,0.0,0.0,0.0
8.0,2012.0,164178.0,179359.0,11182.0,0.0,0.0,0.0,0.0
9.0,2012.0,164178.0,176720.0,9760.0,0.0,0.0,0.0,0.0
10.0,2012.0,164178.0,194477.0,13681.0,0.0,0.0,0.0,0.0
11.0,2012.0,164178.0,176145.0,9897.0,0.0,0.0,0.0,0.0
12.0,2012.0,164178.0,179937.0,11260.0,0.0,0.0,0.0,0.0
1.0,2013.0,164178.0,179545.0,10731.0,0.0,0.0,0.0,0.0
2.0,2013.0,164178.0,184526.0,11475.0,0.0,0.0,0.0,0.0
3.0,2013.0,164178.0,201907.0,10204.0,0.0,0.0,0.0,0.0
4.0,2013.0,164178.0,184663.0,10736.0,0.0,0.0,0.0,0.0
5.0,2013.0,164178.0,190504.0,10931.0,0.0,0.0,0.0,0.0
6.0,2013.0,164178.0,172932.0,11162.0,0.0,0.0,0.0,0.0
7.0,2013.0,164178.0,180811.0,11724.0,0.0,0.0,0.0,0.0
8.0,2013.0,164178.0,185204.0,11713.0,0.0,0.0,0.0,0.0
9.0,2013.0,164178.0,178154.0,11009.0,0.0,0.0,0.0,0.0
10.0,2013.0,164178.0,179839.0,13059.0,0.0,0.0,0.0,0.0
11.0,2013.0,164178.0,176320.0,10529.0,0.0,0.0,0.0,0.0
12.0,2013.0,164178.0,175218.0,11258.0,0.0,0.0,0.0,0.0
1.0,2014.0,164178.0,155399.0,9602.0,0.0,0.0,0.0,0.0
2.0,2014.0,164178.0,165909.0,10224.0,0.0,0.0,0.0,0.0
3.0,2014.0,164178.0,195499.0,13895.0,0.0,0.0,0.0,0.0
4.0,2014.0,164178.0,183114.0,18324.0,0.0,0.0,0.0,0.0
5.0,2014.0,164178.0,180009.0,16539.0,0.0,0.0,0.0,0.0
6.0,2014.0,164178.0,168877.0,15267.0,0.0,0.0,0.0,0.0
7.0,2014.0,164178.0,168306.0,12515.0,0.0,0.0,0.0,0.0
8.0,2014.0,164178.0,167452.0,14541.0,0.0,0.0,0.0,0.0
9.0,2014.0,164178.0,177775.0,15042.0,0.0,0.0,0.0,0.0
10.0,2014.0,164178.0,161984.0,13341.0,0.0,0.0,0.0,0.0
11.0,2014.0,164178.0,163595.0,13360.0,0.0,0.0,0.0,0.0
12.0,2014.0,164178.0,169174.0,13100.0,0.0,0.0,0.0,0.0
1.0,2015.0,164178.0,165376.0,11800.0,0.0,0.0,0.0,0.0
2.0,2015.0,164178.0,159016.0,11308.0,0.0,0.0,0.0,0.0
3.0,2015.0,164178.0,190806.0,12992.0,0.0,0.0,0.0,0.0
4.0,2015.0,164178.0,172145.0,13167.0,0.0,0.0,0.0,0.0
5.0,2015.0,164178.0,176032.0,16012.0,0.0,0.0,0.0,0.0
6.0,2015.0,164178.0,159762.0,12177.0,0.0,0.0,0.0,0.0
7.0,2015.0,164178.0,158566.0,11235.0,0.0,0.0,0.0,0.0
8.0,2015.0,164178.0,162681.0,11908.0,0.0,0.0,0.0,0.0
9.0,2015.0,164178.0,169001.0,13195.0,0.0,0.0,0.0,0.0
10.0,2015.0,164178.0,173463.0,12789.0,0.0,0.0,0.0,0.0
11.0,2015.0,164178.0,175048.0,13065.0,0.0,0.0,0.0,0.0
12.0,2015.0,164178.0,173998.0,13524.0,0.0,0.0,0.0,0.0
1.0,2016.0,164178.0,150493.0,11693.0,0.0,0.0,0.0,0.0
2.0,2016.0,164178.0,163265.0,12445.0,0.0,0.0,0.0,0.0
3.0,2016.0,164178.0,180234.0,11766.0,0.0,0.0,0.0,0.0
4.0,2016.0,164178.0,165131.0,11936.0,0.0,0.0,0.0,0.0
5.0,2016.0,164178.0,157953.0,10780.0,0.0,0.0,0.0,0.0
6.0,2016.0,164178.0,1160.0,146.0,0.0,0.0,0.0,0.0
7.0,2016.0,164178.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,164178.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,164178.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,164178.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,164178.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,164178.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,164178.0,179545.0,10731.0,0.0,0.0,0.0,0.0
2.0,2013.0,164178.0,184526.0,11475.0,0.0,0.0,0.0,0.0
3.0,2013.0,164178.0,201907.0,10204.0,0.0,0.0,0.0,0.0
4.0,2013.0,164178.0,184663.0,10736.0,0.0,0.0,0.0,0.0
5.0,2013.0,164178.0,190504.0,10931.0,0.0,0.0,0.0,0.0
6.0,2013.0,164178.0,172932.0,11162.0,0.0,0.0,0.0,0.0
7.0,2013.0,164178.0,180811.0,11724.0,0.0,0.0,0.0,0.0
8.0,2013.0,164178.0,185204.0,11713.0,0.0,0.0,0.0,0.0
9.0,2013.0,164178.0,178154.0,11009.0,0.0,0.0,0.0,0.0
10.0,2013.0,164178.0,179839.0,13059.0,0.0,0.0,0.0,0.0
11.0,2013.0,164178.0,176320.0,10529.0,0.0,0.0,0.0,0.0
12.0,2013.0,164178.0,175218.0,11258.0,0.0,0.0,0.0,0.0
1.0,2014.0,164178.0,155399.0,9602.0,0.0,0.0,0.0,0.0
2.0,2014.0,164178.0,165909.0,10224.0,0.0,0.0,0.0,0.0
