11.0,2007.0,2366.0,5144.0,479.0,1000.0,30.0,0.0,0.0
12.0,2007.0,2366.0,4279.0,403.0,3400.0,52.0,0.0,0.0
1.0,2008.0,2366.0,3618.0,342.0,6400.0,81.0,1496.0,26.0
2.0,2008.0,2366.0,2676.0,255.0,23200.0,240.0,1496.0,26.0
3.0,2008.0,2366.0,2842.0,151.0,26000.0,254.0,748.0,17.0
4.0,2008.0,2366.0,2541.0,260.0,28900.0,283.0,748.0,17.0
5.0,2008.0,2366.0,3157.0,321.0,27300.0,309.0,1496.0,26.0
6.0,2008.0,2366.0,3038.0,309.0,12900.0,213.0,1496.0,26.0
7.0,2008.0,2366.0,3378.0,343.0,6100.0,94.0,1496.0,26.0
8.0,2008.0,2366.0,2869.0,292.0,2700.0,53.0,1496.0,26.0
9.0,2008.0,2366.0,3179.0,323.0,1800.0,43.0,1496.0,26.0
10.0,2008.0,2366.0,4626.0,467.0,600.0,28.0,1496.0,26.0
11.0,2008.0,2366.0,3577.0,363.0,0.0,20.0,1496.0,26.0
12.0,2008.0,2366.0,3185.0,324.0,2600.0,55.0,1496.0,26.0
1.0,2009.0,2366.0,2498.0,256.0,4400.0,72.0,1496.0,26.0
2.0,2009.0,2366.0,3008.0,306.0,18900.0,220.0,1496.0,26.0
3.0,2009.0,2366.0,3009.0,306.0,32900.0,349.0,748.0,17.0
4.0,2009.0,2366.0,3459.0,362.0,29800.0,306.0,1496.0,26.0
5.0,2009.0,2366.0,2979.0,313.0,20000.0,202.0,2244.0,36.0
6.0,2009.0,2366.0,3161.0,327.0,16500.0,178.0,1496.0,26.0
7.0,2009.0,2366.0,2844.0,295.0,7900.0,99.0,1496.0,26.0
8.0,2009.0,2366.0,2196.0,229.0,2700.0,48.0,2244.0,36.0
9.0,2009.0,2366.0,2660.0,276.0,300.0,23.0,1496.0,26.0
10.0,2009.0,2366.0,4107.0,406.0,300.0,23.0,1496.0,27.0
11.0,2009.0,2366.0,4733.0,467.0,2200.0,42.0,1496.0,27.0
12.0,2009.0,2366.0,3632.0,355.0,1200.0,32.0,1496.0,27.0
1.0,2010.0,2366.0,2253.0,228.0,8500.0,109.0,1496.0,27.0
2.0,2010.0,2366.0,2312.0,219.0,13900.0,166.0,1496.0,27.0
3.0,2010.0,2366.0,2635.0,249.0,35800.0,397.0,1496.0,27.0
4.0,2010.0,2366.0,3371.0,356.0,20900.0,251.0,1496.0,27.0
5.0,2010.0,2366.0,381.0,50.0,18000.0,215.0,1496.0,27.0
6.0,2010.0,2366.0,900.0,103.0,7800.0,99.0,748.0,17.0
7.0,2010.0,2366.0,409.0,51.0,4000.0,59.0,1496.0,27.0
8.0,2010.0,2366.0,409.0,51.0,1000.0,31.0,1496.0,27.0
9.0,2010.0,2366.0,4684.0,490.0,600.0,31.0,1496.0,27.0
10.0,2010.0,2366.0,5021.0,393.0,3700.0,61.0,1496.0,28.0
11.0,2010.0,2366.0,4551.0,512.0,800.0,33.0,1496.0,27.0
12.0,2010.0,2366.0,4056.0,426.0,1900.0,43.0,1496.0,27.0
1.0,2011.0,2366.0,2859.0,303.0,8500.0,104.0,748.0,16.0
2.0,2011.0,2366.0,2462.0,263.0,25400.0,254.0,1496.0,27.0
3.0,2011.0,2366.0,2705.0,288.0,34000.0,325.0,1496.0,27.0
4.0,2011.0,2366.0,3083.0,338.0,30100.0,276.0,1496.0,27.0
5.0,2011.0,2366.0,2614.0,288.0,25200.0,244.0,1496.0,27.0
6.0,2011.0,2366.0,2998.0,630.0,13800.0,144.0,1496.0,27.0
7.0,2011.0,2366.0,1383.0,158.0,5900.0,76.0,0.0,5.0
8.0,2011.0,2366.0,1352.0,157.0,5400.0,71.0,0.0,5.0
9.0,2011.0,2366.0,1237.0,308.0,0.0,25.0,0.0,5.0
10.0,2011.0,2366.0,955.0,114.0,0.0,25.0,0.0,4.0
11.0,2011.0,2366.0,937.0,112.0,0.0,25.0,0.0,4.0
12.0,2011.0,2366.0,631.0,79.0,200.0,27.0,0.0,4.0
1.0,2012.0,2366.0,136.0,26.0,5600.0,74.0,0.0,4.0
2.0,2012.0,2366.0,822.0,100.0,18100.0,175.0,0.0,4.0
3.0,2012.0,2366.0,618.0,78.0,27200.0,244.0,0.0,4.0
4.0,2012.0,2366.0,944.0,115.0,23200.0,205.0,0.0,4.0
5.0,2012.0,2366.0,829.0,77.0,20500.0,184.0,0.0,4.0
6.0,2012.0,2366.0,600.0,77.0,10200.0,106.0,0.0,4.0
7.0,2012.0,2366.0,548.0,71.0,6200.0,74.0,0.0,4.0
8.0,2012.0,2366.0,466.0,62.0,400.0,18.0,0.0,4.0
9.0,2012.0,2366.0,389.0,54.0,0.0,25.0,0.0,4.0
10.0,2012.0,2366.0,263.0,39.0,0.0,24.0,0.0,4.0
11.0,2012.0,2366.0,329.0,47.0,0.0,24.0,0.0,4.0
12.0,2012.0,2366.0,288.0,41.0,400.0,27.0,0.0,4.0
1.0,2013.0,2366.0,502.0,62.0,7300.0,83.0,0.0,4.0
2.0,2013.0,2366.0,545.0,66.0,14800.0,144.0,0.0,4.0
3.0,2013.0,2366.0,558.0,57.0,21700.0,190.0,0.0,4.0
4.0,2013.0,2366.0,982.0,120.0,31700.0,263.0,0.0,4.0
5.0,2013.0,2366.0,996.0,122.0,20400.0,179.0,0.0,4.0
6.0,2013.0,2366.0,638.0,72.0,19700.0,174.0,0.0,4.0
7.0,2013.0,2366.0,752.0,87.0,9200.0,97.0,0.0,4.0
8.0,2013.0,2366.0,467.0,58.0,2500.0,46.0,0.0,4.0
9.0,2013.0,2366.0,363.0,49.0,0.0,27.0,0.0,4.0
10.0,2013.0,2366.0,305.0,43.0,0.0,27.0,0.0,4.0
11.0,2013.0,2366.0,330.0,46.0,0.0,27.0,0.0,4.0
12.0,2013.0,2366.0,380.0,47.0,0.0,27.0,0.0,4.0
1.0,2014.0,2366.0,411.0,46.0,5900.0,68.0,0.0,4.0
2.0,2014.0,2366.0,598.0,62.0,21900.0,189.0,0.0,4.0
3.0,2014.0,2366.0,853.0,101.0,33700.0,275.0,0.0,4.0
4.0,2014.0,2366.0,991.0,114.0,25600.0,216.0,0.0,4.0
5.0,2014.0,2366.0,986.0,113.0,25500.0,217.0,0.0,4.0
6.0,2014.0,2366.0,889.0,103.0,17600.0,151.0,0.0,4.0
7.0,2014.0,2366.0,742.0,89.0,29800.0,237.0,0.0,4.0
8.0,2014.0,2366.0,519.0,67.0,2800.0,47.0,0.0,4.0
9.0,2014.0,2366.0,358.0,49.0,0.0,29.0,0.0,4.0
10.0,2014.0,2366.0,341.0,47.0,0.0,29.0,0.0,4.0
11.0,2014.0,2366.0,335.0,46.0,0.0,30.0,0.0,4.0
12.0,2014.0,2366.0,350.0,49.0,700.0,40.0,0.0,4.0
1.0,2015.0,2366.0,469.0,61.0,6500.0,80.0,0.0,4.0
2.0,2015.0,2366.0,632.0,79.0,25700.0,231.0,0.0,4.0
3.0,2015.0,2366.0,720.0,86.0,23800.0,216.0,0.0,4.0
4.0,2015.0,2366.0,1010.0,116.0,39400.0,316.0,0.0,4.0
5.0,2015.0,2366.0,952.0,110.0,31500.0,248.0,0.0,4.0
6.0,2015.0,2366.0,778.0,92.0,11850.0,112.0,0.0,4.0
7.0,2015.0,2366.0,787.0,93.0,11850.0,112.0,0.0,4.0
8.0,2015.0,2366.0,470.0,61.0,1700.0,41.0,0.0,4.0
9.0,2015.0,2366.0,417.0,56.0,0.0,31.0,0.0,4.0
10.0,2015.0,2366.0,347.0,105.0,0.0,31.0,0.0,4.0
11.0,2015.0,2366.0,303.0,36.0,0.0,31.0,0.0,4.0
12.0,2015.0,2366.0,261.0,31.0,0.0,30.0,0.0,4.0
1.0,2016.0,2366.0,472.0,61.0,4100.0,59.0,0.0,4.0
2.0,2016.0,2366.0,496.0,64.0,12100.0,115.0,0.0,4.0
3.0,2016.0,2366.0,561.0,70.0,24400.0,192.0,0.0,4.0
4.0,2016.0,2366.0,894.0,107.0,25200.0,197.0,0.0,4.0
5.0,2016.0,2366.0,722.0,89.0,21200.0,171.0,0.0,4.0
6.0,2016.0,2366.0,677.0,85.0,0.0,0.0,0.0,0.0
7.0,2016.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2366.0,2237.0,162.0,23900.0,90.0,0.0,0.0
2.0,2003.0,2366.0,1830.0,128.0,24900.0,169.0,0.0,0.0
3.0,2003.0,2366.0,1849.0,130.0,35700.0,228.0,0.0,0.0
4.0,2003.0,2366.0,1970.0,143.0,45500.0,306.0,0.0,0.0
5.0,2003.0,2366.0,2787.0,199.0,34300.0,234.0,0.0,0.0
6.0,2003.0,2366.0,2217.0,160.0,19500.0,140.0,0.0,0.0
7.0,2003.0,2366.0,2155.0,156.0,10300.0,81.0,0.0,0.0
8.0,2003.0,2366.0,1918.0,127.0,2200.0,29.0,0.0,0.0
9.0,2003.0,2366.0,2002.0,133.0,2800.0,34.0,0.0,0.0
10.0,2003.0,2366.0,3290.0,213.0,18600.0,156.0,0.0,0.0
11.0,2003.0,2366.0,3433.0,222.0,9800.0,89.0,0.0,0.0
12.0,2003.0,2366.0,2404.0,173.0,13300.0,116.0,0.0,0.0
1.0,2004.0,2366.0,2148.0,155.0,16500.0,242.0,0.0,0.0
2.0,2004.0,2366.0,1582.0,115.0,34100.0,265.0,0.0,0.0
3.0,2004.0,2366.0,2204.0,159.0,36200.0,275.0,0.0,0.0
4.0,2004.0,2366.0,2578.0,193.0,39500.0,299.0,0.0,0.0
5.0,2004.0,2366.0,2284.0,172.0,28700.0,221.0,0.0,0.0
6.0,2004.0,2366.0,1735.0,133.0,22600.0,177.0,0.0,0.0
7.0,2004.0,2366.0,2018.0,153.0,13800.0,114.0,0.0,0.0
8.0,2004.0,2366.0,1675.0,128.0,6100.0,59.0,0.0,0.0
9.0,2004.0,2366.0,1709.0,131.0,100.0,16.0,0.0,0.0
10.0,2004.0,2366.0,1955.0,148.0,100.0,16.0,0.0,0.0
11.0,2004.0,2366.0,2301.0,173.0,4100.0,50.0,0.0,0.0
12.0,2004.0,2366.0,2530.0,190.0,6800.0,73.0,0.0,0.0
1.0,2005.0,2366.0,2541.0,191.0,16200.0,154.0,0.0,0.0
2.0,2005.0,2366.0,1734.0,132.0,27400.0,250.0,0.0,0.0
3.0,2005.0,2366.0,1655.0,127.0,41600.0,372.0,0.0,0.0
4.0,2005.0,2366.0,2950.0,217.0,33900.0,303.0,0.0,0.0
5.0,2005.0,2366.0,1392.0,106.0,33400.0,302.0,0.0,0.0
6.0,2005.0,2366.0,1544.0,117.0,20200.0,216.0,0.0,0.0
7.0,2005.0,2366.0,1450.0,110.0,9500.0,111.0,0.0,0.0
8.0,2005.0,2366.0,1513.0,115.0,4000.0,60.0,0.0,0.0
9.0,2005.0,2366.0,1854.0,139.0,1200.0,33.0,0.0,0.0
10.0,2005.0,2366.0,2609.0,192.0,50.0,21.0,0.0,0.0
11.0,2005.0,2366.0,2580.0,190.0,50.0,21.0,0.0,0.0
12.0,2005.0,2366.0,2253.0,167.0,1500.0,38.0,0.0,0.0
1.0,2006.0,2366.0,1976.0,148.0,14000.0,207.0,0.0,0.0
2.0,2006.0,2366.0,1812.0,137.0,34600.0,481.0,0.0,0.0
3.0,2006.0,2366.0,1326.0,102.0,37600.0,521.0,0.0,0.0
4.0,2006.0,2366.0,1614.0,139.0,32600.0,440.0,0.0,0.0
5.0,2006.0,2366.0,1985.0,169.0,33300.0,416.0,0.0,0.0
6.0,2006.0,2366.0,2193.0,186.0,18400.0,220.0,0.0,0.0
7.0,2006.0,2366.0,1539.0,133.0,9000.0,118.0,0.0,0.0
8.0,2006.0,2366.0,1048.0,93.0,4700.0,69.0,0.0,0.0
9.0,2006.0,2366.0,1331.0,116.0,1800.0,39.0,0.0,0.0
10.0,2006.0,2366.0,2508.0,212.0,700.0,27.0,0.0,0.0
11.0,2006.0,2366.0,3372.0,282.0,11100.0,136.0,0.0,0.0
12.0,2006.0,2366.0,2563.0,216.0,5900.0,76.0,0.0,0.0
1.0,2007.0,2366.0,3802.0,317.0,24000.0,247.0,0.0,0.0
2.0,2007.0,2366.0,2454.0,207.0,21800.0,226.0,0.0,0.0
3.0,2007.0,2366.0,2652.0,223.0,24800.0,254.0,0.0,0.0
4.0,2007.0,2366.0,2817.0,251.0,37900.0,351.0,0.0,0.0
5.0,2007.0,2366.0,3115.0,277.0,32500.0,328.0,0.0,0.0
6.0,2007.0,2366.0,3193.0,284.0,21200.0,232.0,0.0,0.0
7.0,2007.0,2366.0,3171.0,282.0,9100.0,115.0,0.0,0.0
8.0,2007.0,2366.0,2345.0,222.0,2000.0,41.0,0.0,0.0
9.0,2007.0,2366.0,4612.0,430.0,0.0,20.0,0.0,0.0
10.0,2007.0,2366.0,4117.0,385.0,1000.0,30.0,0.0,0.0
11.0,2007.0,2366.0,5144.0,479.0,1000.0,30.0,0.0,0.0
12.0,2007.0,2366.0,4279.0,403.0,3400.0,52.0,0.0,0.0
1.0,2008.0,2366.0,3618.0,342.0,6400.0,81.0,1496.0,26.0
2.0,2008.0,2366.0,2676.0,255.0,23200.0,240.0,1496.0,26.0
3.0,2008.0,2366.0,2842.0,151.0,26000.0,254.0,748.0,17.0
4.0,2008.0,2366.0,2541.0,260.0,28900.0,283.0,748.0,17.0
5.0,2008.0,2366.0,3157.0,321.0,27300.0,309.0,1496.0,26.0
6.0,2008.0,2366.0,3038.0,309.0,12900.0,213.0,1496.0,26.0
7.0,2008.0,2366.0,3378.0,343.0,6100.0,94.0,1496.0,26.0
8.0,2008.0,2366.0,2869.0,292.0,2700.0,53.0,1496.0,26.0
9.0,2008.0,2366.0,3179.0,323.0,1800.0,43.0,1496.0,26.0
10.0,2008.0,2366.0,4626.0,467.0,600.0,28.0,1496.0,26.0
11.0,2008.0,2366.0,3577.0,363.0,0.0,20.0,1496.0,26.0
12.0,2008.0,2366.0,3185.0,324.0,2600.0,55.0,1496.0,26.0
1.0,2009.0,2366.0,2498.0,256.0,4400.0,72.0,1496.0,26.0
2.0,2009.0,2366.0,3008.0,306.0,18900.0,220.0,1496.0,26.0
3.0,2009.0,2366.0,3009.0,306.0,32900.0,349.0,748.0,17.0
4.0,2009.0,2366.0,3459.0,362.0,29800.0,306.0,1496.0,26.0
5.0,2009.0,2366.0,2979.0,313.0,20000.0,202.0,2244.0,36.0
6.0,2009.0,2366.0,3161.0,327.0,16500.0,178.0,1496.0,26.0
7.0,2009.0,2366.0,2844.0,295.0,7900.0,99.0,1496.0,26.0
8.0,2009.0,2366.0,2196.0,229.0,2700.0,48.0,2244.0,36.0
9.0,2009.0,2366.0,2660.0,276.0,300.0,23.0,1496.0,26.0
10.0,2009.0,2366.0,4107.0,406.0,300.0,23.0,1496.0,27.0
11.0,2009.0,2366.0,4733.0,467.0,2200.0,42.0,1496.0,27.0
12.0,2009.0,2366.0,3632.0,355.0,1200.0,32.0,1496.0,27.0
1.0,2010.0,2366.0,2253.0,228.0,8500.0,109.0,1496.0,27.0
2.0,2010.0,2366.0,2312.0,219.0,13900.0,166.0,1496.0,27.0
3.0,2010.0,2366.0,2635.0,249.0,35800.0,397.0,1496.0,27.0
4.0,2010.0,2366.0,3371.0,356.0,20900.0,251.0,1496.0,27.0
5.0,2010.0,2366.0,381.0,50.0,18000.0,215.0,1496.0,27.0
6.0,2010.0,2366.0,900.0,103.0,7800.0,99.0,748.0,17.0
7.0,2010.0,2366.0,409.0,51.0,4000.0,59.0,1496.0,27.0
8.0,2010.0,2366.0,409.0,51.0,1000.0,31.0,1496.0,27.0
9.0,2010.0,2366.0,4684.0,490.0,600.0,31.0,1496.0,27.0
10.0,2010.0,2366.0,5021.0,393.0,3700.0,61.0,1496.0,28.0
11.0,2010.0,2366.0,4551.0,512.0,800.0,33.0,1496.0,27.0
12.0,2010.0,2366.0,4056.0,426.0,1900.0,43.0,1496.0,27.0
1.0,2011.0,2366.0,2859.0,303.0,8500.0,104.0,748.0,16.0
2.0,2011.0,2366.0,2462.0,263.0,25400.0,254.0,1496.0,27.0
3.0,2011.0,2366.0,2705.0,288.0,34000.0,325.0,1496.0,27.0
4.0,2011.0,2366.0,3083.0,338.0,30100.0,276.0,1496.0,27.0
5.0,2011.0,2366.0,2614.0,288.0,25200.0,244.0,1496.0,27.0
6.0,2011.0,2366.0,2998.0,630.0,13800.0,144.0,1496.0,27.0
7.0,2011.0,2366.0,1383.0,158.0,5900.0,76.0,0.0,5.0
8.0,2011.0,2366.0,1352.0,157.0,5400.0,71.0,0.0,5.0
9.0,2011.0,2366.0,1237.0,308.0,0.0,25.0,0.0,5.0
10.0,2011.0,2366.0,955.0,114.0,0.0,25.0,0.0,4.0
11.0,2011.0,2366.0,937.0,112.0,0.0,25.0,0.0,4.0
12.0,2011.0,2366.0,631.0,79.0,200.0,27.0,0.0,4.0
1.0,2012.0,2366.0,136.0,26.0,5600.0,74.0,0.0,4.0
2.0,2012.0,2366.0,822.0,100.0,18100.0,175.0,0.0,4.0
3.0,2012.0,2366.0,618.0,78.0,27200.0,244.0,0.0,4.0
4.0,2012.0,2366.0,944.0,115.0,23200.0,205.0,0.0,4.0
5.0,2012.0,2366.0,829.0,77.0,20500.0,184.0,0.0,4.0
6.0,2012.0,2366.0,600.0,77.0,10200.0,106.0,0.0,4.0
7.0,2012.0,2366.0,548.0,71.0,6200.0,74.0,0.0,4.0
8.0,2012.0,2366.0,466.0,62.0,400.0,18.0,0.0,4.0
9.0,2012.0,2366.0,389.0,54.0,0.0,25.0,0.0,4.0
10.0,2012.0,2366.0,263.0,39.0,0.0,24.0,0.0,4.0
11.0,2012.0,2366.0,329.0,47.0,0.0,24.0,0.0,4.0
12.0,2012.0,2366.0,288.0,41.0,400.0,27.0,0.0,4.0
1.0,2013.0,2366.0,502.0,62.0,7300.0,83.0,0.0,4.0
2.0,2013.0,2366.0,545.0,66.0,14800.0,144.0,0.0,4.0
3.0,2013.0,2366.0,558.0,57.0,21700.0,190.0,0.0,4.0
4.0,2013.0,2366.0,982.0,120.0,31700.0,263.0,0.0,4.0
5.0,2013.0,2366.0,996.0,122.0,20400.0,179.0,0.0,4.0
6.0,2013.0,2366.0,638.0,72.0,19700.0,174.0,0.0,4.0
7.0,2013.0,2366.0,752.0,87.0,9200.0,97.0,0.0,4.0
8.0,2013.0,2366.0,467.0,58.0,2500.0,46.0,0.0,4.0
9.0,2013.0,2366.0,363.0,49.0,0.0,27.0,0.0,4.0
10.0,2013.0,2366.0,305.0,43.0,0.0,27.0,0.0,4.0
11.0,2013.0,2366.0,330.0,46.0,0.0,27.0,0.0,4.0
12.0,2013.0,2366.0,380.0,47.0,0.0,27.0,0.0,4.0
1.0,2014.0,2366.0,411.0,46.0,5900.0,68.0,0.0,4.0
2.0,2014.0,2366.0,598.0,62.0,21900.0,189.0,0.0,4.0
3.0,2014.0,2366.0,853.0,101.0,33700.0,275.0,0.0,4.0
4.0,2014.0,2366.0,991.0,114.0,25600.0,216.0,0.0,4.0
5.0,2014.0,2366.0,986.0,113.0,25500.0,217.0,0.0,4.0
6.0,2014.0,2366.0,889.0,103.0,17600.0,151.0,0.0,4.0
7.0,2014.0,2366.0,742.0,89.0,29800.0,237.0,0.0,4.0
8.0,2014.0,2366.0,519.0,67.0,2800.0,47.0,0.0,4.0
9.0,2014.0,2366.0,358.0,49.0,0.0,29.0,0.0,4.0
10.0,2014.0,2366.0,341.0,47.0,0.0,29.0,0.0,4.0
11.0,2014.0,2366.0,335.0,46.0,0.0,30.0,0.0,4.0
12.0,2014.0,2366.0,350.0,49.0,700.0,40.0,0.0,4.0
1.0,2015.0,2366.0,469.0,61.0,6500.0,80.0,0.0,4.0
2.0,2015.0,2366.0,632.0,79.0,25700.0,231.0,0.0,4.0
3.0,2015.0,2366.0,720.0,86.0,23800.0,216.0,0.0,4.0
4.0,2015.0,2366.0,1010.0,116.0,39400.0,316.0,0.0,4.0
5.0,2015.0,2366.0,952.0,110.0,31500.0,248.0,0.0,4.0
6.0,2015.0,2366.0,778.0,92.0,11850.0,112.0,0.0,4.0
7.0,2015.0,2366.0,787.0,93.0,11850.0,112.0,0.0,4.0
8.0,2015.0,2366.0,470.0,61.0,1700.0,41.0,0.0,4.0
9.0,2015.0,2366.0,417.0,56.0,0.0,31.0,0.0,4.0
10.0,2015.0,2366.0,347.0,105.0,0.0,31.0,0.0,4.0
11.0,2015.0,2366.0,303.0,36.0,0.0,31.0,0.0,4.0
12.0,2015.0,2366.0,261.0,31.0,0.0,30.0,0.0,4.0
1.0,2016.0,2366.0,472.0,61.0,4100.0,59.0,0.0,4.0
2.0,2016.0,2366.0,496.0,64.0,12100.0,115.0,0.0,4.0
3.0,2016.0,2366.0,561.0,70.0,24400.0,192.0,0.0,4.0
4.0,2016.0,2366.0,894.0,107.0,25200.0,197.0,0.0,4.0
5.0,2016.0,2366.0,722.0,89.0,21200.0,171.0,0.0,4.0
6.0,2016.0,2366.0,677.0,85.0,0.0,0.0,0.0,0.0
7.0,2016.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,2366.0,502.0,62.0,7300.0,83.0,0.0,4.0
2.0,2013.0,2366.0,545.0,66.0,14800.0,144.0,0.0,4.0
3.0,2013.0,2366.0,558.0,57.0,21700.0,190.0,0.0,4.0
4.0,2013.0,2366.0,982.0,120.0,31700.0,263.0,0.0,4.0
5.0,2013.0,2366.0,996.0,122.0,20400.0,179.0,0.0,4.0
6.0,2013.0,2366.0,638.0,72.0,19700.0,174.0,0.0,4.0
7.0,2013.0,2366.0,752.0,87.0,9200.0,97.0,0.0,4.0
8.0,2013.0,2366.0,467.0,58.0,2500.0,46.0,0.0,4.0
9.0,2013.0,2366.0,363.0,49.0,0.0,27.0,0.0,4.0
10.0,2013.0,2366.0,305.0,43.0,0.0,27.0,0.0,4.0
11.0,2013.0,2366.0,330.0,46.0,0.0,27.0,0.0,4.0
12.0,2013.0,2366.0,380.0,47.0,0.0,27.0,0.0,4.0
1.0,2014.0,2366.0,411.0,46.0,5900.0,68.0,0.0,4.0
2.0,2014.0,2366.0,598.0,62.0,21900.0,189.0,0.0,4.0
3.0,2014.0,2366.0,853.0,101.0,33700.0,275.0,0.0,4.0
4.0,2014.0,2366.0,991.0,114.0,25600.0,216.0,0.0,4.0
5.0,2014.0,2366.0,986.0,113.0,25500.0,217.0,0.0,4.0
6.0,2014.0,2366.0,889.0,103.0,17600.0,151.0,0.0,4.0
