8.0,2014.0,5879.0,5105.0,468.0,0.0,0.0,11730.0,0.0
9.0,2014.0,5879.0,4213.0,426.0,0.0,0.0,11730.0,0.0
10.0,2014.0,5879.0,3701.0,398.0,0.0,0.0,11730.0,0.0
11.0,2014.0,5879.0,3961.0,424.0,0.0,0.0,11730.0,0.0
12.0,2014.0,5879.0,5267.0,477.0,0.0,0.0,11730.0,0.0
1.0,2015.0,5879.0,4356.0,385.0,0.0,0.0,11730.0,0.0
2.0,2015.0,5879.0,5503.0,480.0,0.0,0.0,11730.0,0.0
3.0,2015.0,5879.0,7055.0,560.0,0.0,0.0,11730.0,0.0
4.0,2015.0,5879.0,5889.0,517.0,0.0,0.0,11730.0,0.0
5.0,2015.0,5879.0,6257.0,531.0,0.0,0.0,11730.0,0.0
6.0,2015.0,5879.0,5821.0,500.0,0.0,0.0,11730.0,0.0
7.0,2015.0,5879.0,3893.0,390.0,0.0,0.0,11730.0,0.0
8.0,2015.0,5879.0,3532.0,351.0,0.0,0.0,11730.0,0.0
