1.0,2013.0,106865.0,201435.0,14026.0,10379.0,165.0,181600.0,907.0
2.0,2013.0,106865.0,176023.0,12020.0,129204.0,1279.0,183100.0,911.0
3.0,2013.0,106865.0,162453.0,10935.0,213804.0,3292.0,82300.0,605.0
4.0,2013.0,106865.0,155061.0,10524.0,389649.0,3437.0,176700.0,946.0
5.0,2013.0,106865.0,134801.0,9631.0,268690.0,3497.0,66300.0,606.0
6.0,2013.0,106865.0,146360.0,10489.0,40643.0,457.0,116900.0,790.0
7.0,2013.0,106865.0,154976.0,11060.0,16102.0,230.0,164500.0,940.0
8.0,2013.0,106865.0,188705.0,14108.0,14453.0,215.0,180700.0,995.0
9.0,2013.0,106865.0,191730.0,14337.0,13774.0,209.0,189400.0,1016.0
10.0,2013.0,106865.0,224756.0,16629.0,13289.0,204.0,239800.0,1172.0
11.0,2013.0,106865.0,223138.0,17791.0,20670.0,255.0,206900.0,1082.0
12.0,2013.0,106865.0,182561.0,14880.0,15035.0,204.0,145700.0,915.0
1.0,2014.0,106865.0,219887.0,17463.0,19497.0,233.0,121500.0,811.0
2.0,2014.0,106865.0,94516.0,8641.0,76824.0,720.0,110500.0,777.0
3.0,2014.0,106865.0,142046.0,12296.0,352013.0,3046.0,116200.0,788.0
4.0,2014.0,106865.0,147463.0,12212.0,415548.0,3517.0,122700.0,876.0
5.0,2014.0,106865.0,134445.0,11202.0,320003.0,2767.0,117000.0,871.0
6.0,2014.0,106865.0,136391.0,11023.0,282755.0,2491.0,140600.0,929.0
7.0,2014.0,106865.0,149482.0,12264.0,144918.0,1520.0,179100.0,1059.0
8.0,2014.0,106865.0,184990.0,14750.0,59364.0,661.0,210900.0,1166.0
9.0,2014.0,106865.0,198768.0,15771.0,12028.0,187.0,357700.0,1664.0
10.0,2014.0,106865.0,232104.0,18566.0,18042.0,246.0,347000.0,1626.0
11.0,2014.0,106865.0,219844.0,17645.0,12804.0,194.0,233000.0,1241.0
12.0,2014.0,106865.0,197198.0,15530.0,13386.0,190.0,224200.0,1206.0
1.0,2015.0,106865.0,187945.0,14668.0,20661.0,260.0,269700.0,1361.0
2.0,2015.0,106865.0,143253.0,11623.0,139195.0,1409.0,171500.0,1027.0
3.0,2015.0,106865.0,175492.0,13748.0,375681.0,3779.0,151800.0,968.0
4.0,2015.0,106865.0,145126.0,11677.0,267332.0,2667.0,146000.0,947.0
5.0,2015.0,106865.0,133836.0,10865.0,183233.0,1817.0,133400.0,904.0
6.0,2015.0,106865.0,145755.0,11874.0,155491.0,1571.0,150400.0,1006.0
7.0,2015.0,106865.0,175399.0,14001.0,41904.0,464.0,166700.0,1061.0
8.0,2015.0,106865.0,142907.0,10370.0,29682.0,347.0,202000.0,1179.0
9.0,2015.0,106865.0,208703.0,16486.0,11640.0,176.0,284700.0,1458.0
10.0,2015.0,106865.0,233228.0,18268.0,11252.0,123.0,366600.0,1739.0
11.0,2015.0,106865.0,212568.0,16784.0,12998.0,187.0,241800.0,1315.0
12.0,2015.0,106865.0,201888.0,16486.0,8827.0,140.0,191100.0,1175.0
1.0,2016.0,106865.0,176969.0,14709.0,19880.0,672.0,232800.0,1284.0
2.0,2016.0,106865.0,139869.0,12035.0,181517.0,2323.0,224800.0,1185.0
3.0,2016.0,106865.0,168111.0,13894.0,415645.0,3389.0,113300.0,881.0
4.0,2016.0,106865.0,138647.0,11871.0,368115.0,2943.0,180800.0,1109.0
5.0,2016.0,106865.0,140798.0,12067.0,249775.0,1968.0,173000.0,1099.0
6.0,2016.0,106865.0,0.0,0.0,0.0,0.0,2500.0,147.0
7.0,2016.0,106865.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,106865.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,106865.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,106865.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,106865.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,106865.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,106865.0,176780.0,12839.0,9330.0,156.0,136500.0,737.0
2.0,2012.0,106865.0,146014.0,10665.0,108194.0,1239.0,104900.0,648.0
3.0,2012.0,106865.0,163500.0,11377.0,333583.0,3662.0,79600.0,576.0
4.0,2012.0,106865.0,129458.0,9385.0,165482.0,1828.0,68100.0,547.0
5.0,2012.0,106865.0,140568.0,10444.0,137837.0,1495.0,67000.0,530.0
6.0,2012.0,106865.0,155283.0,12109.0,89919.0,983.0,79700.0,528.0
7.0,2012.0,106865.0,162458.0,12619.0,31816.0,373.0,112800.0,677.0
8.0,2012.0,106865.0,213440.0,14528.0,10088.0,163.0,86100.0,699.0
9.0,2012.0,106865.0,228452.0,20515.0,11543.0,167.0,307200.0,1212.0
10.0,2012.0,106865.0,242538.0,17324.0,10185.0,135.0,244900.0,1065.0
11.0,2012.0,106865.0,283523.0,18972.0,8148.0,144.0,225300.0,994.0
12.0,2012.0,106865.0,194619.0,14384.0,21534.0,269.0,163700.0,847.0
1.0,2013.0,106865.0,201435.0,14026.0,10379.0,165.0,181600.0,907.0
2.0,2013.0,106865.0,176023.0,12020.0,129204.0,1279.0,183100.0,911.0
3.0,2013.0,106865.0,162453.0,10935.0,213804.0,3292.0,82300.0,605.0
4.0,2013.0,106865.0,155061.0,10524.0,389649.0,3437.0,176700.0,946.0
5.0,2013.0,106865.0,134801.0,9631.0,268690.0,3497.0,66300.0,606.0
6.0,2013.0,106865.0,146360.0,10489.0,40643.0,457.0,116900.0,790.0
7.0,2013.0,106865.0,154976.0,11060.0,16102.0,230.0,164500.0,940.0
8.0,2013.0,106865.0,188705.0,14108.0,14453.0,215.0,180700.0,995.0
9.0,2013.0,106865.0,191730.0,14337.0,13774.0,209.0,189400.0,1016.0
10.0,2013.0,106865.0,224756.0,16629.0,13289.0,204.0,239800.0,1172.0
11.0,2013.0,106865.0,223138.0,17791.0,20670.0,255.0,206900.0,1082.0
12.0,2013.0,106865.0,182561.0,14880.0,15035.0,204.0,145700.0,915.0
1.0,2014.0,106865.0,219887.0,17463.0,19497.0,233.0,121500.0,811.0
2.0,2014.0,106865.0,94516.0,8641.0,76824.0,720.0,110500.0,777.0
3.0,2014.0,106865.0,142046.0,12296.0,352013.0,3046.0,116200.0,788.0
4.0,2014.0,106865.0,147463.0,12212.0,415548.0,3517.0,122700.0,876.0
5.0,2014.0,106865.0,134445.0,11202.0,320003.0,2767.0,117000.0,871.0
6.0,2014.0,106865.0,136391.0,11023.0,282755.0,2491.0,140600.0,929.0
7.0,2014.0,106865.0,149482.0,12264.0,144918.0,1520.0,179100.0,1059.0
8.0,2014.0,106865.0,184990.0,14750.0,59364.0,661.0,210900.0,1166.0
9.0,2014.0,106865.0,198768.0,15771.0,12028.0,187.0,357700.0,1664.0
10.0,2014.0,106865.0,232104.0,18566.0,18042.0,246.0,347000.0,1626.0
11.0,2014.0,106865.0,219844.0,17645.0,12804.0,194.0,233000.0,1241.0
12.0,2014.0,106865.0,197198.0,15530.0,13386.0,190.0,224200.0,1206.0
1.0,2015.0,106865.0,187945.0,14668.0,20661.0,260.0,269700.0,1361.0
2.0,2015.0,106865.0,143253.0,11623.0,139195.0,1409.0,171500.0,1027.0
3.0,2015.0,106865.0,175492.0,13748.0,375681.0,3779.0,151800.0,968.0
4.0,2015.0,106865.0,145126.0,11677.0,267332.0,2667.0,146000.0,947.0
5.0,2015.0,106865.0,133836.0,10865.0,183233.0,1817.0,133400.0,904.0
6.0,2015.0,106865.0,145755.0,11874.0,155491.0,1571.0,150400.0,1006.0
7.0,2015.0,106865.0,175399.0,14001.0,41904.0,464.0,166700.0,1061.0
8.0,2015.0,106865.0,142907.0,10370.0,29682.0,347.0,202000.0,1179.0
9.0,2015.0,106865.0,208703.0,16486.0,11640.0,176.0,284700.0,1458.0
10.0,2015.0,106865.0,233228.0,18268.0,11252.0,123.0,366600.0,1739.0
11.0,2015.0,106865.0,212568.0,16784.0,12998.0,187.0,241800.0,1315.0
12.0,2015.0,106865.0,201888.0,16486.0,8827.0,140.0,191100.0,1175.0
1.0,2016.0,106865.0,176969.0,14709.0,19880.0,672.0,232800.0,1284.0
2.0,2016.0,106865.0,139869.0,12035.0,181517.0,2323.0,224800.0,1185.0
3.0,2016.0,106865.0,168111.0,13894.0,415645.0,3389.0,113300.0,881.0
4.0,2016.0,106865.0,138647.0,11871.0,368115.0,2943.0,180800.0,1109.0
5.0,2016.0,106865.0,140798.0,12067.0,249775.0,1968.0,173000.0,1099.0
6.0,2016.0,106865.0,0.0,0.0,0.0,0.0,2500.0,147.0
7.0,2016.0,106865.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,106865.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,106865.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,106865.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,106865.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,106865.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,106865.0,155711.0,12259.0,54007.0,523.0,0.0,0.0
2.0,2003.0,106865.0,139360.0,11183.0,330330.0,2398.0,0.0,0.0
3.0,2003.0,106865.0,132782.0,10481.0,590721.0,3480.0,0.0,0.0
4.0,2003.0,106865.0,129177.0,9916.0,492720.0,2519.0,0.0,0.0
5.0,2003.0,106865.0,120756.0,9436.0,388835.0,2794.0,0.0,0.0
6.0,2003.0,106865.0,124510.0,9958.0,277664.0,2400.0,0.0,0.0
7.0,2003.0,106865.0,138256.0,10704.0,172818.0,1515.0,0.0,0.0
8.0,2003.0,106865.0,160076.0,12903.0,45469.0,431.0,0.0,0.0
9.0,2003.0,106865.0,161177.0,13232.0,8356.0,99.0,0.0,0.0
10.0,2003.0,106865.0,206757.0,16241.0,35271.0,342.0,0.0,0.0
11.0,2003.0,106865.0,185601.0,17904.0,9059.0,115.0,0.0,0.0
12.0,2003.0,106865.0,174142.0,17695.0,9411.0,121.0,0.0,0.0
1.0,2004.0,106865.0,166503.0,16518.0,15304.0,180.0,0.0,0.0
2.0,2004.0,106865.0,144835.0,14804.0,338249.0,3034.0,0.0,0.0
3.0,2004.0,106865.0,137220.0,14061.0,572476.0,5352.0,0.0,0.0
4.0,2004.0,106865.0,119355.0,11757.0,496489.0,4962.0,0.0,0.0
5.0,2004.0,106865.0,112939.0,11228.0,550145.0,5724.0,0.0,0.0
6.0,2004.0,106865.0,141170.0,14921.0,179955.0,1904.0,0.0,0.0
7.0,2004.0,106865.0,131338.0,13782.0,85974.0,905.0,0.0,0.0
8.0,2004.0,106865.0,153889.0,15664.0,7745.0,117.0,0.0,0.0
9.0,2004.0,106865.0,189051.0,18581.0,6512.0,103.0,0.0,0.0
10.0,2004.0,106865.0,240468.0,22975.0,7479.0,113.0,0.0,0.0
11.0,2004.0,106865.0,127081.0,14032.0,4489.0,83.0,0.0,0.0
12.0,2004.0,106865.0,187607.0,18807.0,12882.0,169.0,0.0,0.0
1.0,2005.0,106865.0,136576.0,14260.0,28807.0,297.0,0.0,0.0
2.0,2005.0,106865.0,114722.0,11931.0,410531.0,3786.0,0.0,0.0
3.0,2005.0,106865.0,139412.0,13433.0,595774.0,5480.0,0.0,0.0
4.0,2005.0,106865.0,121464.0,10886.0,441156.0,4286.0,0.0,0.0
5.0,2005.0,106865.0,120566.0,10810.0,375168.0,3683.0,0.0,0.0
6.0,2005.0,106865.0,88007.0,9551.0,220402.0,2268.0,0.0,0.0
7.0,2005.0,106865.0,176603.0,17228.0,67024.0,727.0,0.0,0.0
8.0,2005.0,106865.0,159757.0,16346.0,28801.0,336.0,0.0,0.0
9.0,2005.0,106865.0,204145.0,20269.0,8561.0,125.0,0.0,0.0
10.0,2005.0,106865.0,190697.0,18800.0,8028.0,119.0,0.0,0.0
11.0,2005.0,106865.0,190007.0,18903.0,10497.0,145.0,0.0,0.0
12.0,2005.0,106865.0,157775.0,15408.0,9793.0,137.0,0.0,0.0
