6.0,2010.0,22013.0,54920.0,3735.0,173280.0,1838.0,25432.0,160.0
7.0,2010.0,22013.0,46640.0,3167.0,142978.0,1542.0,20570.0,133.0
8.0,2010.0,22013.0,42560.0,2888.0,54802.0,592.0,17952.0,118.0
9.0,2010.0,22013.0,46800.0,3178.0,56260.0,613.0,22440.0,206.0
10.0,2010.0,22013.0,45840.0,3113.0,3492.0,49.0,23936.0,218.0
11.0,2010.0,22013.0,43640.0,2962.0,3492.0,49.0,23188.0,212.0
12.0,2010.0,22013.0,48480.0,3293.0,53835.0,587.0,26554.0,240.0
1.0,2011.0,22013.0,46920.0,3187.0,94963.0,546.0,12790.0,125.0
2.0,2011.0,22013.0,58240.0,3962.0,272081.0,2645.0,22814.0,209.0
3.0,2011.0,22013.0,48840.0,3318.0,235221.0,2285.0,15259.0,146.0
4.0,2011.0,22013.0,54560.0,3710.0,226266.0,2189.0,16830.0,112.0
5.0,2011.0,22013.0,36240.0,2455.0,253235.0,2471.0,1952.0,38.0
6.0,2011.0,22013.0,50400.0,3425.0,134427.0,1296.0,20720.0,191.0
7.0,2011.0,22013.0,50800.0,3452.0,97358.0,939.0,15259.0,146.0
8.0,2011.0,22013.0,44120.0,2995.0,29259.0,287.0,19523.0,181.0
9.0,2011.0,22013.0,77200.0,5261.0,3686.0,45.0,22889.0,226.0
10.0,2011.0,22013.0,3000.0,189.0,3644.0,44.0,20869.0,207.0
11.0,2011.0,22013.0,41280.0,2800.0,3228.0,40.0,22440.0,221.0
12.0,2011.0,22013.0,43000.0,2918.0,3957.0,146.0,22964.0,230.0
1.0,2012.0,22013.0,43680.0,2965.0,124063.0,1173.0,23263.0,232.0
2.0,2012.0,22013.0,49160.0,3340.0,221197.0,1980.0,19747.0,168.0
3.0,2012.0,22013.0,52160.0,3545.0,309042.0,2561.0,18775.0,191.0
4.0,2012.0,22013.0,58920.0,4009.0,282755.0,2344.0,20346.0,206.0
5.0,2012.0,22013.0,59160.0,4025.0,106952.0,2001.0,18924.0,192.0
6.0,2012.0,22013.0,50720.0,3447.0,212430.0,1764.0,20121.0,203.0
7.0,2012.0,22013.0,51200.0,3480.0,192545.0,1600.0,19747.0,168.0
8.0,2012.0,22013.0,47480.0,3225.0,101753.0,850.0,18625.0,159.0
9.0,2012.0,22013.0,46200.0,3137.0,21437.0,187.0,20346.0,206.0
10.0,2012.0,22013.0,44080.0,2992.0,3007.0,35.0,28349.0,310.0
11.0,2012.0,22013.0,48440.0,3291.0,11252.0,103.0,25357.0,293.0
12.0,2012.0,22013.0,49760.0,3381.0,55387.0,467.0,25582.0,254.0
1.0,2013.0,22013.0,47240.0,3208.0,122890.0,1006.0,22365.0,224.0
2.0,2013.0,22013.0,51080.0,3471.0,246865.0,1878.0,18999.0,193.0
3.0,2013.0,22013.0,53120.0,3611.0,292940.0,2226.0,19224.0,195.0
4.0,2013.0,22013.0,56640.0,3852.0,322622.0,2451.0,19972.0,202.0
5.0,2013.0,22013.0,56800.0,3863.0,242015.0,1841.0,20121.0,203.0
6.0,2013.0,22013.0,47840.0,3250.0,167325.0,1276.0,18401.0,188.0
7.0,2013.0,22013.0,49160.0,3340.0,121735.0,931.0,21393.0,215.0
8.0,2013.0,22013.0,43920.0,2981.0,14259.0,118.0,20346.0,210.0
9.0,2013.0,22013.0,43840.0,2976.0,4462.0,44.0,19672.0,204.0
10.0,2013.0,22013.0,42680.0,2896.0,2619.0,30.0,22814.0,233.0
11.0,2013.0,22013.0,46400.0,3155.0,2424.0,28.0,25133.0,255.0
12.0,2013.0,22013.0,46920.0,3191.0,61013.0,472.0,23786.0,242.0
1.0,2014.0,22013.0,45560.0,3098.0,139777.0,1111.0,21168.0,218.0
2.0,2014.0,22013.0,46880.0,3188.0,230278.0,2134.0,17204.0,180.0
3.0,2014.0,22013.0,49120.0,3342.0,302446.0,2800.0,18251.0,190.0
4.0,2014.0,22013.0,54080.0,3681.0,256953.0,2380.0,16381.0,173.0
5.0,2014.0,22013.0,54400.0,3703.0,272376.0,2522.0,14885.0,159.0
6.0,2014.0,22013.0,49880.0,3394.0,218347.0,2024.0,17278.0,181.0
7.0,2014.0,22013.0,49040.0,3336.0,160244.0,1488.0,15558.0,168.0
8.0,2014.0,22013.0,44720.0,3040.0,75951.0,711.0,15783.0,167.0
9.0,2014.0,22013.0,44120.0,2999.0,31816.0,303.0,16306.0,172.0
10.0,2014.0,22013.0,42440.0,2884.0,4171.0,48.0,17877.0,186.0
11.0,2014.0,22013.0,47840.0,3254.0,2328.0,31.0,22515.0,230.0
12.0,2014.0,22013.0,49800.0,3388.0,11944.0,121.0,19224.0,199.0
1.0,2015.0,22013.0,44680.0,3038.0,50537.0,482.0,16306.0,172.0
2.0,2015.0,22013.0,44880.0,3051.0,272279.0,2688.0,14960.0,159.0
3.0,2015.0,22013.0,48680.0,3312.0,362295.0,3574.0,13314.0,144.0
4.0,2015.0,22013.0,51280.0,3490.0,267429.0,2640.0,14362.0,154.0
5.0,2015.0,22013.0,49280.0,3353.0,230181.0,2274.0,14885.0,159.0
6.0,2015.0,22013.0,42680.0,2901.0,153260.0,1517.0,17350.0,181.0
7.0,2015.0,22013.0,44640.0,3035.0,73138.0,729.0,14287.0,153.0
8.0,2015.0,22013.0,40520.0,3027.0,13580.0,144.0,16456.0,161.0
9.0,2015.0,22013.0,40400.0,3018.0,5141.0,61.0,17200.0,162.0
10.0,2015.0,22013.0,42960.0,3211.0,2037.0,30.0,18400.0,164.0
11.0,2015.0,22013.0,45320.0,3389.0,14065.0,143.0,19598.0,166.0
12.0,2015.0,22013.0,43080.0,3220.0,32204.0,274.0,2360.0,163.0
1.0,2016.0,22013.0,39240.0,2931.0,56454.0,473.0,2150.0,161.0
2.0,2016.0,22013.0,43920.0,3284.0,163057.0,1350.0,1511.0,160.0
3.0,2016.0,22013.0,46440.0,3474.0,231636.0,1911.0,1496.0,159.0
4.0,2016.0,22013.0,49720.0,3999.0,174600.0,1443.0,1910.0,153.0
5.0,2016.0,22013.0,49440.0,3977.0,169265.0,1399.0,1376.0,148.0
6.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,22013.0,47240.0,3208.0,122890.0,1006.0,22365.0,224.0
2.0,2013.0,22013.0,51080.0,3471.0,246865.0,1878.0,18999.0,193.0
3.0,2013.0,22013.0,53120.0,3611.0,292940.0,2226.0,19224.0,195.0
4.0,2013.0,22013.0,56640.0,3852.0,322622.0,2451.0,19972.0,202.0
5.0,2013.0,22013.0,56800.0,3863.0,242015.0,1841.0,20121.0,203.0
6.0,2013.0,22013.0,47840.0,3250.0,167325.0,1276.0,18401.0,188.0
7.0,2013.0,22013.0,49160.0,3340.0,121735.0,931.0,21393.0,215.0
8.0,2013.0,22013.0,43920.0,2981.0,14259.0,118.0,20346.0,210.0
9.0,2013.0,22013.0,43840.0,2976.0,4462.0,44.0,19672.0,204.0
10.0,2013.0,22013.0,42680.0,2896.0,2619.0,30.0,22814.0,233.0
11.0,2013.0,22013.0,46400.0,3155.0,2424.0,28.0,25133.0,255.0
12.0,2013.0,22013.0,46920.0,3191.0,61013.0,472.0,23786.0,242.0
1.0,2014.0,22013.0,45560.0,3098.0,139777.0,1111.0,21168.0,218.0
2.0,2014.0,22013.0,46880.0,3188.0,230278.0,2134.0,17204.0,180.0
3.0,2014.0,22013.0,49120.0,3342.0,302446.0,2800.0,18251.0,190.0
4.0,2014.0,22013.0,54080.0,3681.0,256953.0,2380.0,16381.0,173.0
5.0,2014.0,22013.0,54400.0,3703.0,272376.0,2522.0,14885.0,159.0
6.0,2014.0,22013.0,49880.0,3394.0,218347.0,2024.0,17278.0,181.0
7.0,2014.0,22013.0,49040.0,3336.0,160244.0,1488.0,15558.0,168.0
8.0,2014.0,22013.0,44720.0,3040.0,75951.0,711.0,15783.0,167.0
9.0,2014.0,22013.0,44120.0,2999.0,31816.0,303.0,16306.0,172.0
10.0,2014.0,22013.0,42440.0,2884.0,4171.0,48.0,17877.0,186.0
11.0,2014.0,22013.0,47840.0,3254.0,2328.0,31.0,22515.0,230.0
12.0,2014.0,22013.0,49800.0,3388.0,11944.0,121.0,19224.0,199.0
1.0,2015.0,22013.0,44680.0,3038.0,50537.0,482.0,16306.0,172.0
2.0,2015.0,22013.0,44880.0,3051.0,272279.0,2688.0,14960.0,159.0
3.0,2015.0,22013.0,48680.0,3312.0,362295.0,3574.0,13314.0,144.0
4.0,2015.0,22013.0,51280.0,3490.0,267429.0,2640.0,14362.0,154.0
5.0,2015.0,22013.0,49280.0,3353.0,230181.0,2274.0,14885.0,159.0
6.0,2015.0,22013.0,42680.0,2901.0,153260.0,1517.0,17350.0,181.0
7.0,2015.0,22013.0,44640.0,3035.0,73138.0,729.0,14287.0,153.0
8.0,2015.0,22013.0,40520.0,3027.0,13580.0,144.0,16456.0,161.0
9.0,2015.0,22013.0,40400.0,3018.0,5141.0,61.0,17200.0,162.0
10.0,2015.0,22013.0,42960.0,3211.0,2037.0,30.0,18400.0,164.0
11.0,2015.0,22013.0,45320.0,3389.0,14065.0,143.0,19598.0,166.0
12.0,2015.0,22013.0,43080.0,3220.0,32204.0,274.0,2360.0,163.0
1.0,2016.0,22013.0,39240.0,2931.0,56454.0,473.0,2150.0,161.0
2.0,2016.0,22013.0,43920.0,3284.0,163057.0,1350.0,1511.0,160.0
3.0,2016.0,22013.0,46440.0,3474.0,231636.0,1911.0,1496.0,159.0
4.0,2016.0,22013.0,49720.0,3999.0,174600.0,1443.0,1910.0,153.0
5.0,2016.0,22013.0,49440.0,3977.0,169265.0,1399.0,1376.0,148.0
6.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22013.0,34760.0,2354.0,128314.0,1188.0,0.0,0.0
2.0,2003.0,22013.0,42840.0,2907.0,153185.0,1349.0,0.0,0.0
3.0,2003.0,22013.0,40280.0,2732.0,190997.0,1678.0,0.0,0.0
4.0,2003.0,22013.0,48240.0,3277.0,172055.0,1513.0,0.0,0.0
5.0,2003.0,22013.0,41120.0,2789.0,139584.0,1229.0,0.0,0.0
6.0,2003.0,22013.0,39800.0,2699.0,132747.0,1169.0,0.0,0.0
7.0,2003.0,22013.0,40080.0,2718.0,100218.0,878.0,0.0,0.0
8.0,2003.0,22013.0,37880.0,2567.0,81930.0,732.0,0.0,0.0
9.0,2003.0,22013.0,39240.0,2660.0,32305.0,295.0,0.0,0.0
10.0,2003.0,22013.0,41040.0,2784.0,16105.0,154.0,0.0,0.0
11.0,2003.0,22013.0,38040.0,2578.0,21399.0,204.0,0.0,0.0
12.0,2003.0,22013.0,38480.0,2608.0,44355.0,400.0,0.0,0.0
1.0,2004.0,22013.0,43920.0,3026.0,76632.0,684.0,0.0,0.0
2.0,2004.0,22013.0,48680.0,3307.0,176770.0,1543.0,0.0,0.0
3.0,2004.0,22013.0,40720.0,2762.0,181511.0,1606.0,0.0,0.0
4.0,2004.0,22013.0,51960.0,3550.0,258380.0,2271.0,0.0,0.0
5.0,2004.0,22013.0,43480.0,2955.0,169414.0,1498.0,0.0,0.0
6.0,2004.0,22013.0,38880.0,2641.0,148625.0,1316.0,0.0,0.0
7.0,2004.0,22013.0,40240.0,2733.0,95728.0,873.0,0.0,0.0
8.0,2004.0,22013.0,37080.0,2517.0,37455.0,344.0,0.0,0.0
9.0,2004.0,22013.0,37560.0,2550.0,42873.0,393.0,0.0,0.0
10.0,2004.0,22013.0,46240.0,3140.0,21748.0,209.0,0.0,0.0
11.0,2004.0,22013.0,52200.0,3553.0,9954.0,103.0,0.0,0.0
12.0,2004.0,22013.0,45640.0,3103.0,61360.0,555.0,0.0,0.0
1.0,2005.0,22013.0,45040.0,3062.0,100163.0,912.0,0.0,0.0
2.0,2005.0,22013.0,40960.0,2783.0,198670.0,1902.0,0.0,0.0
3.0,2005.0,22013.0,48040.0,3268.0,292199.0,2765.0,0.0,0.0
4.0,2005.0,22013.0,56360.0,3838.0,205460.0,1947.0,0.0,0.0
5.0,2005.0,22013.0,52080.0,3544.0,153252.0,1452.0,0.0,0.0
6.0,2005.0,22013.0,50240.0,3418.0,124941.0,1176.0,0.0,0.0
7.0,2005.0,22013.0,46640.0,3167.0,102215.0,993.0,0.0,0.0
8.0,2005.0,22013.0,46760.0,3176.0,71866.0,706.0,0.0,0.0
9.0,2005.0,22013.0,47120.0,3200.0,65606.0,649.0,0.0,0.0
10.0,2005.0,22013.0,47200.0,3206.0,15465.0,161.0,0.0,0.0
11.0,2005.0,22013.0,50720.0,3447.0,6206.0,73.0,0.0,0.0
12.0,2005.0,22013.0,56000.0,3808.0,106083.0,1000.0,0.0,0.0
1.0,2006.0,22013.0,49360.0,3354.0,118625.0,1193.0,0.0,0.0
2.0,2006.0,22013.0,46560.0,3162.0,205413.0,2470.0,0.0,0.0
3.0,2006.0,22013.0,52840.0,3592.0,166160.0,2022.0,0.0,0.0
4.0,2006.0,22013.0,50760.0,3450.0,150563.0,1816.0,0.0,0.0
5.0,2006.0,22013.0,49200.0,3343.0,164675.0,1971.0,0.0,0.0
6.0,2006.0,22013.0,49760.0,3385.0,159371.0,1928.0,0.0,0.0
7.0,2006.0,22013.0,47280.0,3211.0,88491.0,1051.0,0.0,0.0
8.0,2006.0,22013.0,47720.0,3241.0,29709.0,367.0,0.0,0.0
9.0,2006.0,22013.0,48120.0,3269.0,9868.0,131.0,0.0,0.0
10.0,2006.0,22013.0,48240.0,3277.0,7852.0,107.0,0.0,0.0
11.0,2006.0,22013.0,51360.0,3491.0,8064.0,110.0,0.0,0.0
12.0,2006.0,22013.0,52640.0,3578.0,58994.0,719.0,0.0,0.0
