3.0,2016.0,163597.0,105750.0,16525.0,243761.0,1564.0,181016.0,1574.0
4.0,2016.0,163597.0,96750.0,16116.0,496446.0,3128.0,305932.0,2145.0
5.0,2016.0,163597.0,119250.0,18525.0,268884.0,1831.0,318648.0,2324.0
6.0,2016.0,163597.0,109500.0,17480.0,106797.0,741.0,0.0,0.0
7.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,163597.0,153000.0,18270.0,125518.0,773.0,0.0,0.0
2.0,2003.0,163597.0,145500.0,17497.0,332031.0,2178.0,0.0,0.0
3.0,2003.0,163597.0,137250.0,15992.0,286053.0,1969.0,0.0,0.0
4.0,2003.0,163597.0,149250.0,16994.0,390813.0,2773.0,0.0,0.0
5.0,2003.0,163597.0,219000.0,23130.0,332807.0,2520.0,0.0,0.0
6.0,2003.0,163597.0,129750.0,15440.0,390328.0,2963.0,0.0,0.0
7.0,2003.0,163597.0,125250.0,15050.0,270921.0,2250.0,0.0,0.0
8.0,2003.0,163597.0,171750.0,23625.0,321652.0,2437.0,0.0,0.0
9.0,2003.0,163597.0,165750.0,21768.0,217280.0,1764.0,0.0,0.0
10.0,2003.0,163597.0,160500.0,21158.0,108834.0,905.0,0.0,0.0
11.0,2003.0,163597.0,170250.0,22046.0,57133.0,463.0,0.0,0.0
12.0,2003.0,163597.0,153000.0,17916.0,102529.0,1310.0,0.0,0.0
1.0,2004.0,163597.0,178500.0,20532.0,80316.0,624.0,0.0,0.0
2.0,2004.0,163597.0,122250.0,15400.0,269369.0,1948.0,0.0,0.0
3.0,2004.0,163597.0,130500.0,16174.0,458034.0,3295.0,0.0,0.0
4.0,2004.0,163597.0,136500.0,16725.0,620800.0,4791.0,0.0,0.0
5.0,2004.0,163597.0,125250.0,15718.0,525255.0,4278.0,0.0,0.0
6.0,2004.0,163597.0,157500.0,18742.0,396148.0,3237.0,0.0,0.0
7.0,2004.0,163597.0,153000.0,18252.0,295268.0,2370.0,0.0,0.0
8.0,2004.0,163597.0,143250.0,20768.0,70616.0,628.0,0.0,0.0
9.0,2004.0,163597.0,165750.0,21576.0,57230.0,559.0,0.0,0.0
10.0,2004.0,163597.0,179250.0,22516.0,68579.0,667.0,0.0,0.0
11.0,2004.0,163597.0,176250.0,22030.0,40449.0,392.0,0.0,0.0
12.0,2004.0,163597.0,186000.0,20205.0,95933.0,831.0,0.0,0.0
1.0,2005.0,163597.0,139500.0,16425.0,116206.0,966.0,0.0,0.0
2.0,2005.0,163597.0,123750.0,14928.0,312728.0,2972.0,0.0,0.0
3.0,2005.0,163597.0,130500.0,15612.0,439216.0,4271.0,0.0,0.0
4.0,2005.0,163597.0,159000.0,18167.0,446394.0,4087.0,0.0,0.0
5.0,2005.0,163597.0,111750.0,13827.0,413414.0,3775.0,0.0,0.0
6.0,2005.0,163597.0,150750.0,17403.0,411959.0,3684.0,0.0,0.0
7.0,2005.0,163597.0,134250.0,15990.0,242209.0,2343.0,0.0,0.0
8.0,2005.0,163597.0,134250.0,19031.0,172369.0,1752.0,0.0,0.0
9.0,2005.0,163597.0,156000.0,19793.0,66154.0,658.0,0.0,0.0
10.0,2005.0,163597.0,168000.0,21305.0,74205.0,742.0,0.0,0.0
11.0,2005.0,163597.0,158250.0,20308.0,39867.0,416.0,0.0,0.0
12.0,2005.0,163597.0,154500.0,18344.0,78861.0,883.0,0.0,0.0
1.0,2006.0,163597.0,144000.0,17689.0,83420.0,1102.0,0.0,0.0
2.0,2006.0,163597.0,136500.0,16863.0,373547.0,4811.0,0.0,0.0
3.0,2006.0,163597.0,144750.0,17529.0,532540.0,6371.0,0.0,0.0
4.0,2006.0,163597.0,142500.0,17344.0,290673.0,3361.0,0.0,0.0
5.0,2006.0,163597.0,155250.0,18501.0,653284.0,6264.0,0.0,0.0
6.0,2006.0,163597.0,147000.0,17763.0,513465.0,4764.0,0.0,0.0
7.0,2006.0,163597.0,138000.0,16933.0,304830.0,2894.0,0.0,0.0
8.0,2006.0,163597.0,160500.0,22808.0,96481.0,882.0,0.0,0.0
9.0,2006.0,163597.0,171750.0,22596.0,25301.0,249.0,0.0,0.0
10.0,2006.0,163597.0,176250.0,23993.0,25301.0,260.0,0.0,0.0
11.0,2006.0,163597.0,195000.0,26125.0,32127.0,335.0,0.0,0.0
12.0,2006.0,163597.0,144000.0,18665.0,29116.0,268.0,0.0,0.0
1.0,2007.0,163597.0,167250.0,22054.0,182658.0,1590.0,730048.0,3063.0
2.0,2007.0,163597.0,136500.0,19016.0,274331.0,2734.0,465256.0,2052.0
3.0,2007.0,163597.0,167250.0,21960.0,514733.0,4274.0,249832.0,3006.0
4.0,2007.0,163597.0,161250.0,20748.0,438968.0,3932.0,336600.0,1664.0
5.0,2007.0,163597.0,117750.0,16874.0,388173.0,1060.0,220660.0,1132.0
6.0,2007.0,163597.0,122250.0,17291.0,286418.0,2772.0,474232.0,2166.0
7.0,2007.0,163597.0,100500.0,13777.0,180476.0,1773.0,445104.0,2018.0
8.0,2007.0,163597.0,155250.0,19704.0,145033.0,1499.0,700876.0,2814.0
9.0,2007.0,163597.0,165750.0,20503.0,63747.0,658.0,822800.0,3325.0
10.0,2007.0,163597.0,204000.0,24221.0,26190.0,267.0,876656.0,3596.0
11.0,2007.0,163597.0,205500.0,24312.0,28789.0,268.0,1525920.0,6290.0
12.0,2007.0,163597.0,144750.0,17457.0,119462.0,997.0,700128.0,2853.0
1.0,2008.0,163597.0,147000.0,17942.0,158639.0,1402.0,568480.0,2369.0
2.0,2008.0,163597.0,148500.0,17948.0,304381.0,2737.0,273768.0,1413.0
3.0,2008.0,163597.0,109500.0,14712.0,459016.0,4067.0,179520.0,1042.0
4.0,2008.0,163597.0,135000.0,16825.0,490249.0,4906.0,76296.0,524.0
5.0,2008.0,163597.0,121500.0,16911.0,387490.0,4477.0,172040.0,914.0
6.0,2008.0,163597.0,144000.0,19032.0,313256.0,3854.0,667964.0,2867.0
7.0,2008.0,163597.0,146250.0,19250.0,233363.0,3104.0,617848.0,2669.0
8.0,2008.0,163597.0,161250.0,23690.0,60667.0,870.0,715836.0,3454.0
9.0,2008.0,163597.0,189750.0,25915.0,27483.0,437.0,1027752.0,4802.0
10.0,2008.0,163597.0,171750.0,23945.0,26985.0,395.0,1024012.0,3017.0
11.0,2008.0,163597.0,174750.0,24122.0,31404.0,344.0,851972.0,4041.0
12.0,2008.0,163597.0,180750.0,22769.0,30706.0,304.0,926024.0,4040.0
1.0,2009.0,163597.0,150750.0,20033.0,62410.0,559.0,799612.0,5277.0
2.0,2009.0,163597.0,129750.0,17972.0,333222.0,2588.0,421872.0,2106.0
3.0,2009.0,163597.0,123750.0,16850.0,490314.0,3923.0,385220.0,1657.0
4.0,2009.0,163597.0,149250.0,19861.0,464807.0,3319.0,282744.0,1543.0
5.0,2009.0,163597.0,127500.0,17796.0,397581.0,2600.0,139128.0,964.0
6.0,2009.0,163597.0,131250.0,18204.0,356475.0,2154.0,525844.0,2633.0
7.0,2009.0,163597.0,151500.0,20014.0,150537.0,855.0,1232704.0,5739.0
8.0,2009.0,163597.0,134250.0,21924.0,109406.0,644.0,1011296.0,4736.0
9.0,2009.0,163597.0,153000.0,21296.0,38606.0,265.0,661980.0,3340.0
10.0,2009.0,163597.0,173250.0,23250.0,22055.0,177.0,798864.0,4025.0
11.0,2009.0,163597.0,164250.0,22513.0,23181.0,180.0,727804.0,4258.0
12.0,2009.0,163597.0,153750.0,18937.0,37754.0,254.0,676192.0,3546.0
1.0,2010.0,163597.0,165000.0,20262.0,238523.0,1703.0,460020.0,2508.0
2.0,2010.0,163597.0,119250.0,15923.0,381020.0,2915.0,620092.0,3262.0
3.0,2010.0,163597.0,132750.0,17180.0,387903.0,3566.0,284240.0,1647.0
4.0,2010.0,163597.0,119250.0,15984.0,379351.0,3415.0,90508.0,918.0
5.0,2010.0,163597.0,123000.0,16295.0,309637.0,2424.0,53856.0,804.0
6.0,2010.0,163597.0,144000.0,18189.0,248628.0,1863.0,450296.0,2414.0
7.0,2010.0,163597.0,127500.0,16774.0,212271.0,1607.0,476556.0,2461.0
8.0,2010.0,163597.0,138000.0,20403.0,99039.0,789.0,679184.0,3581.0
9.0,2010.0,163597.0,139500.0,19503.0,26173.0,290.0,712844.0,3757.0
10.0,2010.0,163597.0,168000.0,22508.0,21425.0,232.0,839256.0,4450.0
11.0,2010.0,163597.0,159000.0,21302.0,21617.0,219.0,742764.0,4007.0
12.0,2010.0,163597.0,152250.0,19319.0,102315.0,754.0,585684.0,3248.0
1.0,2011.0,163597.0,145500.0,18979.0,219490.0,1487.0,187000.0,1317.0
2.0,2011.0,163597.0,120000.0,16379.0,372050.0,2579.0,249084.0,1593.0
3.0,2011.0,163597.0,125250.0,16881.0,445455.0,3130.0,87516.0,1030.0
4.0,2011.0,163597.0,132000.0,17576.0,171101.0,1295.0,291720.0,1834.0
5.0,2011.0,163597.0,154500.0,19714.0,178954.0,1295.0,154088.0,1213.0
6.0,2011.0,163597.0,152250.0,19718.0,622104.0,3498.0,201212.0,1390.0
7.0,2011.0,163597.0,126000.0,16922.0,320603.0,2427.0,455532.0,2671.0
8.0,2011.0,163597.0,131250.0,17251.0,140005.0,1125.0,391204.0,2332.0
9.0,2011.0,163597.0,199500.0,26594.0,47200.0,439.0,532576.0,3087.0
10.0,2011.0,163597.0,158250.0,21953.0,29447.0,305.0,542300.0,3232.0
11.0,2011.0,163597.0,187500.0,25277.0,26124.0,281.0,731544.0,4226.0
12.0,2011.0,163597.0,158250.0,20219.0,25345.0,268.0,374748.0,2379.0
1.0,2012.0,163597.0,136500.0,18355.0,56553.0,475.0,355300.0,2317.0
2.0,2012.0,163597.0,119250.0,16576.0,252123.0,1809.0,227392.0,1647.0
3.0,2012.0,163597.0,116250.0,16271.0,335381.0,2308.0,311168.0,2218.0
4.0,2012.0,163597.0,139500.0,18596.0,257357.0,1734.0,215424.0,1593.0
5.0,2012.0,163597.0,124500.0,17083.0,394489.0,2403.0,284988.0,1936.0
6.0,2012.0,163597.0,132750.0,17852.0,481098.0,2657.0,282744.0,1938.0
7.0,2012.0,163597.0,132000.0,17893.0,277298.0,1556.0,216172.0,1610.0
8.0,2012.0,163597.0,140250.0,21114.0,115861.0,625.0,535568.0,3288.0
9.0,2012.0,163597.0,147000.0,21193.0,57692.0,496.0,656744.0,3900.0
10.0,2012.0,163597.0,159000.0,22489.0,38075.0,298.0,844492.0,4911.0
11.0,2012.0,163597.0,172500.0,23531.0,29464.0,249.0,936496.0,5450.0
12.0,2012.0,163597.0,161250.0,20731.0,27718.0,237.0,605880.0,3612.0
1.0,2013.0,163597.0,80250.0,10090.0,54065.0,384.0,422620.0,2632.0
2.0,2013.0,163597.0,80250.0,10090.0,128599.0,1035.0,248336.0,1763.0
3.0,2013.0,163597.0,136500.0,17801.0,231935.0,1583.0,64328.0,1071.0
4.0,2013.0,163597.0,114750.0,16364.0,365552.0,2428.0,216920.0,1601.0
5.0,2013.0,163597.0,124500.0,17215.0,332864.0,2168.0,281996.0,1923.0
6.0,2013.0,163597.0,111750.0,15449.0,216791.0,1409.0,474980.0,2912.0
7.0,2013.0,163597.0,129000.0,17151.0,159949.0,1139.0,456280.0,2852.0
8.0,2013.0,163597.0,130500.0,17939.0,99929.0,779.0,608872.0,3639.0
9.0,2013.0,163597.0,143250.0,21435.0,66154.0,559.0,739024.0,4338.0
10.0,2013.0,163597.0,153000.0,20529.0,32980.0,320.0,911064.0,5313.0
11.0,2013.0,163597.0,150750.0,21159.0,47724.0,420.0,986612.0,5762.0
12.0,2013.0,163597.0,164250.0,23126.0,36181.0,342.0,618596.0,3693.0
1.0,2014.0,163597.0,137250.0,17962.0,72459.0,553.0,566236.0,3456.0
2.0,2014.0,163597.0,133500.0,18281.0,149574.0,1081.0,387464.0,2515.0
3.0,2014.0,163597.0,118500.0,16210.0,353468.0,2515.0,339592.0,2255.0
4.0,2014.0,163597.0,123000.0,16671.0,318354.0,2407.0,396440.0,2558.0
5.0,2014.0,163597.0,120000.0,16302.0,270533.0,2232.0,62832.0,1878.0
6.0,2014.0,163597.0,111750.0,15597.0,157334.0,1449.0,385968.0,2522.0
7.0,2014.0,163597.0,124500.0,17472.0,114169.0,1026.0,430848.0,2796.0
8.0,2014.0,163597.0,126750.0,17002.0,52380.0,504.0,642532.0,3924.0
9.0,2014.0,163597.0,138750.0,21109.0,51119.0,495.0,396440.0,3644.0
10.0,2014.0,163597.0,139500.0,22218.0,31428.0,334.0,611116.0,3749.0
11.0,2014.0,163597.0,146250.0,22592.0,33465.0,336.0,615604.0,3785.0
12.0,2014.0,163597.0,144000.0,22361.0,28130.0,283.0,539308.0,3380.0
1.0,2015.0,163597.0,135750.0,20294.0,29488.0,289.0,410652.0,2374.0
2.0,2015.0,163597.0,123000.0,18375.0,63729.0,527.0,245344.0,1945.0
3.0,2015.0,163597.0,115500.0,18165.0,143366.0,1123.0,116688.0,1246.0
4.0,2015.0,163597.0,110250.0,17588.0,314765.0,2279.0,151844.0,1378.0
5.0,2015.0,163597.0,120000.0,18003.0,168974.0,1187.0,62084.0,1653.0
6.0,2015.0,163597.0,106500.0,16670.0,141329.0,985.0,50158.0,2108.0
7.0,2015.0,163597.0,124500.0,18117.0,77503.0,564.0,273020.0,1981.0
8.0,2015.0,163597.0,117750.0,17408.0,111841.0,756.0,284240.0,2055.0
9.0,2015.0,163597.0,128250.0,20839.0,90016.0,637.0,382976.0,2582.0
10.0,2015.0,163597.0,141000.0,22588.0,31331.0,285.0,452540.0,2922.0
11.0,2015.0,163597.0,148500.0,23462.0,28130.0,260.0,486200.0,3135.0
12.0,2015.0,163597.0,152250.0,23327.0,29003.0,266.0,436084.0,2864.0
1.0,2016.0,163597.0,146250.0,21235.0,31137.0,275.0,419628.0,2745.0
2.0,2016.0,163597.0,124500.0,19145.0,113199.0,767.0,295460.0,2070.0
3.0,2016.0,163597.0,105750.0,16525.0,243761.0,1564.0,181016.0,1574.0
4.0,2016.0,163597.0,96750.0,16116.0,496446.0,3128.0,305932.0,2145.0
5.0,2016.0,163597.0,119250.0,18525.0,268884.0,1831.0,318648.0,2324.0
6.0,2016.0,163597.0,109500.0,17480.0,106797.0,741.0,0.0,0.0
7.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,163597.0,136500.0,18355.0,56553.0,475.0,355300.0,2317.0
2.0,2012.0,163597.0,119250.0,16576.0,252123.0,1809.0,227392.0,1647.0
3.0,2012.0,163597.0,116250.0,16271.0,335381.0,2308.0,311168.0,2218.0
4.0,2012.0,163597.0,139500.0,18596.0,257357.0,1734.0,215424.0,1593.0
5.0,2012.0,163597.0,124500.0,17083.0,394489.0,2403.0,284988.0,1936.0
6.0,2012.0,163597.0,132750.0,17852.0,481098.0,2657.0,282744.0,1938.0
7.0,2012.0,163597.0,132000.0,17893.0,277298.0,1556.0,216172.0,1610.0
8.0,2012.0,163597.0,140250.0,21114.0,115861.0,625.0,535568.0,3288.0
9.0,2012.0,163597.0,147000.0,21193.0,57692.0,496.0,656744.0,3900.0
10.0,2012.0,163597.0,159000.0,22489.0,38075.0,298.0,844492.0,4911.0
11.0,2012.0,163597.0,172500.0,23531.0,29464.0,249.0,936496.0,5450.0
12.0,2012.0,163597.0,161250.0,20731.0,27718.0,237.0,605880.0,3612.0
1.0,2013.0,163597.0,80250.0,10090.0,54065.0,384.0,422620.0,2632.0
2.0,2013.0,163597.0,80250.0,10090.0,128599.0,1035.0,248336.0,1763.0
3.0,2013.0,163597.0,136500.0,17801.0,231935.0,1583.0,64328.0,1071.0
4.0,2013.0,163597.0,114750.0,16364.0,365552.0,2428.0,216920.0,1601.0
5.0,2013.0,163597.0,124500.0,17215.0,332864.0,2168.0,281996.0,1923.0
6.0,2013.0,163597.0,111750.0,15449.0,216791.0,1409.0,474980.0,2912.0
7.0,2013.0,163597.0,129000.0,17151.0,159949.0,1139.0,456280.0,2852.0
8.0,2013.0,163597.0,130500.0,17939.0,99929.0,779.0,608872.0,3639.0
9.0,2013.0,163597.0,143250.0,21435.0,66154.0,559.0,739024.0,4338.0
10.0,2013.0,163597.0,153000.0,20529.0,32980.0,320.0,911064.0,5313.0
11.0,2013.0,163597.0,150750.0,21159.0,47724.0,420.0,986612.0,5762.0
12.0,2013.0,163597.0,164250.0,23126.0,36181.0,342.0,618596.0,3693.0
1.0,2014.0,163597.0,137250.0,17962.0,72459.0,553.0,566236.0,3456.0
2.0,2014.0,163597.0,133500.0,18281.0,149574.0,1081.0,387464.0,2515.0
3.0,2014.0,163597.0,118500.0,16210.0,353468.0,2515.0,339592.0,2255.0
4.0,2014.0,163597.0,123000.0,16671.0,318354.0,2407.0,396440.0,2558.0
5.0,2014.0,163597.0,120000.0,16302.0,270533.0,2232.0,62832.0,1878.0
6.0,2014.0,163597.0,111750.0,15597.0,157334.0,1449.0,385968.0,2522.0
7.0,2014.0,163597.0,124500.0,17472.0,114169.0,1026.0,430848.0,2796.0
8.0,2014.0,163597.0,126750.0,17002.0,52380.0,504.0,642532.0,3924.0
9.0,2014.0,163597.0,138750.0,21109.0,51119.0,495.0,396440.0,3644.0
10.0,2014.0,163597.0,139500.0,22218.0,31428.0,334.0,611116.0,3749.0
11.0,2014.0,163597.0,146250.0,22592.0,33465.0,336.0,615604.0,3785.0
12.0,2014.0,163597.0,144000.0,22361.0,28130.0,283.0,539308.0,3380.0
1.0,2015.0,163597.0,135750.0,20294.0,29488.0,289.0,410652.0,2374.0
2.0,2015.0,163597.0,123000.0,18375.0,63729.0,527.0,245344.0,1945.0
3.0,2015.0,163597.0,115500.0,18165.0,143366.0,1123.0,116688.0,1246.0
4.0,2015.0,163597.0,110250.0,17588.0,314765.0,2279.0,151844.0,1378.0
5.0,2015.0,163597.0,120000.0,18003.0,168974.0,1187.0,62084.0,1653.0
6.0,2015.0,163597.0,106500.0,16670.0,141329.0,985.0,50158.0,2108.0
7.0,2015.0,163597.0,124500.0,18117.0,77503.0,564.0,273020.0,1981.0
8.0,2015.0,163597.0,117750.0,17408.0,111841.0,756.0,284240.0,2055.0
9.0,2015.0,163597.0,128250.0,20839.0,90016.0,637.0,382976.0,2582.0
10.0,2015.0,163597.0,141000.0,22588.0,31331.0,285.0,452540.0,2922.0
11.0,2015.0,163597.0,148500.0,23462.0,28130.0,260.0,486200.0,3135.0
12.0,2015.0,163597.0,152250.0,23327.0,29003.0,266.0,436084.0,2864.0
1.0,2016.0,163597.0,146250.0,21235.0,31137.0,275.0,419628.0,2745.0
2.0,2016.0,163597.0,124500.0,19145.0,113199.0,767.0,295460.0,2070.0
3.0,2016.0,163597.0,105750.0,16525.0,243761.0,1564.0,181016.0,1574.0
4.0,2016.0,163597.0,96750.0,16116.0,496446.0,3128.0,305932.0,2145.0
5.0,2016.0,163597.0,119250.0,18525.0,268884.0,1831.0,318648.0,2324.0
6.0,2016.0,163597.0,109500.0,17480.0,106797.0,741.0,0.0,0.0
7.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,163597.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,163597.0,153000.0,18270.0,125518.0,773.0,0.0,0.0
2.0,2003.0,163597.0,145500.0,17497.0,332031.0,2178.0,0.0,0.0
3.0,2003.0,163597.0,137250.0,15992.0,286053.0,1969.0,0.0,0.0
4.0,2003.0,163597.0,149250.0,16994.0,390813.0,2773.0,0.0,0.0
5.0,2003.0,163597.0,219000.0,23130.0,332807.0,2520.0,0.0,0.0
6.0,2003.0,163597.0,129750.0,15440.0,390328.0,2963.0,0.0,0.0
7.0,2003.0,163597.0,125250.0,15050.0,270921.0,2250.0,0.0,0.0
8.0,2003.0,163597.0,171750.0,23625.0,321652.0,2437.0,0.0,0.0
9.0,2003.0,163597.0,165750.0,21768.0,217280.0,1764.0,0.0,0.0
10.0,2003.0,163597.0,160500.0,21158.0,108834.0,905.0,0.0,0.0
11.0,2003.0,163597.0,170250.0,22046.0,57133.0,463.0,0.0,0.0
12.0,2003.0,163597.0,153000.0,17916.0,102529.0,1310.0,0.0,0.0
1.0,2004.0,163597.0,178500.0,20532.0,80316.0,624.0,0.0,0.0
2.0,2004.0,163597.0,122250.0,15400.0,269369.0,1948.0,0.0,0.0
3.0,2004.0,163597.0,130500.0,16174.0,458034.0,3295.0,0.0,0.0
4.0,2004.0,163597.0,136500.0,16725.0,620800.0,4791.0,0.0,0.0
5.0,2004.0,163597.0,125250.0,15718.0,525255.0,4278.0,0.0,0.0
6.0,2004.0,163597.0,157500.0,18742.0,396148.0,3237.0,0.0,0.0
7.0,2004.0,163597.0,153000.0,18252.0,295268.0,2370.0,0.0,0.0
8.0,2004.0,163597.0,143250.0,20768.0,70616.0,628.0,0.0,0.0
9.0,2004.0,163597.0,165750.0,21576.0,57230.0,559.0,0.0,0.0
10.0,2004.0,163597.0,179250.0,22516.0,68579.0,667.0,0.0,0.0
11.0,2004.0,163597.0,176250.0,22030.0,40449.0,392.0,0.0,0.0
12.0,2004.0,163597.0,186000.0,20205.0,95933.0,831.0,0.0,0.0
1.0,2005.0,163597.0,139500.0,16425.0,116206.0,966.0,0.0,0.0
2.0,2005.0,163597.0,123750.0,14928.0,312728.0,2972.0,0.0,0.0
3.0,2005.0,163597.0,130500.0,15612.0,439216.0,4271.0,0.0,0.0
4.0,2005.0,163597.0,159000.0,18167.0,446394.0,4087.0,0.0,0.0
5.0,2005.0,163597.0,111750.0,13827.0,413414.0,3775.0,0.0,0.0
6.0,2005.0,163597.0,150750.0,17403.0,411959.0,3684.0,0.0,0.0
7.0,2005.0,163597.0,134250.0,15990.0,242209.0,2343.0,0.0,0.0
8.0,2005.0,163597.0,134250.0,19031.0,172369.0,1752.0,0.0,0.0
9.0,2005.0,163597.0,156000.0,19793.0,66154.0,658.0,0.0,0.0
10.0,2005.0,163597.0,168000.0,21305.0,74205.0,742.0,0.0,0.0
11.0,2005.0,163597.0,158250.0,20308.0,39867.0,416.0,0.0,0.0
12.0,2005.0,163597.0,154500.0,18344.0,78861.0,883.0,0.0,0.0
