8.0,2007.0,9007.0,8955.0,914.0,0.0,0.0,0.0,0.0
9.0,2007.0,9007.0,9275.0,937.0,0.0,0.0,0.0,0.0
10.0,2007.0,9007.0,8148.0,905.0,0.0,0.0,0.0,0.0
11.0,2007.0,9007.0,9469.0,1012.0,0.0,0.0,0.0,0.0
12.0,2007.0,9007.0,8913.0,958.0,0.0,0.0,0.0,0.0
1.0,2008.0,9007.0,7732.0,811.0,0.0,0.0,0.0,0.0
2.0,2008.0,9007.0,8891.0,910.0,0.0,0.0,0.0,0.0
3.0,2008.0,9007.0,8052.0,822.0,0.0,0.0,0.0,0.0
4.0,2008.0,9007.0,8781.0,897.0,0.0,0.0,0.0,0.0
5.0,2008.0,9007.0,7583.0,732.0,0.0,0.0,0.0,0.0
6.0,2008.0,9007.0,7785.0,836.0,0.0,0.0,0.0,0.0
7.0,2008.0,9007.0,7943.0,854.0,0.0,0.0,0.0,0.0
8.0,2008.0,9007.0,8559.0,967.0,0.0,0.0,0.0,0.0
9.0,2008.0,9007.0,8162.0,943.0,0.0,0.0,0.0,0.0
10.0,2008.0,9007.0,8850.0,970.0,0.0,0.0,0.0,0.0
11.0,2008.0,9007.0,7954.0,877.0,0.0,0.0,0.0,0.0
12.0,2008.0,9007.0,8576.0,961.0,0.0,0.0,0.0,0.0
1.0,2009.0,9007.0,8220.0,957.0,0.0,0.0,0.0,0.0
2.0,2009.0,9007.0,9392.0,1049.0,0.0,0.0,0.0,0.0
3.0,2009.0,9007.0,10485.0,1147.0,0.0,0.0,0.0,0.0
4.0,2009.0,9007.0,9308.0,1062.0,0.0,0.0,0.0,0.0
5.0,2009.0,9007.0,9203.0,1032.0,0.0,0.0,0.0,0.0
6.0,2009.0,9007.0,10185.0,1136.0,0.0,0.0,0.0,0.0
7.0,2009.0,9007.0,8865.0,983.0,0.0,0.0,0.0,0.0
8.0,2009.0,9007.0,12985.0,1008.0,0.0,0.0,0.0,0.0
9.0,2009.0,9007.0,9226.0,938.0,0.0,0.0,0.0,0.0
10.0,2009.0,9007.0,8367.0,873.0,0.0,0.0,0.0,0.0
11.0,2009.0,9007.0,8626.0,926.0,0.0,0.0,0.0,0.0
12.0,2009.0,9007.0,8868.0,904.0,0.0,0.0,0.0,0.0
1.0,2010.0,9007.0,9152.0,965.0,0.0,0.0,0.0,0.0
2.0,2010.0,9007.0,9916.0,993.0,0.0,0.0,0.0,0.0
3.0,2010.0,9007.0,9639.0,985.0,0.0,0.0,0.0,0.0
4.0,2010.0,9007.0,8528.0,904.0,0.0,0.0,0.0,0.0
5.0,2010.0,9007.0,8599.0,901.0,0.0,0.0,0.0,0.0
6.0,2010.0,9007.0,9526.0,973.0,0.0,0.0,0.0,0.0
7.0,2010.0,9007.0,8563.0,895.0,0.0,0.0,0.0,0.0
8.0,2010.0,9007.0,9970.0,1147.0,0.0,0.0,0.0,0.0
9.0,2010.0,9007.0,9286.0,1104.0,0.0,0.0,0.0,0.0
10.0,2010.0,9007.0,9241.0,1084.0,0.0,0.0,0.0,0.0
11.0,2010.0,9007.0,8262.0,998.0,0.0,0.0,0.0,0.0
12.0,2010.0,9007.0,8314.0,919.0,0.0,0.0,0.0,0.0
1.0,2011.0,9007.0,1572.0,285.0,0.0,0.0,0.0,0.0
2.0,2011.0,9007.0,472.0,88.0,0.0,0.0,0.0,0.0
3.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9007.0,7054.0,691.0,0.0,0.0,0.0,0.0
2.0,2003.0,9007.0,7594.0,720.0,0.0,0.0,0.0,0.0
3.0,2003.0,9007.0,7871.0,743.0,0.0,0.0,0.0,0.0
4.0,2003.0,9007.0,6890.0,641.0,0.0,0.0,0.0,0.0
5.0,2003.0,9007.0,6987.0,601.0,0.0,0.0,0.0,0.0
6.0,2003.0,9007.0,8374.0,781.0,0.0,0.0,0.0,0.0
7.0,2003.0,9007.0,1288.0,737.0,0.0,0.0,0.0,0.0
8.0,2003.0,9007.0,7581.0,746.0,0.0,0.0,0.0,0.0
9.0,2003.0,9007.0,8782.0,873.0,0.0,0.0,0.0,0.0
10.0,2003.0,9007.0,8398.0,858.0,0.0,0.0,0.0,0.0
11.0,2003.0,9007.0,8375.0,870.0,0.0,0.0,0.0,0.0
12.0,2003.0,9007.0,8075.0,869.0,0.0,0.0,0.0,0.0
1.0,2004.0,9007.0,7755.0,762.0,0.0,0.0,0.0,0.0
2.0,2004.0,9007.0,8192.0,746.0,0.0,0.0,0.0,0.0
3.0,2004.0,9007.0,7074.0,665.0,0.0,0.0,0.0,0.0
4.0,2004.0,9007.0,5886.0,537.0,0.0,0.0,0.0,0.0
5.0,2004.0,9007.0,4635.0,473.0,0.0,0.0,0.0,0.0
6.0,2004.0,9007.0,6040.0,589.0,0.0,0.0,0.0,0.0
7.0,2004.0,9007.0,5714.0,575.0,0.0,0.0,0.0,0.0
8.0,2004.0,9007.0,7179.0,650.0,0.0,0.0,0.0,0.0
9.0,2004.0,9007.0,6336.0,675.0,0.0,0.0,0.0,0.0
10.0,2004.0,9007.0,6380.0,682.0,0.0,0.0,0.0,0.0
11.0,2004.0,9007.0,5893.0,652.0,0.0,0.0,0.0,0.0
12.0,2004.0,9007.0,5202.0,581.0,0.0,0.0,0.0,0.0
1.0,2005.0,9007.0,4168.0,466.0,0.0,0.0,0.0,0.0
2.0,2005.0,9007.0,5985.0,614.0,0.0,0.0,0.0,0.0
3.0,2005.0,9007.0,6302.0,596.0,0.0,0.0,0.0,0.0
4.0,2005.0,9007.0,6084.0,582.0,0.0,0.0,0.0,0.0
5.0,2005.0,9007.0,6580.0,619.0,0.0,0.0,0.0,0.0
6.0,2005.0,9007.0,6120.0,589.0,0.0,0.0,0.0,0.0
7.0,2005.0,9007.0,6252.0,616.0,0.0,0.0,0.0,0.0
8.0,2005.0,9007.0,6205.0,612.0,0.0,0.0,0.0,0.0
9.0,2005.0,9007.0,7118.0,776.0,0.0,0.0,0.0,0.0
10.0,2005.0,9007.0,5346.0,674.0,0.0,0.0,0.0,0.0
11.0,2005.0,9007.0,6158.0,662.0,0.0,0.0,0.0,0.0
12.0,2005.0,9007.0,7287.0,758.0,0.0,0.0,0.0,0.0
1.0,2006.0,9007.0,6546.0,651.0,0.0,0.0,0.0,0.0
2.0,2006.0,9007.0,6910.0,656.0,0.0,0.0,0.0,0.0
3.0,2006.0,9007.0,7908.0,758.0,0.0,0.0,0.0,0.0
4.0,2006.0,9007.0,7847.0,774.0,0.0,0.0,0.0,0.0
5.0,2006.0,9007.0,8490.0,822.0,0.0,0.0,0.0,0.0
6.0,2006.0,9007.0,9004.0,857.0,0.0,0.0,0.0,0.0
7.0,2006.0,9007.0,8449.0,789.0,0.0,0.0,0.0,0.0
8.0,2006.0,9007.0,7396.0,704.0,0.0,0.0,0.0,0.0
9.0,2006.0,9007.0,6201.0,704.0,0.0,0.0,0.0,0.0
10.0,2006.0,9007.0,8276.0,798.0,0.0,0.0,0.0,0.0
11.0,2006.0,9007.0,6355.0,712.0,0.0,0.0,0.0,0.0
12.0,2006.0,9007.0,7366.0,744.0,0.0,0.0,0.0,0.0
1.0,2007.0,9007.0,12053.0,1025.0,0.0,0.0,0.0,0.0
2.0,2007.0,9007.0,9141.0,828.0,0.0,0.0,0.0,0.0
3.0,2007.0,9007.0,10197.0,901.0,0.0,0.0,0.0,0.0
4.0,2007.0,9007.0,9442.0,940.0,0.0,0.0,0.0,0.0
5.0,2007.0,9007.0,8813.0,859.0,0.0,0.0,0.0,0.0
6.0,2007.0,9007.0,10097.0,1043.0,0.0,0.0,0.0,0.0
7.0,2007.0,9007.0,8746.0,884.0,0.0,0.0,0.0,0.0
8.0,2007.0,9007.0,8955.0,914.0,0.0,0.0,0.0,0.0
9.0,2007.0,9007.0,9275.0,937.0,0.0,0.0,0.0,0.0
10.0,2007.0,9007.0,8148.0,905.0,0.0,0.0,0.0,0.0
11.0,2007.0,9007.0,9469.0,1012.0,0.0,0.0,0.0,0.0
12.0,2007.0,9007.0,8913.0,958.0,0.0,0.0,0.0,0.0
1.0,2008.0,9007.0,7732.0,811.0,0.0,0.0,0.0,0.0
2.0,2008.0,9007.0,8891.0,910.0,0.0,0.0,0.0,0.0
3.0,2008.0,9007.0,8052.0,822.0,0.0,0.0,0.0,0.0
4.0,2008.0,9007.0,8781.0,897.0,0.0,0.0,0.0,0.0
5.0,2008.0,9007.0,7583.0,732.0,0.0,0.0,0.0,0.0
6.0,2008.0,9007.0,7785.0,836.0,0.0,0.0,0.0,0.0
7.0,2008.0,9007.0,7943.0,854.0,0.0,0.0,0.0,0.0
8.0,2008.0,9007.0,8559.0,967.0,0.0,0.0,0.0,0.0
9.0,2008.0,9007.0,8162.0,943.0,0.0,0.0,0.0,0.0
10.0,2008.0,9007.0,8850.0,970.0,0.0,0.0,0.0,0.0
11.0,2008.0,9007.0,7954.0,877.0,0.0,0.0,0.0,0.0
12.0,2008.0,9007.0,8576.0,961.0,0.0,0.0,0.0,0.0
1.0,2009.0,9007.0,8220.0,957.0,0.0,0.0,0.0,0.0
2.0,2009.0,9007.0,9392.0,1049.0,0.0,0.0,0.0,0.0
3.0,2009.0,9007.0,10485.0,1147.0,0.0,0.0,0.0,0.0
4.0,2009.0,9007.0,9308.0,1062.0,0.0,0.0,0.0,0.0
5.0,2009.0,9007.0,9203.0,1032.0,0.0,0.0,0.0,0.0
6.0,2009.0,9007.0,10185.0,1136.0,0.0,0.0,0.0,0.0
7.0,2009.0,9007.0,8865.0,983.0,0.0,0.0,0.0,0.0
8.0,2009.0,9007.0,12985.0,1008.0,0.0,0.0,0.0,0.0
9.0,2009.0,9007.0,9226.0,938.0,0.0,0.0,0.0,0.0
10.0,2009.0,9007.0,8367.0,873.0,0.0,0.0,0.0,0.0
11.0,2009.0,9007.0,8626.0,926.0,0.0,0.0,0.0,0.0
12.0,2009.0,9007.0,8868.0,904.0,0.0,0.0,0.0,0.0
1.0,2010.0,9007.0,9152.0,965.0,0.0,0.0,0.0,0.0
2.0,2010.0,9007.0,9916.0,993.0,0.0,0.0,0.0,0.0
3.0,2010.0,9007.0,9639.0,985.0,0.0,0.0,0.0,0.0
4.0,2010.0,9007.0,8528.0,904.0,0.0,0.0,0.0,0.0
5.0,2010.0,9007.0,8599.0,901.0,0.0,0.0,0.0,0.0
6.0,2010.0,9007.0,9526.0,973.0,0.0,0.0,0.0,0.0
7.0,2010.0,9007.0,8563.0,895.0,0.0,0.0,0.0,0.0
8.0,2010.0,9007.0,9970.0,1147.0,0.0,0.0,0.0,0.0
9.0,2010.0,9007.0,9286.0,1104.0,0.0,0.0,0.0,0.0
10.0,2010.0,9007.0,9241.0,1084.0,0.0,0.0,0.0,0.0
11.0,2010.0,9007.0,8262.0,998.0,0.0,0.0,0.0,0.0
12.0,2010.0,9007.0,8314.0,919.0,0.0,0.0,0.0,0.0
1.0,2011.0,9007.0,1572.0,285.0,0.0,0.0,0.0,0.0
2.0,2011.0,9007.0,472.0,88.0,0.0,0.0,0.0,0.0
3.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,9007.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9007.0,7054.0,691.0,0.0,0.0,0.0,0.0
2.0,2003.0,9007.0,7594.0,720.0,0.0,0.0,0.0,0.0
3.0,2003.0,9007.0,7871.0,743.0,0.0,0.0,0.0,0.0
4.0,2003.0,9007.0,6890.0,641.0,0.0,0.0,0.0,0.0
5.0,2003.0,9007.0,6987.0,601.0,0.0,0.0,0.0,0.0
6.0,2003.0,9007.0,8374.0,781.0,0.0,0.0,0.0,0.0
7.0,2003.0,9007.0,1288.0,737.0,0.0,0.0,0.0,0.0
8.0,2003.0,9007.0,7581.0,746.0,0.0,0.0,0.0,0.0
9.0,2003.0,9007.0,8782.0,873.0,0.0,0.0,0.0,0.0
10.0,2003.0,9007.0,8398.0,858.0,0.0,0.0,0.0,0.0
11.0,2003.0,9007.0,8375.0,870.0,0.0,0.0,0.0,0.0
12.0,2003.0,9007.0,8075.0,869.0,0.0,0.0,0.0,0.0
1.0,2004.0,9007.0,7755.0,762.0,0.0,0.0,0.0,0.0
2.0,2004.0,9007.0,8192.0,746.0,0.0,0.0,0.0,0.0
3.0,2004.0,9007.0,7074.0,665.0,0.0,0.0,0.0,0.0
4.0,2004.0,9007.0,5886.0,537.0,0.0,0.0,0.0,0.0
5.0,2004.0,9007.0,4635.0,473.0,0.0,0.0,0.0,0.0
6.0,2004.0,9007.0,6040.0,589.0,0.0,0.0,0.0,0.0
7.0,2004.0,9007.0,5714.0,575.0,0.0,0.0,0.0,0.0
8.0,2004.0,9007.0,7179.0,650.0,0.0,0.0,0.0,0.0
9.0,2004.0,9007.0,6336.0,675.0,0.0,0.0,0.0,0.0
10.0,2004.0,9007.0,6380.0,682.0,0.0,0.0,0.0,0.0
11.0,2004.0,9007.0,5893.0,652.0,0.0,0.0,0.0,0.0
12.0,2004.0,9007.0,5202.0,581.0,0.0,0.0,0.0,0.0
1.0,2005.0,9007.0,4168.0,466.0,0.0,0.0,0.0,0.0
2.0,2005.0,9007.0,5985.0,614.0,0.0,0.0,0.0,0.0
3.0,2005.0,9007.0,6302.0,596.0,0.0,0.0,0.0,0.0
4.0,2005.0,9007.0,6084.0,582.0,0.0,0.0,0.0,0.0
5.0,2005.0,9007.0,6580.0,619.0,0.0,0.0,0.0,0.0
6.0,2005.0,9007.0,6120.0,589.0,0.0,0.0,0.0,0.0
7.0,2005.0,9007.0,6252.0,616.0,0.0,0.0,0.0,0.0
8.0,2005.0,9007.0,6205.0,612.0,0.0,0.0,0.0,0.0
9.0,2005.0,9007.0,7118.0,776.0,0.0,0.0,0.0,0.0
10.0,2005.0,9007.0,5346.0,674.0,0.0,0.0,0.0,0.0
11.0,2005.0,9007.0,6158.0,662.0,0.0,0.0,0.0,0.0
12.0,2005.0,9007.0,7287.0,758.0,0.0,0.0,0.0,0.0
1.0,2006.0,9007.0,6546.0,651.0,0.0,0.0,0.0,0.0
2.0,2006.0,9007.0,6910.0,656.0,0.0,0.0,0.0,0.0
3.0,2006.0,9007.0,7908.0,758.0,0.0,0.0,0.0,0.0
4.0,2006.0,9007.0,7847.0,774.0,0.0,0.0,0.0,0.0
5.0,2006.0,9007.0,8490.0,822.0,0.0,0.0,0.0,0.0
6.0,2006.0,9007.0,9004.0,857.0,0.0,0.0,0.0,0.0
7.0,2006.0,9007.0,8449.0,789.0,0.0,0.0,0.0,0.0
8.0,2006.0,9007.0,7396.0,704.0,0.0,0.0,0.0,0.0
9.0,2006.0,9007.0,6201.0,704.0,0.0,0.0,0.0,0.0
10.0,2006.0,9007.0,8276.0,798.0,0.0,0.0,0.0,0.0
11.0,2006.0,9007.0,6355.0,712.0,0.0,0.0,0.0,0.0
12.0,2006.0,9007.0,7366.0,744.0,0.0,0.0,0.0,0.0
