12.0,2005.0,572286.0,15391.0,2319.0,25511.0,1087.0,0.0,0.0
1.0,2006.0,572286.0,29163.0,4154.0,135606.0,1984.0,0.0,0.0
2.0,2006.0,572286.0,61100.0,7223.0,568226.0,7940.0,0.0,0.0
3.0,2006.0,572286.0,64702.0,7552.0,405751.0,6118.0,0.0,0.0
4.0,2006.0,572286.0,27949.0,3665.0,391883.0,6192.0,0.0,0.0
5.0,2006.0,572286.0,14811.0,2009.0,362561.0,4559.0,0.0,0.0
6.0,2006.0,572286.0,14354.0,1983.0,310479.0,3754.0,0.0,0.0
7.0,2006.0,572286.0,15811.0,2190.0,265066.0,3164.0,0.0,0.0
8.0,2006.0,572286.0,14980.0,2188.0,186097.0,2023.0,0.0,0.0
9.0,2006.0,572286.0,13927.0,2040.0,145448.0,1420.0,0.0,0.0
10.0,2006.0,572286.0,14311.0,2191.0,120571.0,1254.0,0.0,0.0
11.0,2006.0,572286.0,13406.0,1993.0,154022.0,1719.0,0.0,0.0
12.0,2006.0,572286.0,12745.0,1531.0,186944.0,2003.0,0.0,0.0
1.0,2007.0,572286.0,17098.0,2345.0,164820.0,1698.0,0.0,0.0
2.0,2007.0,572286.0,79586.0,7207.0,518562.0,5854.0,0.0,0.0
3.0,2007.0,572286.0,73045.0,8458.0,499083.0,5580.0,0.0,0.0
4.0,2007.0,572286.0,34098.0,4417.0,378300.0,4473.0,0.0,0.0
5.0,2007.0,572286.0,17001.0,2422.0,190838.0,755.0,0.0,0.0
6.0,2007.0,572286.0,14008.0,1790.0,150856.0,1771.0,0.0,0.0
7.0,2007.0,572286.0,15225.0,1954.0,144104.0,1641.0,0.0,0.0
8.0,2007.0,572286.0,23125.0,2705.0,107392.0,1325.0,0.0,0.0
9.0,2007.0,572286.0,18896.0,3161.0,78698.0,1063.0,0.0,0.0
10.0,2007.0,572286.0,22217.0,3157.0,37767.0,514.0,0.0,0.0
11.0,2007.0,572286.0,18882.0,3369.0,4536.0,114.0,0.0,0.0
12.0,2007.0,572286.0,16023.0,3216.0,13714.0,211.0,0.0,0.0
1.0,2008.0,572286.0,21458.0,1455.0,25414.0,357.0,43384.0,312.0
2.0,2008.0,572286.0,73788.0,2762.0,238135.0,3048.0,44132.0,315.0
3.0,2008.0,572286.0,81242.0,3118.0,363168.0,4548.0,169048.0,907.0
4.0,2008.0,572286.0,67516.0,2780.0,267041.0,3130.0,97988.0,565.0
5.0,2008.0,572286.0,50062.0,2311.0,199529.0,1253.0,47124.0,329.0
6.0,2008.0,572286.0,18244.0,1192.0,73002.0,964.0,39644.0,294.0
7.0,2008.0,572286.0,7858.0,541.0,62951.0,863.0,44132.0,315.0
8.0,2008.0,572286.0,8069.0,612.0,33539.0,515.0,41888.0,304.0
9.0,2008.0,572286.0,11107.0,802.0,13774.0,269.0,48620.0,336.0
10.0,2008.0,572286.0,0.0,0.0,2522.0,58.0,49368.0,346.0
11.0,2008.0,572286.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,572286.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,572286.0,61444.0,3269.0,99716.0,1025.0,0.0,0.0
2.0,2003.0,572286.0,66720.0,9773.0,596162.0,4804.0,0.0,0.0
3.0,2003.0,572286.0,64800.0,7545.0,420204.0,2212.0,0.0,0.0
4.0,2003.0,572286.0,72480.0,8387.0,236195.0,1347.0,0.0,0.0
5.0,2003.0,572286.0,60000.0,7012.0,274898.0,1883.0,0.0,0.0
6.0,2003.0,572286.0,71520.0,8306.0,117467.0,172.0,0.0,0.0
7.0,2003.0,572286.0,63840.0,7455.0,91956.0,1209.0,0.0,0.0
8.0,2003.0,572286.0,64800.0,9564.0,47627.0,868.0,0.0,0.0
9.0,2003.0,572286.0,59845.0,7881.0,55581.0,942.0,0.0,0.0
10.0,2003.0,572286.0,59706.0,8062.0,14259.0,587.0,0.0,0.0
11.0,2003.0,572286.0,65468.0,9022.0,20370.0,723.0,0.0,0.0
12.0,2003.0,572286.0,58570.0,4013.0,66639.0,990.0,0.0,0.0
1.0,2004.0,572286.0,61444.0,7427.0,148507.0,1771.0,0.0,0.0
2.0,2004.0,572286.0,61755.0,7158.0,296917.0,2923.0,0.0,0.0
3.0,2004.0,572286.0,62800.0,7347.0,510511.0,4309.0,0.0,0.0
4.0,2004.0,572286.0,58750.0,7013.0,461914.0,3110.0,0.0,0.0
5.0,2004.0,572286.0,62909.0,7013.0,292940.0,1735.0,0.0,0.0
6.0,2004.0,572286.0,53853.0,6379.0,173824.0,1083.0,0.0,0.0
7.0,2004.0,572286.0,35220.0,4599.0,71101.0,911.0,0.0,0.0
8.0,2004.0,572286.0,17721.0,2493.0,34823.0,658.0,0.0,0.0
9.0,2004.0,572286.0,19735.0,2814.0,6402.0,359.0,0.0,0.0
10.0,2004.0,572286.0,16536.0,2420.0,6044.0,341.0,0.0,0.0
11.0,2004.0,572286.0,17135.0,2485.0,4171.0,450.0,0.0,0.0
12.0,2004.0,572286.0,15607.0,2355.0,10573.0,411.0,0.0,0.0
1.0,2005.0,572286.0,17214.0,2460.0,60819.0,932.0,0.0,0.0
2.0,2005.0,572286.0,59357.0,6803.0,454930.0,4827.0,0.0,0.0
3.0,2005.0,572286.0,63087.0,7409.0,533791.0,5365.0,0.0,0.0
4.0,2005.0,572286.0,43906.0,5355.0,389358.0,3174.0,0.0,0.0
5.0,2005.0,572286.0,17058.0,2360.0,150059.0,862.0,0.0,0.0
6.0,2005.0,572286.0,18897.0,2455.0,142202.0,961.0,0.0,0.0
7.0,2005.0,572286.0,15735.0,2194.0,49179.0,392.0,0.0,0.0
8.0,2005.0,572286.0,15843.0,2438.0,20564.0,1026.0,0.0,0.0
9.0,2005.0,572286.0,15304.0,2301.0,14162.0,979.0,0.0,0.0
10.0,2005.0,572286.0,15031.0,2278.0,9118.0,553.0,0.0,0.0
11.0,2005.0,572286.0,15498.0,2298.0,20952.0,0.0,0.0,0.0
12.0,2005.0,572286.0,15391.0,2319.0,25511.0,1087.0,0.0,0.0
1.0,2006.0,572286.0,29163.0,4154.0,135606.0,1984.0,0.0,0.0
2.0,2006.0,572286.0,61100.0,7223.0,568226.0,7940.0,0.0,0.0
3.0,2006.0,572286.0,64702.0,7552.0,405751.0,6118.0,0.0,0.0
4.0,2006.0,572286.0,27949.0,3665.0,391883.0,6192.0,0.0,0.0
5.0,2006.0,572286.0,14811.0,2009.0,362561.0,4559.0,0.0,0.0
6.0,2006.0,572286.0,14354.0,1983.0,310479.0,3754.0,0.0,0.0
7.0,2006.0,572286.0,15811.0,2190.0,265066.0,3164.0,0.0,0.0
8.0,2006.0,572286.0,14980.0,2188.0,186097.0,2023.0,0.0,0.0
9.0,2006.0,572286.0,13927.0,2040.0,145448.0,1420.0,0.0,0.0
10.0,2006.0,572286.0,14311.0,2191.0,120571.0,1254.0,0.0,0.0
11.0,2006.0,572286.0,13406.0,1993.0,154022.0,1719.0,0.0,0.0
12.0,2006.0,572286.0,12745.0,1531.0,186944.0,2003.0,0.0,0.0
1.0,2007.0,572286.0,17098.0,2345.0,164820.0,1698.0,0.0,0.0
2.0,2007.0,572286.0,79586.0,7207.0,518562.0,5854.0,0.0,0.0
3.0,2007.0,572286.0,73045.0,8458.0,499083.0,5580.0,0.0,0.0
4.0,2007.0,572286.0,34098.0,4417.0,378300.0,4473.0,0.0,0.0
5.0,2007.0,572286.0,17001.0,2422.0,190838.0,755.0,0.0,0.0
6.0,2007.0,572286.0,14008.0,1790.0,150856.0,1771.0,0.0,0.0
7.0,2007.0,572286.0,15225.0,1954.0,144104.0,1641.0,0.0,0.0
8.0,2007.0,572286.0,23125.0,2705.0,107392.0,1325.0,0.0,0.0
9.0,2007.0,572286.0,18896.0,3161.0,78698.0,1063.0,0.0,0.0
10.0,2007.0,572286.0,22217.0,3157.0,37767.0,514.0,0.0,0.0
11.0,2007.0,572286.0,18882.0,3369.0,4536.0,114.0,0.0,0.0
12.0,2007.0,572286.0,16023.0,3216.0,13714.0,211.0,0.0,0.0
1.0,2008.0,572286.0,21458.0,1455.0,25414.0,357.0,43384.0,312.0
2.0,2008.0,572286.0,73788.0,2762.0,238135.0,3048.0,44132.0,315.0
3.0,2008.0,572286.0,81242.0,3118.0,363168.0,4548.0,169048.0,907.0
4.0,2008.0,572286.0,67516.0,2780.0,267041.0,3130.0,97988.0,565.0
5.0,2008.0,572286.0,50062.0,2311.0,199529.0,1253.0,47124.0,329.0
6.0,2008.0,572286.0,18244.0,1192.0,73002.0,964.0,39644.0,294.0
7.0,2008.0,572286.0,7858.0,541.0,62951.0,863.0,44132.0,315.0
8.0,2008.0,572286.0,8069.0,612.0,33539.0,515.0,41888.0,304.0
9.0,2008.0,572286.0,11107.0,802.0,13774.0,269.0,48620.0,336.0
10.0,2008.0,572286.0,0.0,0.0,2522.0,58.0,49368.0,346.0
11.0,2008.0,572286.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,572286.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,572286.0,61444.0,3269.0,99716.0,1025.0,0.0,0.0
2.0,2003.0,572286.0,66720.0,9773.0,596162.0,4804.0,0.0,0.0
3.0,2003.0,572286.0,64800.0,7545.0,420204.0,2212.0,0.0,0.0
4.0,2003.0,572286.0,72480.0,8387.0,236195.0,1347.0,0.0,0.0
5.0,2003.0,572286.0,60000.0,7012.0,274898.0,1883.0,0.0,0.0
6.0,2003.0,572286.0,71520.0,8306.0,117467.0,172.0,0.0,0.0
7.0,2003.0,572286.0,63840.0,7455.0,91956.0,1209.0,0.0,0.0
8.0,2003.0,572286.0,64800.0,9564.0,47627.0,868.0,0.0,0.0
9.0,2003.0,572286.0,59845.0,7881.0,55581.0,942.0,0.0,0.0
10.0,2003.0,572286.0,59706.0,8062.0,14259.0,587.0,0.0,0.0
11.0,2003.0,572286.0,65468.0,9022.0,20370.0,723.0,0.0,0.0
12.0,2003.0,572286.0,58570.0,4013.0,66639.0,990.0,0.0,0.0
1.0,2004.0,572286.0,61444.0,7427.0,148507.0,1771.0,0.0,0.0
2.0,2004.0,572286.0,61755.0,7158.0,296917.0,2923.0,0.0,0.0
3.0,2004.0,572286.0,62800.0,7347.0,510511.0,4309.0,0.0,0.0
4.0,2004.0,572286.0,58750.0,7013.0,461914.0,3110.0,0.0,0.0
5.0,2004.0,572286.0,62909.0,7013.0,292940.0,1735.0,0.0,0.0
6.0,2004.0,572286.0,53853.0,6379.0,173824.0,1083.0,0.0,0.0
7.0,2004.0,572286.0,35220.0,4599.0,71101.0,911.0,0.0,0.0
8.0,2004.0,572286.0,17721.0,2493.0,34823.0,658.0,0.0,0.0
9.0,2004.0,572286.0,19735.0,2814.0,6402.0,359.0,0.0,0.0
10.0,2004.0,572286.0,16536.0,2420.0,6044.0,341.0,0.0,0.0
11.0,2004.0,572286.0,17135.0,2485.0,4171.0,450.0,0.0,0.0
12.0,2004.0,572286.0,15607.0,2355.0,10573.0,411.0,0.0,0.0
1.0,2005.0,572286.0,17214.0,2460.0,60819.0,932.0,0.0,0.0
2.0,2005.0,572286.0,59357.0,6803.0,454930.0,4827.0,0.0,0.0
3.0,2005.0,572286.0,63087.0,7409.0,533791.0,5365.0,0.0,0.0
4.0,2005.0,572286.0,43906.0,5355.0,389358.0,3174.0,0.0,0.0
5.0,2005.0,572286.0,17058.0,2360.0,150059.0,862.0,0.0,0.0
6.0,2005.0,572286.0,18897.0,2455.0,142202.0,961.0,0.0,0.0
7.0,2005.0,572286.0,15735.0,2194.0,49179.0,392.0,0.0,0.0
8.0,2005.0,572286.0,15843.0,2438.0,20564.0,1026.0,0.0,0.0
9.0,2005.0,572286.0,15304.0,2301.0,14162.0,979.0,0.0,0.0
10.0,2005.0,572286.0,15031.0,2278.0,9118.0,553.0,0.0,0.0
11.0,2005.0,572286.0,15498.0,2298.0,20952.0,0.0,0.0,0.0
12.0,2005.0,572286.0,15391.0,2319.0,25511.0,1087.0,0.0,0.0
