2.0,2008.0,91525.0,35100.0,3918.0,408035.0,5296.0,0.0,0.0
3.0,2008.0,91525.0,34500.0,3974.0,445927.0,5585.0,0.0,0.0
4.0,2008.0,91525.0,37200.0,4373.0,496824.0,6580.0,0.0,0.0
5.0,2008.0,91525.0,32700.0,3879.0,443135.0,6132.0,0.0,0.0
6.0,2008.0,91525.0,32400.0,3880.0,244385.0,3273.0,0.0,0.0
7.0,2008.0,91525.0,32100.0,3863.0,71685.0,1081.0,0.0,0.0
8.0,2008.0,91525.0,32400.0,4619.0,60748.0,1003.0,0.0,0.0
9.0,2008.0,91525.0,42900.0,7402.0,1790.0,71.0,0.0,0.0
10.0,2008.0,91525.0,39300.0,6979.0,895.0,52.0,0.0,0.0
11.0,2008.0,91525.0,40800.0,7112.0,1889.0,63.0,0.0,0.0
12.0,2008.0,91525.0,33300.0,5624.0,14209.0,244.0,0.0,0.0
1.0,2009.0,91525.0,28200.0,4491.0,96738.0,1304.0,0.0,0.0
2.0,2009.0,91525.0,33300.0,4950.0,412205.0,5981.0,0.0,0.0
3.0,2009.0,91525.0,37500.0,4663.0,521570.0,6917.0,0.0,0.0
4.0,2009.0,91525.0,31500.0,3921.0,660264.0,8111.0,0.0,0.0
5.0,2009.0,91525.0,32400.0,3911.0,422542.0,3900.0,0.0,0.0
6.0,2009.0,91525.0,33300.0,3602.0,274642.0,3335.0,0.0,0.0
7.0,2009.0,91525.0,31500.0,3450.0,99229.0,1055.0,0.0,0.0
8.0,2009.0,91525.0,32400.0,3668.0,15197.0,198.0,0.0,0.0
9.0,2009.0,91525.0,38700.0,4378.0,5761.0,103.0,0.0,0.0
10.0,2009.0,91525.0,39000.0,3269.0,695.0,44.0,0.0,0.0
11.0,2009.0,91525.0,26500.0,2749.0,1192.0,49.0,0.0,0.0
12.0,2009.0,91525.0,26500.0,2749.0,10628.0,155.0,0.0,0.0
1.0,2010.0,91525.0,26500.0,2749.0,90792.0,1036.0,0.0,0.0
2.0,2010.0,91525.0,22500.0,2281.0,244013.0,2380.0,0.0,0.0
3.0,2010.0,91525.0,25800.0,3242.0,488104.0,5097.0,0.0,0.0
4.0,2010.0,91525.0,21600.0,2479.0,494215.0,5435.0,0.0,0.0
5.0,2010.0,91525.0,7500.0,798.0,387069.0,4012.0,0.0,0.0
6.0,2010.0,91525.0,18300.0,2087.0,172155.0,1727.0,0.0,0.0
7.0,2010.0,91525.0,14100.0,1643.0,82516.0,811.0,0.0,0.0
8.0,2010.0,91525.0,22200.0,2725.0,25152.0,329.0,0.0,0.0
9.0,2010.0,91525.0,42600.0,5020.0,784.0,47.0,0.0,0.0
10.0,2010.0,91525.0,44700.0,5390.0,98.0,38.0,0.0,0.0
11.0,2010.0,91525.0,51900.0,6168.0,3920.0,78.0,0.0,0.0
12.0,2010.0,91525.0,77700.0,9197.0,129699.0,1288.0,0.0,0.0
1.0,2011.0,91525.0,47400.0,5463.0,117306.0,1275.0,0.0,0.0
2.0,2011.0,91525.0,54300.0,6042.0,377340.0,3464.0,0.0,0.0
3.0,2011.0,91525.0,54300.0,6081.0,913643.0,8668.0,0.0,0.0
4.0,2011.0,91525.0,42600.0,4762.0,778519.0,7355.0,0.0,0.0
5.0,2011.0,91525.0,45300.0,5049.0,569060.0,5536.0,0.0,0.0
6.0,2011.0,91525.0,39300.0,4460.0,450119.0,4216.0,0.0,0.0
7.0,2011.0,91525.0,40200.0,4543.0,178926.0,1675.0,0.0,0.0
8.0,2011.0,91525.0,73800.0,8656.0,104052.0,1031.0,0.0,0.0
9.0,2011.0,91525.0,52500.0,6332.0,32524.0,373.0,0.0,0.0
10.0,2011.0,91525.0,51300.0,6110.0,196.0,39.0,0.0,0.0
11.0,2011.0,91525.0,42300.0,5133.0,47084.0,483.0,0.0,0.0
12.0,2011.0,91525.0,44700.0,5363.0,63467.0,648.0,0.0,0.0
1.0,2012.0,91525.0,37500.0,4306.0,120076.0,1147.0,0.0,0.0
2.0,2012.0,91525.0,41100.0,4731.0,129233.0,1323.0,0.0,0.0
3.0,2012.0,91525.0,46200.0,791.0,456065.0,4483.0,0.0,0.0
4.0,2012.0,91525.0,52200.0,884.0,438372.0,4108.0,0.0,0.0
5.0,2012.0,91525.0,42000.0,3726.0,446617.0,3752.0,0.0,0.0
6.0,2012.0,91525.0,42300.0,3831.0,137584.0,1332.0,0.0,0.0
7.0,2012.0,91525.0,53700.0,4826.0,203681.0,1742.0,0.0,0.0
8.0,2012.0,91525.0,75000.0,7123.0,167771.0,1602.0,0.0,0.0
9.0,2012.0,91525.0,51300.0,5034.0,34833.0,391.0,0.0,0.0
10.0,2012.0,91525.0,49800.0,4837.0,0.0,36.0,0.0,0.0
11.0,2012.0,91525.0,64800.0,6183.0,7139.0,103.0,0.0,0.0
12.0,2012.0,91525.0,53700.0,5252.0,99231.0,857.0,0.0,0.0
1.0,2013.0,91525.0,43500.0,3893.0,273540.0,2236.0,0.0,0.0
2.0,2013.0,91525.0,41100.0,3636.0,454679.0,3493.0,0.0,0.0
3.0,2013.0,91525.0,41100.0,3691.0,516370.0,4059.0,0.0,0.0
4.0,2013.0,91525.0,47700.0,4264.0,547070.0,4600.0,0.0,0.0
5.0,2013.0,91525.0,49200.0,4418.0,539388.0,4348.0,0.0,0.0
6.0,2013.0,91525.0,46200.0,4208.0,401502.0,3619.0,0.0,0.0
7.0,2013.0,91525.0,50700.0,4606.0,58404.0,592.0,0.0,0.0
8.0,2013.0,91525.0,70500.0,1733.0,10874.0,144.0,0.0,0.0
9.0,2013.0,91525.0,52200.0,12371.0,5500.0,87.0,0.0,0.0
10.0,2013.0,91525.0,50700.0,5021.0,3705.0,66.0,0.0,0.0
11.0,2013.0,91525.0,62700.0,6373.0,4035.0,70.0,0.0,0.0
12.0,2013.0,91525.0,51600.0,5367.0,6742.0,96.0,0.0,0.0
1.0,2014.0,91525.0,43500.0,4116.0,182641.0,1501.0,0.0,0.0
2.0,2014.0,91525.0,41100.0,3900.0,660890.0,5711.0,0.0,0.0
3.0,2014.0,91525.0,44100.0,9159.0,681668.0,6145.0,0.0,0.0
4.0,2014.0,91525.0,41400.0,3911.0,722427.0,6865.0,0.0,0.0
5.0,2014.0,91525.0,43500.0,4083.0,619141.0,7731.0,0.0,0.0
6.0,2014.0,91525.0,35100.0,3308.0,382529.0,4197.0,0.0,0.0
7.0,2014.0,91525.0,32700.0,3068.0,76543.0,831.0,0.0,0.0
8.0,2014.0,91525.0,34500.0,3642.0,5122.0,93.0,0.0,0.0
9.0,2014.0,91525.0,39300.0,4168.0,5742.0,100.0,0.0,0.0
10.0,2014.0,91525.0,40500.0,4248.0,301.0,45.0,0.0,0.0
11.0,2014.0,91525.0,39600.0,3857.0,0.0,43.0,0.0,0.0
12.0,2014.0,91525.0,33000.0,3236.0,1009.0,52.0,0.0,0.0
1.0,2015.0,91525.0,31800.0,3191.0,35745.0,392.0,0.0,0.0
2.0,2015.0,91525.0,33000.0,3387.0,92878.0,901.0,0.0,0.0
3.0,2015.0,91525.0,51300.0,5504.0,29119.0,343.0,0.0,0.0
4.0,2015.0,91525.0,41400.0,4662.0,97.0,41.0,0.0,0.0
5.0,2015.0,91525.0,44400.0,4900.0,0.0,41.0,0.0,0.0
6.0,2015.0,91525.0,35400.0,4174.0,0.0,41.0,0.0,0.0
7.0,2015.0,91525.0,30600.0,3677.0,0.0,41.0,0.0,0.0
8.0,2015.0,91525.0,37500.0,4398.0,0.0,41.0,0.0,0.0
9.0,2015.0,91525.0,20250.0,2325.0,0.0,40.0,0.0,0.0
10.0,2015.0,91525.0,20250.0,2325.0,0.0,41.0,0.0,0.0
11.0,2015.0,91525.0,20250.0,2325.0,0.0,41.0,0.0,0.0
12.0,2015.0,91525.0,20250.0,2325.0,0.0,41.0,0.0,0.0
1.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,91525.0,0.0,0.0,112520.0,1438.0,0.0,0.0
8.0,2005.0,91525.0,0.0,0.0,38412.0,514.0,0.0,0.0
9.0,2005.0,91525.0,0.0,0.0,7062.0,157.0,0.0,0.0
10.0,2005.0,91525.0,0.0,0.0,1096.0,88.0,0.0,0.0
11.0,2005.0,91525.0,0.0,0.0,999.0,63.0,0.0,0.0
12.0,2005.0,91525.0,0.0,0.0,2900.0,91.0,0.0,0.0
1.0,2006.0,91525.0,0.0,0.0,90928.0,1557.0,0.0,0.0
2.0,2006.0,91525.0,0.0,0.0,357668.0,5701.0,0.0,0.0
3.0,2006.0,91525.0,0.0,0.0,477056.0,8729.0,0.0,0.0
4.0,2006.0,91525.0,34500.0,3010.0,451554.0,7904.0,0.0,0.0
5.0,2006.0,91525.0,44700.0,3976.0,381500.0,5538.0,0.0,0.0
6.0,2006.0,91525.0,37500.0,3085.0,198400.0,3009.0,0.0,0.0
7.0,2006.0,91525.0,79550.0,3775.0,48200.0,653.0,0.0,0.0
8.0,2006.0,91525.0,84950.0,6102.0,23600.0,294.0,0.0,0.0
9.0,2006.0,91525.0,85550.0,8004.0,3800.0,78.0,0.0,0.0
10.0,2006.0,91525.0,89150.0,8361.0,200.0,38.0,0.0,0.0
11.0,2006.0,91525.0,89750.0,8381.0,4400.0,89.0,0.0,0.0
12.0,2006.0,91525.0,45350.0,871.0,21000.0,296.0,0.0,0.0
1.0,2007.0,91525.0,43200.0,5234.0,180200.0,2279.0,0.0,0.0
2.0,2007.0,91525.0,48000.0,5758.0,410500.0,5710.0,0.0,0.0
3.0,2007.0,91525.0,46800.0,5604.0,392900.0,5416.0,0.0,0.0
4.0,2007.0,91525.0,28875.0,4498.0,683200.0,9668.0,0.0,0.0
5.0,2007.0,91525.0,28875.0,4498.0,561397.0,7433.0,0.0,0.0
6.0,2007.0,91525.0,28875.0,4498.0,252479.0,3134.0,0.0,0.0
7.0,2007.0,91525.0,28875.0,4498.0,127536.0,1610.0,0.0,0.0
8.0,2007.0,91525.0,40400.0,5014.0,11268.0,187.0,0.0,0.0
9.0,2007.0,91525.0,40400.0,5014.0,3590.0,82.0,0.0,0.0
10.0,2007.0,91525.0,40400.0,5014.0,0.0,36.0,0.0,0.0
11.0,2007.0,91525.0,40400.0,5014.0,1296.0,53.0,0.0,0.0
12.0,2007.0,91525.0,40400.0,5014.0,6282.0,114.0,0.0,0.0
1.0,2008.0,91525.0,40400.0,5014.0,72992.0,943.0,0.0,0.0
2.0,2008.0,91525.0,35100.0,3918.0,408035.0,5296.0,0.0,0.0
3.0,2008.0,91525.0,34500.0,3974.0,445927.0,5585.0,0.0,0.0
4.0,2008.0,91525.0,37200.0,4373.0,496824.0,6580.0,0.0,0.0
5.0,2008.0,91525.0,32700.0,3879.0,443135.0,6132.0,0.0,0.0
6.0,2008.0,91525.0,32400.0,3880.0,244385.0,3273.0,0.0,0.0
7.0,2008.0,91525.0,32100.0,3863.0,71685.0,1081.0,0.0,0.0
8.0,2008.0,91525.0,32400.0,4619.0,60748.0,1003.0,0.0,0.0
9.0,2008.0,91525.0,42900.0,7402.0,1790.0,71.0,0.0,0.0
10.0,2008.0,91525.0,39300.0,6979.0,895.0,52.0,0.0,0.0
11.0,2008.0,91525.0,40800.0,7112.0,1889.0,63.0,0.0,0.0
12.0,2008.0,91525.0,33300.0,5624.0,14209.0,244.0,0.0,0.0
1.0,2009.0,91525.0,28200.0,4491.0,96738.0,1304.0,0.0,0.0
2.0,2009.0,91525.0,33300.0,4950.0,412205.0,5981.0,0.0,0.0
3.0,2009.0,91525.0,37500.0,4663.0,521570.0,6917.0,0.0,0.0
4.0,2009.0,91525.0,31500.0,3921.0,660264.0,8111.0,0.0,0.0
5.0,2009.0,91525.0,32400.0,3911.0,422542.0,3900.0,0.0,0.0
6.0,2009.0,91525.0,33300.0,3602.0,274642.0,3335.0,0.0,0.0
7.0,2009.0,91525.0,31500.0,3450.0,99229.0,1055.0,0.0,0.0
8.0,2009.0,91525.0,32400.0,3668.0,15197.0,198.0,0.0,0.0
9.0,2009.0,91525.0,38700.0,4378.0,5761.0,103.0,0.0,0.0
10.0,2009.0,91525.0,39000.0,3269.0,695.0,44.0,0.0,0.0
11.0,2009.0,91525.0,26500.0,2749.0,1192.0,49.0,0.0,0.0
12.0,2009.0,91525.0,26500.0,2749.0,10628.0,155.0,0.0,0.0
1.0,2010.0,91525.0,26500.0,2749.0,90792.0,1036.0,0.0,0.0
2.0,2010.0,91525.0,22500.0,2281.0,244013.0,2380.0,0.0,0.0
3.0,2010.0,91525.0,25800.0,3242.0,488104.0,5097.0,0.0,0.0
4.0,2010.0,91525.0,21600.0,2479.0,494215.0,5435.0,0.0,0.0
5.0,2010.0,91525.0,7500.0,798.0,387069.0,4012.0,0.0,0.0
6.0,2010.0,91525.0,18300.0,2087.0,172155.0,1727.0,0.0,0.0
7.0,2010.0,91525.0,14100.0,1643.0,82516.0,811.0,0.0,0.0
8.0,2010.0,91525.0,22200.0,2725.0,25152.0,329.0,0.0,0.0
9.0,2010.0,91525.0,42600.0,5020.0,784.0,47.0,0.0,0.0
10.0,2010.0,91525.0,44700.0,5390.0,98.0,38.0,0.0,0.0
11.0,2010.0,91525.0,51900.0,6168.0,3920.0,78.0,0.0,0.0
12.0,2010.0,91525.0,77700.0,9197.0,129699.0,1288.0,0.0,0.0
1.0,2011.0,91525.0,47400.0,5463.0,117306.0,1275.0,0.0,0.0
2.0,2011.0,91525.0,54300.0,6042.0,377340.0,3464.0,0.0,0.0
3.0,2011.0,91525.0,54300.0,6081.0,913643.0,8668.0,0.0,0.0
4.0,2011.0,91525.0,42600.0,4762.0,778519.0,7355.0,0.0,0.0
5.0,2011.0,91525.0,45300.0,5049.0,569060.0,5536.0,0.0,0.0
6.0,2011.0,91525.0,39300.0,4460.0,450119.0,4216.0,0.0,0.0
7.0,2011.0,91525.0,40200.0,4543.0,178926.0,1675.0,0.0,0.0
8.0,2011.0,91525.0,73800.0,8656.0,104052.0,1031.0,0.0,0.0
9.0,2011.0,91525.0,52500.0,6332.0,32524.0,373.0,0.0,0.0
10.0,2011.0,91525.0,51300.0,6110.0,196.0,39.0,0.0,0.0
11.0,2011.0,91525.0,42300.0,5133.0,47084.0,483.0,0.0,0.0
12.0,2011.0,91525.0,44700.0,5363.0,63467.0,648.0,0.0,0.0
1.0,2012.0,91525.0,37500.0,4306.0,120076.0,1147.0,0.0,0.0
2.0,2012.0,91525.0,41100.0,4731.0,129233.0,1323.0,0.0,0.0
3.0,2012.0,91525.0,46200.0,791.0,456065.0,4483.0,0.0,0.0
4.0,2012.0,91525.0,52200.0,884.0,438372.0,4108.0,0.0,0.0
5.0,2012.0,91525.0,42000.0,3726.0,446617.0,3752.0,0.0,0.0
6.0,2012.0,91525.0,42300.0,3831.0,137584.0,1332.0,0.0,0.0
7.0,2012.0,91525.0,53700.0,4826.0,203681.0,1742.0,0.0,0.0
8.0,2012.0,91525.0,75000.0,7123.0,167771.0,1602.0,0.0,0.0
9.0,2012.0,91525.0,51300.0,5034.0,34833.0,391.0,0.0,0.0
10.0,2012.0,91525.0,49800.0,4837.0,0.0,36.0,0.0,0.0
11.0,2012.0,91525.0,64800.0,6183.0,7139.0,103.0,0.0,0.0
12.0,2012.0,91525.0,53700.0,5252.0,99231.0,857.0,0.0,0.0
1.0,2013.0,91525.0,43500.0,3893.0,273540.0,2236.0,0.0,0.0
2.0,2013.0,91525.0,41100.0,3636.0,454679.0,3493.0,0.0,0.0
3.0,2013.0,91525.0,41100.0,3691.0,516370.0,4059.0,0.0,0.0
4.0,2013.0,91525.0,47700.0,4264.0,547070.0,4600.0,0.0,0.0
5.0,2013.0,91525.0,49200.0,4418.0,539388.0,4348.0,0.0,0.0
6.0,2013.0,91525.0,46200.0,4208.0,401502.0,3619.0,0.0,0.0
7.0,2013.0,91525.0,50700.0,4606.0,58404.0,592.0,0.0,0.0
8.0,2013.0,91525.0,70500.0,1733.0,10874.0,144.0,0.0,0.0
9.0,2013.0,91525.0,52200.0,12371.0,5500.0,87.0,0.0,0.0
10.0,2013.0,91525.0,50700.0,5021.0,3705.0,66.0,0.0,0.0
11.0,2013.0,91525.0,62700.0,6373.0,4035.0,70.0,0.0,0.0
12.0,2013.0,91525.0,51600.0,5367.0,6742.0,96.0,0.0,0.0
1.0,2014.0,91525.0,43500.0,4116.0,182641.0,1501.0,0.0,0.0
2.0,2014.0,91525.0,41100.0,3900.0,660890.0,5711.0,0.0,0.0
3.0,2014.0,91525.0,44100.0,9159.0,681668.0,6145.0,0.0,0.0
4.0,2014.0,91525.0,41400.0,3911.0,722427.0,6865.0,0.0,0.0
5.0,2014.0,91525.0,43500.0,4083.0,619141.0,7731.0,0.0,0.0
6.0,2014.0,91525.0,35100.0,3308.0,382529.0,4197.0,0.0,0.0
7.0,2014.0,91525.0,32700.0,3068.0,76543.0,831.0,0.0,0.0
8.0,2014.0,91525.0,34500.0,3642.0,5122.0,93.0,0.0,0.0
9.0,2014.0,91525.0,39300.0,4168.0,5742.0,100.0,0.0,0.0
10.0,2014.0,91525.0,40500.0,4248.0,301.0,45.0,0.0,0.0
11.0,2014.0,91525.0,39600.0,3857.0,0.0,43.0,0.0,0.0
12.0,2014.0,91525.0,33000.0,3236.0,1009.0,52.0,0.0,0.0
1.0,2015.0,91525.0,31800.0,3191.0,35745.0,392.0,0.0,0.0
2.0,2015.0,91525.0,33000.0,3387.0,92878.0,901.0,0.0,0.0
3.0,2015.0,91525.0,51300.0,5504.0,29119.0,343.0,0.0,0.0
4.0,2015.0,91525.0,41400.0,4662.0,97.0,41.0,0.0,0.0
5.0,2015.0,91525.0,44400.0,4900.0,0.0,41.0,0.0,0.0
6.0,2015.0,91525.0,35400.0,4174.0,0.0,41.0,0.0,0.0
7.0,2015.0,91525.0,30600.0,3677.0,0.0,41.0,0.0,0.0
8.0,2015.0,91525.0,37500.0,4398.0,0.0,41.0,0.0,0.0
9.0,2015.0,91525.0,20250.0,2325.0,0.0,40.0,0.0,0.0
10.0,2015.0,91525.0,20250.0,2325.0,0.0,41.0,0.0,0.0
11.0,2015.0,91525.0,20250.0,2325.0,0.0,41.0,0.0,0.0
12.0,2015.0,91525.0,20250.0,2325.0,0.0,41.0,0.0,0.0
1.0,2013.0,91525.0,43500.0,3893.0,273540.0,2236.0,0.0,0.0
2.0,2013.0,91525.0,41100.0,3636.0,454679.0,3493.0,0.0,0.0
3.0,2013.0,91525.0,41100.0,3691.0,516370.0,4059.0,0.0,0.0
4.0,2013.0,91525.0,47700.0,4264.0,547070.0,4600.0,0.0,0.0
5.0,2013.0,91525.0,49200.0,4418.0,539388.0,4348.0,0.0,0.0
6.0,2013.0,91525.0,46200.0,4208.0,401502.0,3619.0,0.0,0.0
7.0,2013.0,91525.0,50700.0,4606.0,58404.0,592.0,0.0,0.0
8.0,2013.0,91525.0,70500.0,1733.0,10874.0,144.0,0.0,0.0
9.0,2013.0,91525.0,52200.0,12371.0,5500.0,87.0,0.0,0.0
10.0,2013.0,91525.0,50700.0,5021.0,3705.0,66.0,0.0,0.0
11.0,2013.0,91525.0,62700.0,6373.0,4035.0,70.0,0.0,0.0
12.0,2013.0,91525.0,51600.0,5367.0,6742.0,96.0,0.0,0.0
1.0,2014.0,91525.0,43500.0,4116.0,182641.0,1501.0,0.0,0.0
2.0,2014.0,91525.0,41100.0,3900.0,660890.0,5711.0,0.0,0.0
3.0,2014.0,91525.0,44100.0,9159.0,681668.0,6145.0,0.0,0.0
4.0,2014.0,91525.0,41400.0,3911.0,722427.0,6865.0,0.0,0.0
5.0,2014.0,91525.0,43500.0,4083.0,619141.0,7731.0,0.0,0.0
6.0,2014.0,91525.0,35100.0,3308.0,382529.0,4197.0,0.0,0.0
7.0,2014.0,91525.0,32700.0,3068.0,76543.0,831.0,0.0,0.0
8.0,2014.0,91525.0,34500.0,3642.0,5122.0,93.0,0.0,0.0
9.0,2014.0,91525.0,39300.0,4168.0,5742.0,100.0,0.0,0.0
10.0,2014.0,91525.0,40500.0,4248.0,301.0,45.0,0.0,0.0
11.0,2014.0,91525.0,39600.0,3857.0,0.0,43.0,0.0,0.0
12.0,2014.0,91525.0,33000.0,3236.0,1009.0,52.0,0.0,0.0
1.0,2015.0,91525.0,31800.0,3191.0,35745.0,392.0,0.0,0.0
2.0,2015.0,91525.0,33000.0,3387.0,92878.0,901.0,0.0,0.0
3.0,2015.0,91525.0,51300.0,5504.0,29119.0,343.0,0.0,0.0
4.0,2015.0,91525.0,41400.0,4662.0,97.0,41.0,0.0,0.0
5.0,2015.0,91525.0,44400.0,4900.0,0.0,41.0,0.0,0.0
6.0,2015.0,91525.0,35400.0,4174.0,0.0,41.0,0.0,0.0
7.0,2015.0,91525.0,30600.0,3677.0,0.0,41.0,0.0,0.0
8.0,2015.0,91525.0,37500.0,4398.0,0.0,41.0,0.0,0.0
9.0,2015.0,91525.0,20250.0,2325.0,0.0,40.0,0.0,0.0
10.0,2015.0,91525.0,20250.0,2325.0,0.0,41.0,0.0,0.0
11.0,2015.0,91525.0,20250.0,2325.0,0.0,41.0,0.0,0.0
12.0,2015.0,91525.0,20250.0,2325.0,0.0,41.0,0.0,0.0
1.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,91525.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,91525.0,0.0,0.0,112520.0,1438.0,0.0,0.0
8.0,2005.0,91525.0,0.0,0.0,38412.0,514.0,0.0,0.0
9.0,2005.0,91525.0,0.0,0.0,7062.0,157.0,0.0,0.0
10.0,2005.0,91525.0,0.0,0.0,1096.0,88.0,0.0,0.0
11.0,2005.0,91525.0,0.0,0.0,999.0,63.0,0.0,0.0
12.0,2005.0,91525.0,0.0,0.0,2900.0,91.0,0.0,0.0
1.0,2006.0,91525.0,0.0,0.0,90928.0,1557.0,0.0,0.0
2.0,2006.0,91525.0,0.0,0.0,357668.0,5701.0,0.0,0.0
3.0,2006.0,91525.0,0.0,0.0,477056.0,8729.0,0.0,0.0
4.0,2006.0,91525.0,34500.0,3010.0,451554.0,7904.0,0.0,0.0
5.0,2006.0,91525.0,44700.0,3976.0,381500.0,5538.0,0.0,0.0
6.0,2006.0,91525.0,37500.0,3085.0,198400.0,3009.0,0.0,0.0
7.0,2006.0,91525.0,79550.0,3775.0,48200.0,653.0,0.0,0.0
8.0,2006.0,91525.0,84950.0,6102.0,23600.0,294.0,0.0,0.0
9.0,2006.0,91525.0,85550.0,8004.0,3800.0,78.0,0.0,0.0
10.0,2006.0,91525.0,89150.0,8361.0,200.0,38.0,0.0,0.0
11.0,2006.0,91525.0,89750.0,8381.0,4400.0,89.0,0.0,0.0
12.0,2006.0,91525.0,45350.0,871.0,21000.0,296.0,0.0,0.0
