11.0,2005.0,8050.0,13959.0,2229.0,0.0,12.0,0.0,0.0
12.0,2005.0,8050.0,12006.0,1685.0,0.0,13.0,0.0,0.0
1.0,2006.0,8050.0,7182.0,985.0,6200.0,130.0,0.0,0.0
2.0,2006.0,8050.0,6624.0,988.0,12600.0,249.0,0.0,0.0
3.0,2006.0,8050.0,6291.0,1070.0,49500.0,801.0,0.0,0.0
4.0,2006.0,8050.0,6849.0,975.0,72800.0,1164.0,0.0,0.0
5.0,2006.0,8050.0,6588.0,1327.0,56200.0,829.0,0.0,0.0
6.0,2006.0,8050.0,7569.0,1589.0,32700.0,469.0,0.0,0.0
7.0,2006.0,8050.0,7245.0,1631.0,3100.0,63.0,0.0,0.0
8.0,2006.0,8050.0,8298.0,1558.0,16600.0,267.0,0.0,0.0
9.0,2006.0,8050.0,11736.0,2159.0,0.0,12.0,0.0,0.0
10.0,2006.0,8050.0,15921.0,2472.0,400.0,30.0,0.0,0.0
11.0,2006.0,8050.0,14832.0,2493.0,0.0,12.0,0.0,0.0
12.0,2006.0,8050.0,11097.0,1885.0,0.0,13.0,0.0,0.0
1.0,2007.0,8050.0,8640.0,1748.0,9200.0,141.0,0.0,0.0
2.0,2007.0,8050.0,7128.0,1632.0,9500.0,167.0,0.0,0.0
3.0,2007.0,8050.0,7461.0,1439.0,63100.0,925.0,0.0,0.0
4.0,2007.0,8050.0,7236.0,1343.0,59100.0,902.0,0.0,0.0
5.0,2007.0,8050.0,8226.0,1784.0,46600.0,777.0,0.0,0.0
6.0,2007.0,8050.0,6993.0,1200.0,46600.0,1065.0,0.0,0.0
7.0,2007.0,8050.0,7749.0,1808.0,9800.0,184.0,0.0,0.0
8.0,2007.0,8050.0,9675.0,1428.0,10100.0,195.0,0.0,0.0
9.0,2007.0,8050.0,12690.0,2189.0,13600.0,246.0,0.0,0.0
10.0,2007.0,8050.0,13329.0,2011.0,100.0,14.0,0.0,0.0
11.0,2007.0,8050.0,13734.0,3726.0,800.0,24.0,0.0,0.0
12.0,2007.0,8050.0,12780.0,2900.0,1100.0,28.0,0.0,0.0
1.0,2008.0,8050.0,10539.0,2372.0,3000.0,64.0,0.0,0.0
2.0,2008.0,8050.0,8406.0,2030.0,58850.0,955.0,0.0,0.0
3.0,2008.0,8050.0,6552.0,1552.0,58850.0,956.0,0.0,0.0
4.0,2008.0,8050.0,7128.0,1667.0,59100.0,901.0,0.0,0.0
5.0,2008.0,8050.0,7524.0,1681.0,46600.0,720.0,0.0,0.0
6.0,2008.0,8050.0,7200.0,1665.0,42200.0,654.0,0.0,0.0
7.0,2008.0,8050.0,8622.0,2099.0,9800.0,204.0,0.0,0.0
8.0,2008.0,8050.0,10134.0,2351.0,10800.0,219.0,0.0,0.0
9.0,2008.0,8050.0,13554.0,3074.0,100.0,15.0,0.0,0.0
10.0,2008.0,8050.0,14436.0,2744.0,400.0,21.0,0.0,0.0
11.0,2008.0,8050.0,12294.0,2723.0,400.0,19.0,0.0,0.0
12.0,2008.0,8050.0,11340.0,2785.0,1100.0,32.0,0.0,0.0
1.0,2009.0,8050.0,8208.0,1941.0,3000.0,75.0,0.0,0.0
2.0,2009.0,8050.0,8550.0,2130.0,62500.0,1152.0,0.0,0.0
3.0,2009.0,8050.0,7362.0,1772.0,57000.0,987.0,0.0,0.0
4.0,2009.0,8050.0,7560.0,1845.0,58800.0,912.0,0.0,0.0
5.0,2009.0,8050.0,7362.0,1734.0,55100.0,849.0,0.0,0.0
6.0,2009.0,8050.0,7128.0,1713.0,28400.0,716.0,0.0,0.0
7.0,2009.0,8050.0,9378.0,2297.0,10100.0,159.0,0.0,0.0
8.0,2009.0,8050.0,8964.0,2307.0,10100.0,159.0,0.0,0.0
9.0,2009.0,8050.0,10350.0,2582.0,550.0,26.0,0.0,0.0
10.0,2009.0,8050.0,14526.0,3492.0,550.0,27.0,0.0,0.0
11.0,2009.0,8050.0,15012.0,2824.0,200.0,22.0,0.0,0.0
12.0,2009.0,8050.0,10836.0,2743.0,300.0,23.0,0.0,0.0
1.0,2010.0,8050.0,8172.0,2053.0,3000.0,60.0,0.0,0.0
2.0,2010.0,8050.0,9522.0,2476.0,29200.0,407.0,0.0,0.0
3.0,2010.0,8050.0,10098.0,2179.0,58800.0,805.0,0.0,0.0
4.0,2010.0,8050.0,6552.0,1700.0,67700.0,980.0,0.0,0.0
5.0,2010.0,8050.0,6750.0,1807.0,61200.0,836.0,0.0,0.0
6.0,2010.0,8050.0,7092.0,1945.0,21100.0,299.0,0.0,0.0
7.0,2010.0,8050.0,10125.0,2536.0,9200.0,166.0,0.0,0.0
8.0,2010.0,8050.0,10107.0,3327.0,7200.0,122.0,0.0,0.0
9.0,2010.0,8050.0,15570.0,3727.0,0.0,21.0,0.0,0.0
10.0,2010.0,8050.0,18954.0,4438.0,0.0,21.0,0.0,0.0
11.0,2010.0,8050.0,15048.0,3246.0,0.0,20.0,0.0,0.0
12.0,2010.0,8050.0,14706.0,3623.0,300.0,24.0,0.0,0.0
1.0,2011.0,8050.0,8190.0,2055.0,14800.0,229.0,0.0,0.0
2.0,2011.0,8050.0,7848.0,2209.0,3800.0,78.0,0.0,0.0
3.0,2011.0,8050.0,7866.0,2028.0,61425.0,766.0,0.0,0.0
4.0,2011.0,8050.0,7371.0,1798.0,61425.0,766.0,0.0,0.0
5.0,2011.0,8050.0,8073.0,2146.0,61425.0,766.0,0.0,0.0
6.0,2011.0,8050.0,9054.0,2384.0,61425.0,766.0,0.0,0.0
7.0,2011.0,8050.0,8388.0,2314.0,8200.0,135.0,0.0,0.0
8.0,2011.0,8050.0,9414.0,2413.0,8400.0,137.0,0.0,0.0
9.0,2011.0,8050.0,10206.0,2917.0,12400.0,174.0,0.0,0.0
10.0,2011.0,8050.0,14508.0,3683.0,0.0,26.0,0.0,0.0
11.0,2011.0,8050.0,11583.0,3428.0,0.0,23.0,0.0,0.0
12.0,2011.0,8050.0,10233.0,709.0,0.0,24.0,0.0,0.0
1.0,2012.0,8050.0,8730.0,2262.0,9100.0,142.0,0.0,0.0
2.0,2012.0,8050.0,5904.0,1726.0,9400.0,149.0,0.0,0.0
3.0,2012.0,8050.0,6426.0,1824.0,62600.0,704.0,0.0,0.0
4.0,2012.0,8050.0,7200.0,2026.0,51900.0,573.0,0.0,0.0
5.0,2012.0,8050.0,8316.0,2365.0,43100.0,472.0,0.0,0.0
6.0,2012.0,8050.0,7236.0,2106.0,15200.0,195.0,0.0,0.0
7.0,2012.0,8050.0,6876.0,2032.0,100.0,27.0,0.0,0.0
8.0,2012.0,8050.0,8244.0,2368.0,100.0,28.0,0.0,0.0
9.0,2012.0,8050.0,10836.0,2385.0,0.0,29.0,0.0,0.0
10.0,2012.0,8050.0,13284.0,3101.0,0.0,27.0,0.0,0.0
11.0,2012.0,8050.0,11466.0,2409.0,0.0,26.0,0.0,0.0
12.0,2012.0,8050.0,8694.0,2105.0,1000.0,38.0,0.0,0.0
1.0,2013.0,8050.0,6822.0,1791.0,8500.0,127.0,0.0,0.0
2.0,2013.0,8050.0,6642.0,1838.0,14100.0,208.0,0.0,0.0
3.0,2013.0,8050.0,6012.0,1580.0,10700.0,170.0,0.0,0.0
4.0,2013.0,8050.0,6876.0,1709.0,51900.0,622.0,0.0,0.0
5.0,2013.0,8050.0,7686.0,1828.0,41300.0,519.0,0.0,0.0
6.0,2013.0,8050.0,6732.0,1573.0,41300.0,519.0,0.0,0.0
7.0,2013.0,8050.0,6228.0,1631.0,4800.0,97.0,0.0,0.0
8.0,2013.0,8050.0,7938.0,2028.0,4800.0,97.0,0.0,0.0
9.0,2013.0,8050.0,9090.0,2375.0,0.0,30.0,0.0,0.0
10.0,2013.0,8050.0,11826.0,3273.0,0.0,31.0,0.0,0.0
11.0,2013.0,8050.0,9036.0,2667.0,0.0,30.0,0.0,0.0
12.0,2013.0,8050.0,9072.0,2851.0,1000.0,44.0,0.0,0.0
1.0,2014.0,8050.0,6714.0,1837.0,10400.0,165.0,0.0,0.0
2.0,2014.0,8050.0,6192.0,1687.0,25600.0,344.0,0.0,0.0
3.0,2014.0,8050.0,7659.0,2045.0,50700.0,659.0,0.0,0.0
4.0,2014.0,8050.0,7947.0,2460.0,67100.0,860.0,0.0,0.0
5.0,2014.0,8050.0,7443.0,1856.0,54100.0,792.0,0.0,0.0
6.0,2014.0,8050.0,6966.0,1895.0,38000.0,541.0,0.0,0.0
7.0,2014.0,8050.0,6714.0,1706.0,8900.0,153.0,0.0,0.0
8.0,2014.0,8050.0,8082.0,2280.0,0.0,33.0,0.0,0.0
9.0,2014.0,8050.0,9468.0,2521.0,0.0,30.0,0.0,0.0
10.0,2014.0,8050.0,10944.0,3030.0,0.0,31.0,0.0,0.0
11.0,2014.0,8050.0,11142.0,3310.0,0.0,33.0,0.0,0.0
12.0,2014.0,8050.0,8982.0,2995.0,0.0,30.0,0.0,0.0
1.0,2015.0,8050.0,6408.0,1912.0,500.0,34.0,0.0,0.0
2.0,2015.0,8050.0,6534.0,2006.0,30900.0,324.0,0.0,0.0
3.0,2015.0,8050.0,5846.0,1594.0,41400.0,495.0,0.0,0.0
4.0,2015.0,8050.0,6296.0,1914.0,66500.0,676.0,0.0,0.0
5.0,2015.0,8050.0,5738.0,1653.0,69400.0,580.0,0.0,0.0
6.0,2015.0,8050.0,4460.0,1235.0,23200.0,241.0,0.0,0.0
7.0,2015.0,8050.0,4698.0,1325.0,9200.0,133.0,0.0,0.0
8.0,2015.0,8050.0,4824.0,1116.0,0.0,31.0,0.0,0.0
9.0,2015.0,8050.0,8973.0,2153.0,0.0,30.0,0.0,0.0
10.0,2015.0,8050.0,8973.0,1998.0,0.0,33.0,0.0,0.0
11.0,2015.0,8050.0,9099.0,2104.0,0.0,30.0,0.0,0.0
12.0,2015.0,8050.0,7101.0,1690.0,0.0,31.0,0.0,0.0
1.0,2016.0,8050.0,5283.0,1265.0,0.0,30.0,0.0,0.0
2.0,2016.0,8050.0,4599.0,1268.0,9900.0,142.0,0.0,0.0
3.0,2016.0,8050.0,5184.0,1277.0,25600.0,332.0,0.0,0.0
4.0,2016.0,8050.0,4374.0,1043.0,37300.0,382.0,0.0,0.0
5.0,2016.0,8050.0,4824.0,1073.0,47700.0,459.0,0.0,0.0
6.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8050.0,7110.0,1327.0,18250.0,183.0,0.0,0.0
2.0,2003.0,8050.0,6903.0,1374.0,18250.0,183.0,0.0,0.0
3.0,2003.0,8050.0,6462.0,1102.0,52300.0,460.0,0.0,0.0
4.0,2003.0,8050.0,7164.0,1223.0,80900.0,730.0,0.0,0.0
5.0,2003.0,8050.0,6480.0,1233.0,68300.0,662.0,0.0,0.0
6.0,2003.0,8050.0,5994.0,1203.0,30500.0,340.0,0.0,0.0
7.0,2003.0,8050.0,6066.0,1171.0,24100.0,272.0,0.0,0.0
8.0,2003.0,8050.0,9410.0,2112.0,5500.0,77.0,0.0,0.0
9.0,2003.0,8050.0,9410.0,2252.0,0.0,0.0,0.0,0.0
10.0,2003.0,8050.0,10313.0,2158.0,0.0,0.0,0.0,0.0
11.0,2003.0,8050.0,10313.0,2158.0,0.0,0.0,0.0,0.0
12.0,2003.0,8050.0,10313.0,2158.0,0.0,0.0,0.0,0.0
1.0,2004.0,8050.0,5643.0,1118.0,5800.0,75.0,0.0,0.0
2.0,2004.0,8050.0,6372.0,1240.0,27700.0,302.0,0.0,0.0
3.0,2004.0,8050.0,5040.0,988.0,53600.0,553.0,0.0,0.0
4.0,2004.0,8050.0,6426.0,1159.0,116600.0,1169.0,0.0,0.0
5.0,2004.0,8050.0,5805.0,1110.0,47500.0,514.0,0.0,0.0
6.0,2004.0,8050.0,5868.0,997.0,34900.0,355.0,0.0,0.0
7.0,2004.0,8050.0,6300.0,963.0,6900.0,89.0,0.0,0.0
8.0,2004.0,8050.0,6849.0,1371.0,6900.0,89.0,0.0,0.0
9.0,2004.0,8050.0,8910.0,1277.0,0.0,11.0,0.0,0.0
10.0,2004.0,8050.0,11169.0,1453.0,0.0,12.0,0.0,0.0
11.0,2004.0,8050.0,10305.0,1543.0,0.0,11.0,0.0,0.0
12.0,2004.0,8050.0,8757.0,1396.0,0.0,12.0,0.0,0.0
1.0,2005.0,8050.0,5913.0,1569.0,9500.0,128.0,0.0,0.0
2.0,2005.0,8050.0,5679.0,1737.0,23800.0,304.0,0.0,0.0
3.0,2005.0,8050.0,6696.0,1056.0,49500.0,588.0,0.0,0.0
4.0,2005.0,8050.0,6849.0,1214.0,79000.0,952.0,0.0,0.0
5.0,2005.0,8050.0,8721.0,1726.0,47500.0,125.0,0.0,0.0
6.0,2005.0,8050.0,5625.0,1340.0,59700.0,706.0,0.0,0.0
7.0,2005.0,8050.0,6534.0,1248.0,3300.0,59.0,0.0,0.0
8.0,2005.0,8050.0,6489.0,1697.0,3300.0,59.0,0.0,0.0
9.0,2005.0,8050.0,12573.0,2195.0,0.0,12.0,0.0,0.0
10.0,2005.0,8050.0,17100.0,2172.0,0.0,14.0,0.0,0.0
11.0,2005.0,8050.0,13959.0,2229.0,0.0,12.0,0.0,0.0
12.0,2005.0,8050.0,12006.0,1685.0,0.0,13.0,0.0,0.0
1.0,2006.0,8050.0,7182.0,985.0,6200.0,130.0,0.0,0.0
2.0,2006.0,8050.0,6624.0,988.0,12600.0,249.0,0.0,0.0
3.0,2006.0,8050.0,6291.0,1070.0,49500.0,801.0,0.0,0.0
4.0,2006.0,8050.0,6849.0,975.0,72800.0,1164.0,0.0,0.0
5.0,2006.0,8050.0,6588.0,1327.0,56200.0,829.0,0.0,0.0
6.0,2006.0,8050.0,7569.0,1589.0,32700.0,469.0,0.0,0.0
7.0,2006.0,8050.0,7245.0,1631.0,3100.0,63.0,0.0,0.0
8.0,2006.0,8050.0,8298.0,1558.0,16600.0,267.0,0.0,0.0
9.0,2006.0,8050.0,11736.0,2159.0,0.0,12.0,0.0,0.0
10.0,2006.0,8050.0,15921.0,2472.0,400.0,30.0,0.0,0.0
11.0,2006.0,8050.0,14832.0,2493.0,0.0,12.0,0.0,0.0
12.0,2006.0,8050.0,11097.0,1885.0,0.0,13.0,0.0,0.0
1.0,2007.0,8050.0,8640.0,1748.0,9200.0,141.0,0.0,0.0
2.0,2007.0,8050.0,7128.0,1632.0,9500.0,167.0,0.0,0.0
3.0,2007.0,8050.0,7461.0,1439.0,63100.0,925.0,0.0,0.0
4.0,2007.0,8050.0,7236.0,1343.0,59100.0,902.0,0.0,0.0
5.0,2007.0,8050.0,8226.0,1784.0,46600.0,777.0,0.0,0.0
6.0,2007.0,8050.0,6993.0,1200.0,46600.0,1065.0,0.0,0.0
7.0,2007.0,8050.0,7749.0,1808.0,9800.0,184.0,0.0,0.0
8.0,2007.0,8050.0,9675.0,1428.0,10100.0,195.0,0.0,0.0
9.0,2007.0,8050.0,12690.0,2189.0,13600.0,246.0,0.0,0.0
10.0,2007.0,8050.0,13329.0,2011.0,100.0,14.0,0.0,0.0
11.0,2007.0,8050.0,13734.0,3726.0,800.0,24.0,0.0,0.0
12.0,2007.0,8050.0,12780.0,2900.0,1100.0,28.0,0.0,0.0
1.0,2008.0,8050.0,10539.0,2372.0,3000.0,64.0,0.0,0.0
2.0,2008.0,8050.0,8406.0,2030.0,58850.0,955.0,0.0,0.0
3.0,2008.0,8050.0,6552.0,1552.0,58850.0,956.0,0.0,0.0
4.0,2008.0,8050.0,7128.0,1667.0,59100.0,901.0,0.0,0.0
5.0,2008.0,8050.0,7524.0,1681.0,46600.0,720.0,0.0,0.0
6.0,2008.0,8050.0,7200.0,1665.0,42200.0,654.0,0.0,0.0
7.0,2008.0,8050.0,8622.0,2099.0,9800.0,204.0,0.0,0.0
8.0,2008.0,8050.0,10134.0,2351.0,10800.0,219.0,0.0,0.0
9.0,2008.0,8050.0,13554.0,3074.0,100.0,15.0,0.0,0.0
10.0,2008.0,8050.0,14436.0,2744.0,400.0,21.0,0.0,0.0
11.0,2008.0,8050.0,12294.0,2723.0,400.0,19.0,0.0,0.0
12.0,2008.0,8050.0,11340.0,2785.0,1100.0,32.0,0.0,0.0
1.0,2009.0,8050.0,8208.0,1941.0,3000.0,75.0,0.0,0.0
2.0,2009.0,8050.0,8550.0,2130.0,62500.0,1152.0,0.0,0.0
3.0,2009.0,8050.0,7362.0,1772.0,57000.0,987.0,0.0,0.0
4.0,2009.0,8050.0,7560.0,1845.0,58800.0,912.0,0.0,0.0
5.0,2009.0,8050.0,7362.0,1734.0,55100.0,849.0,0.0,0.0
6.0,2009.0,8050.0,7128.0,1713.0,28400.0,716.0,0.0,0.0
7.0,2009.0,8050.0,9378.0,2297.0,10100.0,159.0,0.0,0.0
8.0,2009.0,8050.0,8964.0,2307.0,10100.0,159.0,0.0,0.0
9.0,2009.0,8050.0,10350.0,2582.0,550.0,26.0,0.0,0.0
10.0,2009.0,8050.0,14526.0,3492.0,550.0,27.0,0.0,0.0
11.0,2009.0,8050.0,15012.0,2824.0,200.0,22.0,0.0,0.0
12.0,2009.0,8050.0,10836.0,2743.0,300.0,23.0,0.0,0.0
1.0,2010.0,8050.0,8172.0,2053.0,3000.0,60.0,0.0,0.0
2.0,2010.0,8050.0,9522.0,2476.0,29200.0,407.0,0.0,0.0
3.0,2010.0,8050.0,10098.0,2179.0,58800.0,805.0,0.0,0.0
4.0,2010.0,8050.0,6552.0,1700.0,67700.0,980.0,0.0,0.0
5.0,2010.0,8050.0,6750.0,1807.0,61200.0,836.0,0.0,0.0
6.0,2010.0,8050.0,7092.0,1945.0,21100.0,299.0,0.0,0.0
7.0,2010.0,8050.0,10125.0,2536.0,9200.0,166.0,0.0,0.0
8.0,2010.0,8050.0,10107.0,3327.0,7200.0,122.0,0.0,0.0
9.0,2010.0,8050.0,15570.0,3727.0,0.0,21.0,0.0,0.0
10.0,2010.0,8050.0,18954.0,4438.0,0.0,21.0,0.0,0.0
11.0,2010.0,8050.0,15048.0,3246.0,0.0,20.0,0.0,0.0
12.0,2010.0,8050.0,14706.0,3623.0,300.0,24.0,0.0,0.0
1.0,2011.0,8050.0,8190.0,2055.0,14800.0,229.0,0.0,0.0
2.0,2011.0,8050.0,7848.0,2209.0,3800.0,78.0,0.0,0.0
3.0,2011.0,8050.0,7866.0,2028.0,61425.0,766.0,0.0,0.0
4.0,2011.0,8050.0,7371.0,1798.0,61425.0,766.0,0.0,0.0
5.0,2011.0,8050.0,8073.0,2146.0,61425.0,766.0,0.0,0.0
6.0,2011.0,8050.0,9054.0,2384.0,61425.0,766.0,0.0,0.0
7.0,2011.0,8050.0,8388.0,2314.0,8200.0,135.0,0.0,0.0
8.0,2011.0,8050.0,9414.0,2413.0,8400.0,137.0,0.0,0.0
9.0,2011.0,8050.0,10206.0,2917.0,12400.0,174.0,0.0,0.0
10.0,2011.0,8050.0,14508.0,3683.0,0.0,26.0,0.0,0.0
11.0,2011.0,8050.0,11583.0,3428.0,0.0,23.0,0.0,0.0
12.0,2011.0,8050.0,10233.0,709.0,0.0,24.0,0.0,0.0
1.0,2012.0,8050.0,8730.0,2262.0,9100.0,142.0,0.0,0.0
2.0,2012.0,8050.0,5904.0,1726.0,9400.0,149.0,0.0,0.0
3.0,2012.0,8050.0,6426.0,1824.0,62600.0,704.0,0.0,0.0
4.0,2012.0,8050.0,7200.0,2026.0,51900.0,573.0,0.0,0.0
5.0,2012.0,8050.0,8316.0,2365.0,43100.0,472.0,0.0,0.0
6.0,2012.0,8050.0,7236.0,2106.0,15200.0,195.0,0.0,0.0
7.0,2012.0,8050.0,6876.0,2032.0,100.0,27.0,0.0,0.0
8.0,2012.0,8050.0,8244.0,2368.0,100.0,28.0,0.0,0.0
9.0,2012.0,8050.0,10836.0,2385.0,0.0,29.0,0.0,0.0
10.0,2012.0,8050.0,13284.0,3101.0,0.0,27.0,0.0,0.0
11.0,2012.0,8050.0,11466.0,2409.0,0.0,26.0,0.0,0.0
12.0,2012.0,8050.0,8694.0,2105.0,1000.0,38.0,0.0,0.0
1.0,2013.0,8050.0,6822.0,1791.0,8500.0,127.0,0.0,0.0
2.0,2013.0,8050.0,6642.0,1838.0,14100.0,208.0,0.0,0.0
3.0,2013.0,8050.0,6012.0,1580.0,10700.0,170.0,0.0,0.0
4.0,2013.0,8050.0,6876.0,1709.0,51900.0,622.0,0.0,0.0
5.0,2013.0,8050.0,7686.0,1828.0,41300.0,519.0,0.0,0.0
6.0,2013.0,8050.0,6732.0,1573.0,41300.0,519.0,0.0,0.0
7.0,2013.0,8050.0,6228.0,1631.0,4800.0,97.0,0.0,0.0
8.0,2013.0,8050.0,7938.0,2028.0,4800.0,97.0,0.0,0.0
9.0,2013.0,8050.0,9090.0,2375.0,0.0,30.0,0.0,0.0
10.0,2013.0,8050.0,11826.0,3273.0,0.0,31.0,0.0,0.0
11.0,2013.0,8050.0,9036.0,2667.0,0.0,30.0,0.0,0.0
12.0,2013.0,8050.0,9072.0,2851.0,1000.0,44.0,0.0,0.0
1.0,2014.0,8050.0,6714.0,1837.0,10400.0,165.0,0.0,0.0
2.0,2014.0,8050.0,6192.0,1687.0,25600.0,344.0,0.0,0.0
3.0,2014.0,8050.0,7659.0,2045.0,50700.0,659.0,0.0,0.0
4.0,2014.0,8050.0,7947.0,2460.0,67100.0,860.0,0.0,0.0
5.0,2014.0,8050.0,7443.0,1856.0,54100.0,792.0,0.0,0.0
6.0,2014.0,8050.0,6966.0,1895.0,38000.0,541.0,0.0,0.0
7.0,2014.0,8050.0,6714.0,1706.0,8900.0,153.0,0.0,0.0
8.0,2014.0,8050.0,8082.0,2280.0,0.0,33.0,0.0,0.0
9.0,2014.0,8050.0,9468.0,2521.0,0.0,30.0,0.0,0.0
10.0,2014.0,8050.0,10944.0,3030.0,0.0,31.0,0.0,0.0
11.0,2014.0,8050.0,11142.0,3310.0,0.0,33.0,0.0,0.0
12.0,2014.0,8050.0,8982.0,2995.0,0.0,30.0,0.0,0.0
1.0,2015.0,8050.0,6408.0,1912.0,500.0,34.0,0.0,0.0
2.0,2015.0,8050.0,6534.0,2006.0,30900.0,324.0,0.0,0.0
3.0,2015.0,8050.0,5846.0,1594.0,41400.0,495.0,0.0,0.0
4.0,2015.0,8050.0,6296.0,1914.0,66500.0,676.0,0.0,0.0
5.0,2015.0,8050.0,5738.0,1653.0,69400.0,580.0,0.0,0.0
6.0,2015.0,8050.0,4460.0,1235.0,23200.0,241.0,0.0,0.0
7.0,2015.0,8050.0,4698.0,1325.0,9200.0,133.0,0.0,0.0
8.0,2015.0,8050.0,4824.0,1116.0,0.0,31.0,0.0,0.0
9.0,2015.0,8050.0,8973.0,2153.0,0.0,30.0,0.0,0.0
10.0,2015.0,8050.0,8973.0,1998.0,0.0,33.0,0.0,0.0
11.0,2015.0,8050.0,9099.0,2104.0,0.0,30.0,0.0,0.0
12.0,2015.0,8050.0,7101.0,1690.0,0.0,31.0,0.0,0.0
1.0,2016.0,8050.0,5283.0,1265.0,0.0,30.0,0.0,0.0
2.0,2016.0,8050.0,4599.0,1268.0,9900.0,142.0,0.0,0.0
3.0,2016.0,8050.0,5184.0,1277.0,25600.0,332.0,0.0,0.0
4.0,2016.0,8050.0,4374.0,1043.0,37300.0,382.0,0.0,0.0
5.0,2016.0,8050.0,4824.0,1073.0,47700.0,459.0,0.0,0.0
6.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,8050.0,6822.0,1791.0,8500.0,127.0,0.0,0.0
2.0,2013.0,8050.0,6642.0,1838.0,14100.0,208.0,0.0,0.0
3.0,2013.0,8050.0,6012.0,1580.0,10700.0,170.0,0.0,0.0
4.0,2013.0,8050.0,6876.0,1709.0,51900.0,622.0,0.0,0.0
5.0,2013.0,8050.0,7686.0,1828.0,41300.0,519.0,0.0,0.0
6.0,2013.0,8050.0,6732.0,1573.0,41300.0,519.0,0.0,0.0
7.0,2013.0,8050.0,6228.0,1631.0,4800.0,97.0,0.0,0.0
8.0,2013.0,8050.0,7938.0,2028.0,4800.0,97.0,0.0,0.0
9.0,2013.0,8050.0,9090.0,2375.0,0.0,30.0,0.0,0.0
