12.0,2005.0,222002.0,332200.0,19983.0,0.0,12.0,0.0,0.0
1.0,2006.0,222002.0,36800.0,6897.0,0.0,12.0,0.0,0.0
2.0,2006.0,222002.0,209000.0,13603.0,262000.0,4346.0,0.0,0.0
3.0,2006.0,222002.0,154400.0,12691.0,328500.0,6172.0,0.0,0.0
4.0,2006.0,222002.0,164900.0,13220.0,509400.0,8356.0,0.0,0.0
5.0,2006.0,222002.0,143600.0,12147.0,364200.0,4956.0,0.0,0.0
6.0,2006.0,222002.0,149600.0,12855.0,173300.0,2449.0,0.0,0.0
7.0,2006.0,222002.0,215800.0,16353.0,0.0,12.0,0.0,0.0
8.0,2006.0,222002.0,264900.0,18899.0,0.0,12.0,0.0,0.0
9.0,2006.0,222002.0,216000.0,17780.0,0.0,12.0,0.0,0.0
10.0,2006.0,222002.0,284900.0,19907.0,0.0,12.0,0.0,0.0
11.0,2006.0,222002.0,274200.0,19553.0,0.0,12.0,0.0,0.0
12.0,2006.0,222002.0,224700.0,17001.0,0.0,12.0,0.0,0.0
1.0,2007.0,222002.0,202000.0,15784.0,23700.0,289.0,309000.0,1587.0
2.0,2007.0,222002.0,181000.0,14658.0,278500.0,3552.0,289000.0,1300.0
3.0,2007.0,222002.0,198000.0,16273.0,396600.0,5015.0,199000.0,1214.0
4.0,2007.0,222002.0,171700.0,14769.0,539600.0,6790.0,458000.0,4022.0
5.0,2007.0,222002.0,161200.0,14169.0,554200.0,6670.0,76000.0,1117.0
6.0,2007.0,222002.0,198200.0,16284.0,285000.0,3480.0,110000.0,1224.0
7.0,2007.0,222002.0,178400.0,15301.0,0.0,12.0,104000.0,1205.0
8.0,2007.0,222002.0,211100.0,17198.0,1400.0,30.0,190000.0,1590.0
9.0,2007.0,222002.0,268700.0,20633.0,0.0,12.0,299000.0,2123.0
10.0,2007.0,222002.0,241800.0,20330.0,0.0,12.0,272000.0,1958.0
11.0,2007.0,222002.0,300700.0,22317.0,0.0,12.0,275000.0,1704.0
12.0,2007.0,222002.0,241300.0,20553.0,0.0,12.0,296000.0,2313.0
1.0,2008.0,222002.0,178600.0,16086.0,0.0,12.0,261000.0,1444.0
2.0,2008.0,222002.0,159800.0,13151.0,0.0,12.0,106000.0,1055.0
3.0,2008.0,222002.0,169400.0,15583.0,90700.0,1235.0,113000.0,1071.0
4.0,2008.0,222002.0,151600.0,14693.0,617900.0,6933.0,129000.0,953.0
5.0,2008.0,222002.0,175300.0,16183.0,418000.0,5371.0,129000.0,921.0
6.0,2008.0,222002.0,170200.0,15828.0,299100.0,3790.0,174000.0,1520.0
7.0,2008.0,222002.0,185200.0,16768.0,221900.0,2834.0,188000.0,657.0
8.0,2008.0,222002.0,233500.0,20904.0,171500.0,2507.0,221000.0,2043.0
9.0,2008.0,222002.0,273900.0,23448.0,211800.0,3764.0,479000.0,2793.0
10.0,2008.0,222002.0,282700.0,24314.0,171500.0,3063.0,704000.0,2682.0
11.0,2008.0,222002.0,291540.0,26560.0,239400.0,3529.0,422000.0,2778.0
12.0,2008.0,222002.0,253000.0,20551.0,192100.0,2828.0,263000.0,1847.0
1.0,2009.0,222002.0,182300.0,16651.0,200400.0,2783.0,263000.0,1455.0
2.0,2009.0,222002.0,168300.0,15776.0,324000.0,3875.0,144000.0,929.0
3.0,2009.0,222002.0,165500.0,15601.0,506000.0,5991.0,159000.0,1133.0
4.0,2009.0,222002.0,144500.0,14288.0,478000.0,4768.0,138000.0,1068.0
5.0,2009.0,222002.0,158600.0,16897.0,394000.0,3949.0,192000.0,2056.0
6.0,2009.0,222002.0,176000.0,18186.0,350000.0,3145.0,121000.0,943.0
7.0,2009.0,222002.0,188100.0,19398.0,284000.0,2571.0,357000.0,1809.0
8.0,2009.0,222002.0,230300.0,22697.0,34000.0,336.0,328000.0,1611.0
9.0,2009.0,222002.0,240800.0,24180.0,1000.0,22.0,995000.0,3892.0
10.0,2009.0,222002.0,250600.0,24971.0,0.0,12.0,858000.0,3353.0
11.0,2009.0,222002.0,241200.0,22934.0,0.0,12.0,857000.0,3217.0
12.0,2009.0,222002.0,228700.0,22178.0,0.0,12.0,265000.0,1516.0
1.0,2010.0,222002.0,171600.0,17783.0,68000.0,660.0,407000.0,2759.0
2.0,2010.0,222002.0,153000.0,16313.0,0.0,12.0,470000.0,2872.0
3.0,2010.0,222002.0,139400.0,13850.0,331000.0,2980.0,135000.0,1174.0
4.0,2010.0,222002.0,161800.0,15266.0,681000.0,6411.0,147000.0,1382.0
5.0,2010.0,222002.0,154900.0,14830.0,653000.0,6152.0,170000.0,1467.0
6.0,2010.0,222002.0,174200.0,16210.0,536000.0,5069.0,403000.0,2108.0
7.0,2010.0,222002.0,175200.0,16273.0,158000.0,1562.0,113000.0,1880.0
8.0,2010.0,222002.0,225200.0,19449.0,0.0,12.0,366000.0,2748.0
9.0,2010.0,222002.0,265100.0,23148.0,1000.0,23.0,500000.0,2758.0
10.0,2010.0,222002.0,254300.0,22771.0,0.0,12.0,493000.0,1768.0
11.0,2010.0,222002.0,263100.0,23070.0,0.0,12.0,604000.0,2150.0
12.0,2010.0,222002.0,210000.0,18587.0,0.0,12.0,448000.0,1731.0
1.0,2011.0,222002.0,182300.0,18250.0,0.0,12.0,429000.0,1651.0
2.0,2011.0,222002.0,154900.0,15154.0,0.0,12.0,213000.0,3215.0
3.0,2011.0,222002.0,144700.0,13827.0,392000.0,2593.0,70000.0,717.0
4.0,2011.0,222002.0,152000.0,14259.0,694000.0,4509.0,58000.0,787.0
5.0,2011.0,222002.0,164600.0,15006.0,670000.0,4357.0,146000.0,1074.0
6.0,2011.0,222002.0,162600.0,14888.0,64000.0,473.0,180000.0,1168.0
7.0,2011.0,222002.0,202400.0,17247.0,0.0,13.0,205000.0,1180.0
8.0,2011.0,222002.0,235700.0,19791.0,0.0,13.0,366000.0,2748.0
9.0,2011.0,222002.0,251500.0,20000.0,0.0,13.0,896000.0,3333.0
10.0,2011.0,222002.0,263400.0,21879.0,0.0,13.0,749000.0,2809.0
11.0,2011.0,222002.0,257200.0,19995.0,0.0,13.0,814572.0,3927.0
12.0,2011.0,222002.0,219200.0,17940.0,5000.0,53.0,448000.0,1731.0
1.0,2012.0,222002.0,188400.0,16129.0,0.0,13.0,535000.0,3047.0
2.0,2012.0,222002.0,185800.0,15976.0,51000.0,421.0,198220.0,2441.0
3.0,2012.0,222002.0,188500.0,16135.0,741000.0,5411.0,212000.0,2331.0
4.0,2012.0,222002.0,178700.0,15181.0,742000.0,5418.0,254000.0,2402.0
5.0,2012.0,222002.0,169000.0,14631.0,735000.0,4241.0,154000.0,2225.0
6.0,2012.0,222002.0,210200.0,17010.0,375000.0,2216.0,414000.0,2610.0
7.0,2012.0,222002.0,212900.0,17164.0,0.0,12.0,309892.0,3294.0
8.0,2012.0,222002.0,207100.0,16834.0,0.0,12.0,415000.0,2349.0
9.0,2012.0,222002.0,240600.0,18693.0,0.0,12.0,573000.0,2726.0
10.0,2012.0,222002.0,228100.0,19113.0,0.0,12.0,817000.0,3389.0
11.0,2012.0,222002.0,290400.0,21059.0,0.0,12.0,704000.0,3106.0
12.0,2012.0,222002.0,671099.0,41797.0,0.0,25.0,297000.0,2017.0
1.0,2013.0,222002.0,170898.0,16129.0,0.0,25.0,182000.0,1483.0
2.0,2013.0,222002.0,168267.0,14452.0,275000.0,1609.0,113000.0,1270.0
3.0,2013.0,222002.0,144543.0,13109.0,377000.0,2384.0,91000.0,1227.0
4.0,2013.0,222002.0,149531.0,13387.0,63900.0,3947.0,82000.0,1198.0
5.0,2013.0,222002.0,151464.0,13497.0,440000.0,2760.0,87000.0,1203.0
6.0,2013.0,222002.0,168006.0,16144.0,378000.0,2303.0,112000.0,1242.0
7.0,2013.0,222002.0,165944.0,16019.0,219000.0,1387.0,137000.0,1358.0
8.0,2013.0,222002.0,222033.0,20858.0,0.0,25.0,182000.0,1426.0
9.0,2013.0,222002.0,246286.0,22377.0,0.0,25.0,202000.0,1670.0
10.0,2013.0,222002.0,241766.0,22301.0,0.0,49.0,259000.0,1602.0
11.0,2013.0,222002.0,270200.0,23807.0,0.0,49.0,267000.0,1974.0
12.0,2013.0,222002.0,235583.0,20439.0,0.0,49.0,436000.0,2905.0
1.0,2014.0,222002.0,179298.0,16882.0,1000.0,56.0,166457.0,2143.0
2.0,2014.0,222002.0,163948.0,15942.0,149000.0,1041.0,111000.0,1234.0
3.0,2014.0,222002.0,153527.0,16565.0,430000.0,2673.0,73000.0,1179.0
4.0,2014.0,222002.0,149601.0,16150.0,698000.0,4221.0,33000.0,1124.0
5.0,2014.0,222002.0,157252.0,16665.0,688000.0,4717.0,133000.0,1573.0
6.0,2014.0,222002.0,161198.0,16931.0,547000.0,4046.0,143000.0,1280.0
7.0,2014.0,222002.0,182306.0,18136.0,99800.0,983.0,153000.0,1439.0
8.0,2014.0,222002.0,241892.0,22136.0,0.0,49.0,225000.0,1665.0
9.0,2014.0,222002.0,250834.0,22939.0,0.0,49.0,320900.0,1943.0
10.0,2014.0,222002.0,265137.0,23647.0,0.0,49.0,326876.0,2550.0
11.0,2014.0,222002.0,257852.0,24572.0,0.0,49.0,331000.0,2138.0
12.0,2014.0,222002.0,246713.0,22661.0,0.0,74.0,290000.0,1908.0
1.0,2015.0,222002.0,200060.0,19679.0,1000.0,83.0,210000.0,1504.0
2.0,2015.0,222002.0,170016.0,17190.0,212000.0,1719.0,100000.0,1246.0
3.0,2015.0,222002.0,182374.0,18032.0,514000.0,3833.0,100000.0,1328.0
4.0,2015.0,222002.0,154072.0,16241.0,604000.0,4462.0,90000.0,1253.0
5.0,2015.0,222002.0,153057.0,16171.0,547000.0,4063.0,63000.0,1231.0
6.0,2015.0,222002.0,182811.0,18224.0,351000.0,2310.0,187000.0,2038.0
7.0,2015.0,222002.0,192205.0,18881.0,0.0,74.0,182000.0,1542.0
8.0,2015.0,222002.0,226717.0,22403.0,0.0,74.0,219000.0,1778.0
9.0,2015.0,222002.0,237930.0,24707.0,0.0,74.0,363000.0,1918.0
10.0,2015.0,222002.0,261875.0,21625.0,0.0,74.0,332000.0,1896.0
11.0,2015.0,222002.0,227589.0,22934.0,0.0,74.0,323000.0,2531.0
12.0,2015.0,222002.0,191693.0,19653.0,0.0,74.0,215000.0,1837.0
1.0,2016.0,222002.0,200060.0,19679.0,0.0,74.0,148000.0,1477.0
2.0,2016.0,222002.0,155638.0,17169.0,44000.0,385.0,111000.0,1373.0
3.0,2016.0,222002.0,172516.0,17738.0,0.0,92.0,104000.0,1352.0
4.0,2016.0,222002.0,151325.0,12110.0,0.0,92.0,73000.0,1271.0
5.0,2016.0,222002.0,161034.0,12902.0,114.0,92.0,83000.0,1308.0
6.0,2016.0,222002.0,0.0,0.0,0.0,19.0,0.0,0.0
7.0,2016.0,222002.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,222002.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,222002.0,0.0,0.0,0.0,0.0,0.0,0.0
