7.0,2005.0,7124.0,8453.0,1526.0,0.0,0.0,0.0,0.0
8.0,2005.0,7124.0,8400.0,1591.0,0.0,0.0,0.0,0.0
9.0,2005.0,7124.0,10573.0,2070.0,0.0,0.0,0.0,0.0
10.0,2005.0,7124.0,11933.0,2054.0,0.0,0.0,0.0,0.0
11.0,2005.0,7124.0,4960.0,745.0,0.0,0.0,0.0,0.0
12.0,2005.0,7124.0,5480.0,764.0,0.0,0.0,0.0,0.0
1.0,2006.0,7124.0,4880.0,596.0,0.0,0.0,0.0,0.0
2.0,2006.0,7124.0,5680.0,725.0,0.0,0.0,0.0,0.0
3.0,2006.0,7124.0,4360.0,622.0,0.0,0.0,0.0,0.0
4.0,2006.0,7124.0,4880.0,590.0,0.0,0.0,0.0,0.0
5.0,2006.0,7124.0,9507.0,1704.0,0.0,0.0,0.0,0.0
6.0,2006.0,7124.0,7040.0,1132.0,0.0,0.0,0.0,0.0
7.0,2006.0,7124.0,8373.0,1533.0,0.0,0.0,0.0,0.0
8.0,2006.0,7124.0,8240.0,1126.0,0.0,0.0,0.0,0.0
9.0,2006.0,7124.0,9333.0,1222.0,0.0,0.0,0.0,0.0
10.0,2006.0,7124.0,9267.0,1045.0,0.0,0.0,0.0,0.0
11.0,2006.0,7124.0,9267.0,1162.0,0.0,0.0,0.0,0.0
12.0,2006.0,7124.0,9133.0,1159.0,0.0,0.0,0.0,0.0
1.0,2007.0,7124.0,8093.0,1045.0,0.0,0.0,0.0,0.0
2.0,2007.0,7124.0,9680.0,1471.0,0.0,0.0,0.0,0.0
3.0,2007.0,7124.0,7587.0,1464.0,0.0,0.0,0.0,0.0
4.0,2007.0,7124.0,8000.0,1692.0,0.0,0.0,0.0,0.0
5.0,2007.0,7124.0,7800.0,1706.0,0.0,0.0,0.0,0.0
6.0,2007.0,7124.0,8400.0,1794.0,0.0,0.0,0.0,0.0
7.0,2007.0,7124.0,8467.0,1788.0,0.0,0.0,0.0,0.0
8.0,2007.0,7124.0,9133.0,2044.0,0.0,0.0,0.0,0.0
9.0,2007.0,7124.0,17440.0,2149.0,0.0,0.0,0.0,0.0
10.0,2007.0,7124.0,17800.0,2034.0,0.0,0.0,0.0,0.0
11.0,2007.0,7124.0,17283.0,2310.0,0.0,0.0,0.0,0.0
12.0,2007.0,7124.0,9715.0,2355.0,0.0,0.0,0.0,0.0
1.0,2008.0,7124.0,4560.0,975.0,0.0,0.0,0.0,0.0
2.0,2008.0,7124.0,5520.0,2312.0,0.0,0.0,0.0,0.0
3.0,2008.0,7124.0,4280.0,1766.0,0.0,0.0,0.0,0.0
4.0,2008.0,7124.0,6987.0,1582.0,0.0,0.0,0.0,0.0
5.0,2008.0,7124.0,7573.0,1618.0,0.0,0.0,0.0,0.0
6.0,2008.0,7124.0,7387.0,2232.0,0.0,0.0,0.0,0.0
7.0,2008.0,7124.0,8920.0,2273.0,0.0,0.0,0.0,0.0
8.0,2008.0,7124.0,12104.0,1806.0,0.0,0.0,0.0,0.0
9.0,2008.0,7124.0,4680.0,2032.0,0.0,0.0,0.0,0.0
10.0,2008.0,7124.0,4680.0,983.0,0.0,0.0,0.0,0.0
11.0,2008.0,7124.0,4800.0,1044.0,0.0,0.0,0.0,0.0
12.0,2008.0,7124.0,4720.0,1086.0,0.0,0.0,0.0,0.0
1.0,2009.0,7124.0,4760.0,1009.0,0.0,0.0,0.0,0.0
2.0,2009.0,7124.0,5560.0,1232.0,0.0,0.0,0.0,0.0
3.0,2009.0,7124.0,1680.0,381.0,0.0,0.0,0.0,0.0
4.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7124.0,5320.0,882.0,0.0,0.0,0.0,0.0
2.0,2003.0,7124.0,5680.0,945.0,0.0,0.0,0.0,0.0
3.0,2003.0,7124.0,5080.0,846.0,0.0,0.0,0.0,0.0
4.0,2003.0,7124.0,5320.0,821.0,0.0,0.0,0.0,0.0
5.0,2003.0,7124.0,5200.0,852.0,0.0,0.0,0.0,0.0
6.0,2003.0,7124.0,4800.0,795.0,0.0,0.0,0.0,0.0
7.0,2003.0,7124.0,4400.0,744.0,0.0,0.0,0.0,0.0
8.0,2003.0,7124.0,4640.0,741.0,0.0,0.0,0.0,0.0
9.0,2003.0,7124.0,4400.0,816.0,0.0,0.0,0.0,0.0
10.0,2003.0,7124.0,4520.0,811.0,0.0,0.0,0.0,0.0
11.0,2003.0,7124.0,4280.0,779.0,0.0,0.0,0.0,0.0
12.0,2003.0,7124.0,5120.0,908.0,0.0,0.0,0.0,0.0
1.0,2004.0,7124.0,7773.0,1426.0,0.0,0.0,0.0,0.0
2.0,2004.0,7124.0,7907.0,1470.0,0.0,0.0,0.0,0.0
3.0,2004.0,7124.0,9040.0,1609.0,0.0,0.0,0.0,0.0
4.0,2004.0,7124.0,6067.0,1131.0,0.0,0.0,0.0,0.0
5.0,2004.0,7124.0,8947.0,1454.0,0.0,0.0,0.0,0.0
6.0,2004.0,7124.0,8933.0,1501.0,0.0,0.0,0.0,0.0
7.0,2004.0,7124.0,9013.0,1515.0,0.0,0.0,0.0,0.0
8.0,2004.0,7124.0,9027.0,1571.0,0.0,0.0,0.0,0.0
9.0,2004.0,7124.0,9107.0,1691.0,0.0,0.0,0.0,0.0
10.0,2004.0,7124.0,10173.0,1739.0,0.0,0.0,0.0,0.0
11.0,2004.0,7124.0,10120.0,1836.0,0.0,0.0,0.0,0.0
12.0,2004.0,7124.0,14693.0,1807.0,0.0,0.0,0.0,0.0
1.0,2005.0,7124.0,15120.0,1517.0,0.0,0.0,0.0,0.0
2.0,2005.0,7124.0,9466.0,1637.0,0.0,0.0,0.0,0.0
3.0,2005.0,7124.0,9413.0,1600.0,0.0,0.0,0.0,0.0
4.0,2005.0,7124.0,15160.0,1378.0,0.0,0.0,0.0,0.0
5.0,2005.0,7124.0,13720.0,1266.0,0.0,0.0,0.0,0.0
6.0,2005.0,7124.0,6280.0,1582.0,0.0,0.0,0.0,0.0
7.0,2005.0,7124.0,8453.0,1526.0,0.0,0.0,0.0,0.0
8.0,2005.0,7124.0,8400.0,1591.0,0.0,0.0,0.0,0.0
9.0,2005.0,7124.0,10573.0,2070.0,0.0,0.0,0.0,0.0
10.0,2005.0,7124.0,11933.0,2054.0,0.0,0.0,0.0,0.0
11.0,2005.0,7124.0,4960.0,745.0,0.0,0.0,0.0,0.0
12.0,2005.0,7124.0,5480.0,764.0,0.0,0.0,0.0,0.0
1.0,2006.0,7124.0,4880.0,596.0,0.0,0.0,0.0,0.0
2.0,2006.0,7124.0,5680.0,725.0,0.0,0.0,0.0,0.0
3.0,2006.0,7124.0,4360.0,622.0,0.0,0.0,0.0,0.0
4.0,2006.0,7124.0,4880.0,590.0,0.0,0.0,0.0,0.0
5.0,2006.0,7124.0,9507.0,1704.0,0.0,0.0,0.0,0.0
6.0,2006.0,7124.0,7040.0,1132.0,0.0,0.0,0.0,0.0
7.0,2006.0,7124.0,8373.0,1533.0,0.0,0.0,0.0,0.0
8.0,2006.0,7124.0,8240.0,1126.0,0.0,0.0,0.0,0.0
9.0,2006.0,7124.0,9333.0,1222.0,0.0,0.0,0.0,0.0
10.0,2006.0,7124.0,9267.0,1045.0,0.0,0.0,0.0,0.0
11.0,2006.0,7124.0,9267.0,1162.0,0.0,0.0,0.0,0.0
12.0,2006.0,7124.0,9133.0,1159.0,0.0,0.0,0.0,0.0
1.0,2007.0,7124.0,8093.0,1045.0,0.0,0.0,0.0,0.0
2.0,2007.0,7124.0,9680.0,1471.0,0.0,0.0,0.0,0.0
3.0,2007.0,7124.0,7587.0,1464.0,0.0,0.0,0.0,0.0
4.0,2007.0,7124.0,8000.0,1692.0,0.0,0.0,0.0,0.0
5.0,2007.0,7124.0,7800.0,1706.0,0.0,0.0,0.0,0.0
6.0,2007.0,7124.0,8400.0,1794.0,0.0,0.0,0.0,0.0
7.0,2007.0,7124.0,8467.0,1788.0,0.0,0.0,0.0,0.0
8.0,2007.0,7124.0,9133.0,2044.0,0.0,0.0,0.0,0.0
9.0,2007.0,7124.0,17440.0,2149.0,0.0,0.0,0.0,0.0
10.0,2007.0,7124.0,17800.0,2034.0,0.0,0.0,0.0,0.0
11.0,2007.0,7124.0,17283.0,2310.0,0.0,0.0,0.0,0.0
12.0,2007.0,7124.0,9715.0,2355.0,0.0,0.0,0.0,0.0
1.0,2008.0,7124.0,4560.0,975.0,0.0,0.0,0.0,0.0
2.0,2008.0,7124.0,5520.0,2312.0,0.0,0.0,0.0,0.0
3.0,2008.0,7124.0,4280.0,1766.0,0.0,0.0,0.0,0.0
4.0,2008.0,7124.0,6987.0,1582.0,0.0,0.0,0.0,0.0
5.0,2008.0,7124.0,7573.0,1618.0,0.0,0.0,0.0,0.0
6.0,2008.0,7124.0,7387.0,2232.0,0.0,0.0,0.0,0.0
7.0,2008.0,7124.0,8920.0,2273.0,0.0,0.0,0.0,0.0
8.0,2008.0,7124.0,12104.0,1806.0,0.0,0.0,0.0,0.0
9.0,2008.0,7124.0,4680.0,2032.0,0.0,0.0,0.0,0.0
10.0,2008.0,7124.0,4680.0,983.0,0.0,0.0,0.0,0.0
11.0,2008.0,7124.0,4800.0,1044.0,0.0,0.0,0.0,0.0
12.0,2008.0,7124.0,4720.0,1086.0,0.0,0.0,0.0,0.0
1.0,2009.0,7124.0,4760.0,1009.0,0.0,0.0,0.0,0.0
2.0,2009.0,7124.0,5560.0,1232.0,0.0,0.0,0.0,0.0
3.0,2009.0,7124.0,1680.0,381.0,0.0,0.0,0.0,0.0
4.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7124.0,5320.0,882.0,0.0,0.0,0.0,0.0
2.0,2003.0,7124.0,5680.0,945.0,0.0,0.0,0.0,0.0
3.0,2003.0,7124.0,5080.0,846.0,0.0,0.0,0.0,0.0
4.0,2003.0,7124.0,5320.0,821.0,0.0,0.0,0.0,0.0
5.0,2003.0,7124.0,5200.0,852.0,0.0,0.0,0.0,0.0
6.0,2003.0,7124.0,4800.0,795.0,0.0,0.0,0.0,0.0
7.0,2003.0,7124.0,4400.0,744.0,0.0,0.0,0.0,0.0
8.0,2003.0,7124.0,4640.0,741.0,0.0,0.0,0.0,0.0
9.0,2003.0,7124.0,4400.0,816.0,0.0,0.0,0.0,0.0
10.0,2003.0,7124.0,4520.0,811.0,0.0,0.0,0.0,0.0
11.0,2003.0,7124.0,4280.0,779.0,0.0,0.0,0.0,0.0
12.0,2003.0,7124.0,5120.0,908.0,0.0,0.0,0.0,0.0
1.0,2004.0,7124.0,7773.0,1426.0,0.0,0.0,0.0,0.0
2.0,2004.0,7124.0,7907.0,1470.0,0.0,0.0,0.0,0.0
3.0,2004.0,7124.0,9040.0,1609.0,0.0,0.0,0.0,0.0
4.0,2004.0,7124.0,6067.0,1131.0,0.0,0.0,0.0,0.0
5.0,2004.0,7124.0,8947.0,1454.0,0.0,0.0,0.0,0.0
6.0,2004.0,7124.0,8933.0,1501.0,0.0,0.0,0.0,0.0
7.0,2004.0,7124.0,9013.0,1515.0,0.0,0.0,0.0,0.0
8.0,2004.0,7124.0,9027.0,1571.0,0.0,0.0,0.0,0.0
9.0,2004.0,7124.0,9107.0,1691.0,0.0,0.0,0.0,0.0
10.0,2004.0,7124.0,10173.0,1739.0,0.0,0.0,0.0,0.0
11.0,2004.0,7124.0,10120.0,1836.0,0.0,0.0,0.0,0.0
12.0,2004.0,7124.0,14693.0,1807.0,0.0,0.0,0.0,0.0
1.0,2005.0,7124.0,15120.0,1517.0,0.0,0.0,0.0,0.0
2.0,2005.0,7124.0,9466.0,1637.0,0.0,0.0,0.0,0.0
3.0,2005.0,7124.0,9413.0,1600.0,0.0,0.0,0.0,0.0
4.0,2005.0,7124.0,15160.0,1378.0,0.0,0.0,0.0,0.0
5.0,2005.0,7124.0,13720.0,1266.0,0.0,0.0,0.0,0.0
6.0,2005.0,7124.0,6280.0,1582.0,0.0,0.0,0.0,0.0
7.0,2005.0,7124.0,8453.0,1526.0,0.0,0.0,0.0,0.0
8.0,2005.0,7124.0,8400.0,1591.0,0.0,0.0,0.0,0.0
9.0,2005.0,7124.0,10573.0,2070.0,0.0,0.0,0.0,0.0
10.0,2005.0,7124.0,11933.0,2054.0,0.0,0.0,0.0,0.0
11.0,2005.0,7124.0,4960.0,745.0,0.0,0.0,0.0,0.0
12.0,2005.0,7124.0,5480.0,764.0,0.0,0.0,0.0,0.0
1.0,2006.0,7124.0,4880.0,596.0,0.0,0.0,0.0,0.0
2.0,2006.0,7124.0,5680.0,725.0,0.0,0.0,0.0,0.0
3.0,2006.0,7124.0,4360.0,622.0,0.0,0.0,0.0,0.0
4.0,2006.0,7124.0,4880.0,590.0,0.0,0.0,0.0,0.0
5.0,2006.0,7124.0,9507.0,1704.0,0.0,0.0,0.0,0.0
6.0,2006.0,7124.0,7040.0,1132.0,0.0,0.0,0.0,0.0
7.0,2006.0,7124.0,8373.0,1533.0,0.0,0.0,0.0,0.0
8.0,2006.0,7124.0,8240.0,1126.0,0.0,0.0,0.0,0.0
9.0,2006.0,7124.0,9333.0,1222.0,0.0,0.0,0.0,0.0
10.0,2006.0,7124.0,9267.0,1045.0,0.0,0.0,0.0,0.0
11.0,2006.0,7124.0,9267.0,1162.0,0.0,0.0,0.0,0.0
12.0,2006.0,7124.0,9133.0,1159.0,0.0,0.0,0.0,0.0
