2.0,2005.0,82401.0,51300.0,2656.0,185700.0,2037.0,0.0,0.0
3.0,2005.0,82401.0,58500.0,2853.0,348800.0,3684.0,0.0,0.0
4.0,2005.0,82401.0,47100.0,2364.0,320500.0,3392.0,0.0,0.0
5.0,2005.0,82401.0,44700.0,2276.0,317400.0,3354.0,0.0,0.0
6.0,2005.0,82401.0,60000.0,2897.0,194600.0,2247.0,0.0,0.0
7.0,2005.0,82401.0,54000.0,2852.0,99900.0,1151.0,0.0,0.0
8.0,2005.0,82401.0,50400.0,2684.0,14200.0,188.0,0.0,0.0
9.0,2005.0,82401.0,75900.0,3799.0,3100.0,75.0,0.0,0.0
10.0,2005.0,82401.0,76200.0,3835.0,7600.0,129.0,0.0,0.0
11.0,2005.0,82401.0,70200.0,3587.0,7900.0,142.0,0.0,0.0
12.0,2005.0,82401.0,72300.0,3636.0,7600.0,153.0,0.0,0.0
1.0,2006.0,82401.0,57300.0,3034.0,89200.0,1413.0,0.0,0.0
2.0,2006.0,82401.0,55500.0,2889.0,223800.0,3284.0,0.0,0.0
3.0,2006.0,82401.0,65100.0,3126.0,454200.0,6714.0,0.0,0.0
4.0,2006.0,82401.0,53700.0,2910.0,231400.0,3379.0,0.0,0.0
5.0,2006.0,82401.0,55800.0,3026.0,300600.0,3939.0,0.0,0.0
6.0,2006.0,82401.0,62400.0,3378.0,202300.0,2398.0,0.0,0.0
7.0,2006.0,82401.0,66000.0,3625.0,30500.0,437.0,0.0,0.0
8.0,2006.0,82401.0,63000.0,3529.0,10000.0,152.0,0.0,0.0
9.0,2006.0,82401.0,67800.0,4044.0,30100.0,400.0,0.0,0.0
10.0,2006.0,82401.0,88800.0,5127.0,8200.0,132.0,0.0,0.0
11.0,2006.0,82401.0,87000.0,5149.0,8000.0,136.0,0.0,0.0
12.0,2006.0,82401.0,87300.0,4922.0,10800.0,170.0,0.0,0.0
1.0,2007.0,82401.0,66900.0,3922.0,213500.0,1665.0,10098.0,81.0
2.0,2007.0,82401.0,84600.0,4753.0,188900.0,2039.0,10098.0,81.0
3.0,2007.0,82401.0,65100.0,3690.0,388100.0,4571.0,9350.0,80.0
4.0,2007.0,82401.0,86400.0,4885.0,326200.0,3044.0,9350.0,80.0
5.0,2007.0,82401.0,67800.0,3848.0,423100.0,4416.0,10098.0,81.0
6.0,2007.0,82401.0,64800.0,3813.0,176300.0,2013.0,10098.0,81.0
7.0,2007.0,82401.0,75900.0,4406.0,123600.0,1432.0,13464.0,87.0
8.0,2007.0,82401.0,61800.0,3807.0,11100.0,166.0,13464.0,87.0
9.0,2007.0,82401.0,67200.0,4146.0,22500.0,298.0,12716.0,87.0
10.0,2007.0,82401.0,69600.0,4378.0,2500.0,67.0,12716.0,87.0
11.0,2007.0,82401.0,70500.0,4297.0,18200.0,227.0,13464.0,88.0
12.0,2007.0,82401.0,77400.0,4623.0,9800.0,134.0,13464.0,88.0
1.0,2008.0,82401.0,60000.0,3758.0,142700.0,1538.0,11220.0,84.0
2.0,2008.0,82401.0,54600.0,3337.0,306600.0,3507.0,11220.0,84.0
3.0,2008.0,82401.0,63900.0,3638.0,426800.0,4828.0,11968.0,87.0
4.0,2008.0,82401.0,57000.0,3464.0,341900.0,3870.0,11968.0,87.0
5.0,2008.0,82401.0,62700.0,3887.0,553800.0,6715.0,13090.0,91.0
6.0,2008.0,82401.0,53400.0,3397.0,266300.0,3516.0,13090.0,91.0
7.0,2008.0,82401.0,54600.0,3639.0,79600.0,1144.0,14960.0,96.0
8.0,2008.0,82401.0,53400.0,3565.0,22200.0,386.0,14960.0,96.0
9.0,2008.0,82401.0,66600.0,4427.0,38400.0,662.0,12716.0,91.0
10.0,2008.0,82401.0,72300.0,4725.0,19300.0,374.0,12716.0,91.0
11.0,2008.0,82401.0,73200.0,4737.0,1500.0,60.0,8477.0,71.0
12.0,2008.0,82401.0,63300.0,4215.0,18800.0,293.0,8477.0,71.0
1.0,2009.0,82401.0,55200.0,3685.0,137500.0,1771.0,14212.0,94.0
2.0,2009.0,82401.0,54300.0,3681.0,438100.0,4031.0,14212.0,94.0
3.0,2009.0,82401.0,55800.0,3539.0,305000.0,3698.0,11968.0,90.0
4.0,2009.0,82401.0,58200.0,3683.0,428900.0,4841.0,11968.0,90.0
5.0,2009.0,82401.0,54600.0,3481.0,295400.0,2961.0,8477.0,72.0
6.0,2009.0,82401.0,47700.0,3112.0,225800.0,2189.0,8477.0,72.0
7.0,2009.0,82401.0,54900.0,4270.0,44200.0,438.0,8477.0,72.0
8.0,2009.0,82401.0,58800.0,4580.0,23400.0,247.0,13464.0,95.0
9.0,2009.0,82401.0,57000.0,4550.0,3400.0,88.0,13464.0,95.0
10.0,2009.0,82401.0,66900.0,5032.0,11800.0,160.0,11968.0,91.0
11.0,2009.0,82401.0,69000.0,4907.0,11400.0,149.0,11968.0,91.0
12.0,2009.0,82401.0,61800.0,4427.0,54700.0,457.0,26180.0,158.0
1.0,2010.0,82401.0,51300.0,3732.0,137000.0,1172.0,10223.0,77.0
2.0,2010.0,82401.0,54600.0,3877.0,240000.0,2069.0,10223.0,77.0
3.0,2010.0,82401.0,55800.0,3820.0,354000.0,3092.0,10223.0,77.0
4.0,2010.0,82401.0,56400.0,4189.0,402300.0,4070.0,11968.0,132.0
5.0,2010.0,82401.0,51300.0,3862.0,257900.0,2504.0,13464.0,135.0
6.0,2010.0,82401.0,47700.0,3655.0,145900.0,1383.0,18700.0,176.0
7.0,2010.0,82401.0,56400.0,4448.0,60800.0,616.0,13464.0,136.0
8.0,2010.0,82401.0,57600.0,4446.0,7000.0,134.0,14960.0,142.0
9.0,2010.0,82401.0,57000.0,4681.0,7000.0,134.0,4488.0,116.0
10.0,2010.0,82401.0,66900.0,5185.0,0.0,69.0,39644.0,213.0
11.0,2010.0,82401.0,69000.0,5354.0,0.0,69.0,748.0,113.0
12.0,2010.0,82401.0,61800.0,4826.0,31300.0,335.0,0.0,113.0
1.0,2011.0,82401.0,51300.0,4063.0,19200.0,242.0,748.0,113.0
2.0,2011.0,82401.0,93600.0,4541.0,242400.0,2015.0,0.0,113.0
3.0,2011.0,82401.0,13500.0,1180.0,291700.0,2706.0,748.0,113.0
4.0,2011.0,82401.0,10800.0,1016.0,398000.0,3632.0,0.0,113.0
5.0,2011.0,82401.0,10500.0,1070.0,179600.0,1727.0,748.0,113.0
6.0,2011.0,82401.0,11100.0,1113.0,226700.0,2027.0,0.0,113.0
7.0,2011.0,82401.0,6600.0,787.0,73400.0,642.0,748.0,113.0
8.0,2011.0,82401.0,5100.0,676.0,0.0,76.0,748.0,114.0
9.0,2011.0,82401.0,5400.0,465.0,0.0,76.0,0.0,114.0
10.0,2011.0,82401.0,5100.0,431.0,0.0,76.0,748.0,114.0
11.0,2011.0,82401.0,5100.0,431.0,0.0,76.0,748.0,114.0
12.0,2011.0,82401.0,6000.0,495.0,0.0,76.0,0.0,114.0
1.0,2012.0,82401.0,4800.0,413.0,300.0,82.0,748.0,114.0
2.0,2012.0,82401.0,5700.0,567.0,120100.0,880.0,0.0,114.0
3.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,82401.0,23400.0,2973.0,92000.0,636.0,0.0,0.0
2.0,2003.0,82401.0,54300.0,2758.0,211000.0,1378.0,0.0,0.0
3.0,2003.0,82401.0,54300.0,2656.0,340700.0,2311.0,0.0,0.0
4.0,2003.0,82401.0,48600.0,2423.0,332700.0,2451.0,0.0,0.0
5.0,2003.0,82401.0,43800.0,2223.0,333200.0,2455.0,0.0,0.0
6.0,2003.0,82401.0,47700.0,2498.0,152700.0,1321.0,0.0,0.0
7.0,2003.0,82401.0,53400.0,2742.0,51300.0,439.0,0.0,0.0
8.0,2003.0,82401.0,54600.0,2790.0,6600.0,91.0,0.0,0.0
9.0,2003.0,82401.0,55200.0,2905.0,9600.0,115.0,0.0,0.0
10.0,2003.0,82401.0,68400.0,3421.0,6100.0,101.0,0.0,0.0
11.0,2003.0,82401.0,60300.0,3154.0,13400.0,174.0,0.0,0.0
12.0,2003.0,82401.0,57300.0,2981.0,34800.0,388.0,0.0,0.0
1.0,2004.0,82401.0,50100.0,2654.0,103000.0,1010.0,0.0,0.0
2.0,2004.0,82401.0,46500.0,2461.0,167000.0,1596.0,0.0,0.0
3.0,2004.0,82401.0,50400.0,2481.0,305500.0,2866.0,0.0,0.0
4.0,2004.0,82401.0,45000.0,2280.0,372300.0,3437.0,0.0,0.0
5.0,2004.0,82401.0,44400.0,2267.0,309200.0,2866.0,0.0,0.0
6.0,2004.0,82401.0,50700.0,2523.0,142400.0,1355.0,0.0,0.0
7.0,2004.0,82401.0,59700.0,3075.0,153800.0,1343.0,0.0,0.0
8.0,2004.0,82401.0,59700.0,3125.0,7600.0,105.0,0.0,0.0
9.0,2004.0,82401.0,67200.0,3428.0,14600.0,167.0,0.0,0.0
10.0,2004.0,82401.0,81000.0,4216.0,6700.0,106.0,0.0,0.0
11.0,2004.0,82401.0,73800.0,3760.0,10900.0,148.0,0.0,0.0
12.0,2004.0,82401.0,73800.0,3854.0,22400.0,262.0,0.0,0.0
1.0,2005.0,82401.0,54300.0,2863.0,8500.0,128.0,0.0,0.0
2.0,2005.0,82401.0,51300.0,2656.0,185700.0,2037.0,0.0,0.0
3.0,2005.0,82401.0,58500.0,2853.0,348800.0,3684.0,0.0,0.0
4.0,2005.0,82401.0,47100.0,2364.0,320500.0,3392.0,0.0,0.0
5.0,2005.0,82401.0,44700.0,2276.0,317400.0,3354.0,0.0,0.0
6.0,2005.0,82401.0,60000.0,2897.0,194600.0,2247.0,0.0,0.0
7.0,2005.0,82401.0,54000.0,2852.0,99900.0,1151.0,0.0,0.0
8.0,2005.0,82401.0,50400.0,2684.0,14200.0,188.0,0.0,0.0
9.0,2005.0,82401.0,75900.0,3799.0,3100.0,75.0,0.0,0.0
10.0,2005.0,82401.0,76200.0,3835.0,7600.0,129.0,0.0,0.0
11.0,2005.0,82401.0,70200.0,3587.0,7900.0,142.0,0.0,0.0
12.0,2005.0,82401.0,72300.0,3636.0,7600.0,153.0,0.0,0.0
1.0,2006.0,82401.0,57300.0,3034.0,89200.0,1413.0,0.0,0.0
2.0,2006.0,82401.0,55500.0,2889.0,223800.0,3284.0,0.0,0.0
3.0,2006.0,82401.0,65100.0,3126.0,454200.0,6714.0,0.0,0.0
4.0,2006.0,82401.0,53700.0,2910.0,231400.0,3379.0,0.0,0.0
5.0,2006.0,82401.0,55800.0,3026.0,300600.0,3939.0,0.0,0.0
6.0,2006.0,82401.0,62400.0,3378.0,202300.0,2398.0,0.0,0.0
7.0,2006.0,82401.0,66000.0,3625.0,30500.0,437.0,0.0,0.0
8.0,2006.0,82401.0,63000.0,3529.0,10000.0,152.0,0.0,0.0
9.0,2006.0,82401.0,67800.0,4044.0,30100.0,400.0,0.0,0.0
10.0,2006.0,82401.0,88800.0,5127.0,8200.0,132.0,0.0,0.0
11.0,2006.0,82401.0,87000.0,5149.0,8000.0,136.0,0.0,0.0
12.0,2006.0,82401.0,87300.0,4922.0,10800.0,170.0,0.0,0.0
1.0,2007.0,82401.0,66900.0,3922.0,213500.0,1665.0,10098.0,81.0
2.0,2007.0,82401.0,84600.0,4753.0,188900.0,2039.0,10098.0,81.0
3.0,2007.0,82401.0,65100.0,3690.0,388100.0,4571.0,9350.0,80.0
4.0,2007.0,82401.0,86400.0,4885.0,326200.0,3044.0,9350.0,80.0
5.0,2007.0,82401.0,67800.0,3848.0,423100.0,4416.0,10098.0,81.0
6.0,2007.0,82401.0,64800.0,3813.0,176300.0,2013.0,10098.0,81.0
7.0,2007.0,82401.0,75900.0,4406.0,123600.0,1432.0,13464.0,87.0
8.0,2007.0,82401.0,61800.0,3807.0,11100.0,166.0,13464.0,87.0
9.0,2007.0,82401.0,67200.0,4146.0,22500.0,298.0,12716.0,87.0
10.0,2007.0,82401.0,69600.0,4378.0,2500.0,67.0,12716.0,87.0
11.0,2007.0,82401.0,70500.0,4297.0,18200.0,227.0,13464.0,88.0
12.0,2007.0,82401.0,77400.0,4623.0,9800.0,134.0,13464.0,88.0
1.0,2008.0,82401.0,60000.0,3758.0,142700.0,1538.0,11220.0,84.0
2.0,2008.0,82401.0,54600.0,3337.0,306600.0,3507.0,11220.0,84.0
3.0,2008.0,82401.0,63900.0,3638.0,426800.0,4828.0,11968.0,87.0
4.0,2008.0,82401.0,57000.0,3464.0,341900.0,3870.0,11968.0,87.0
5.0,2008.0,82401.0,62700.0,3887.0,553800.0,6715.0,13090.0,91.0
6.0,2008.0,82401.0,53400.0,3397.0,266300.0,3516.0,13090.0,91.0
7.0,2008.0,82401.0,54600.0,3639.0,79600.0,1144.0,14960.0,96.0
8.0,2008.0,82401.0,53400.0,3565.0,22200.0,386.0,14960.0,96.0
9.0,2008.0,82401.0,66600.0,4427.0,38400.0,662.0,12716.0,91.0
10.0,2008.0,82401.0,72300.0,4725.0,19300.0,374.0,12716.0,91.0
11.0,2008.0,82401.0,73200.0,4737.0,1500.0,60.0,8477.0,71.0
12.0,2008.0,82401.0,63300.0,4215.0,18800.0,293.0,8477.0,71.0
1.0,2009.0,82401.0,55200.0,3685.0,137500.0,1771.0,14212.0,94.0
2.0,2009.0,82401.0,54300.0,3681.0,438100.0,4031.0,14212.0,94.0
3.0,2009.0,82401.0,55800.0,3539.0,305000.0,3698.0,11968.0,90.0
4.0,2009.0,82401.0,58200.0,3683.0,428900.0,4841.0,11968.0,90.0
5.0,2009.0,82401.0,54600.0,3481.0,295400.0,2961.0,8477.0,72.0
6.0,2009.0,82401.0,47700.0,3112.0,225800.0,2189.0,8477.0,72.0
7.0,2009.0,82401.0,54900.0,4270.0,44200.0,438.0,8477.0,72.0
8.0,2009.0,82401.0,58800.0,4580.0,23400.0,247.0,13464.0,95.0
9.0,2009.0,82401.0,57000.0,4550.0,3400.0,88.0,13464.0,95.0
10.0,2009.0,82401.0,66900.0,5032.0,11800.0,160.0,11968.0,91.0
11.0,2009.0,82401.0,69000.0,4907.0,11400.0,149.0,11968.0,91.0
12.0,2009.0,82401.0,61800.0,4427.0,54700.0,457.0,26180.0,158.0
1.0,2010.0,82401.0,51300.0,3732.0,137000.0,1172.0,10223.0,77.0
2.0,2010.0,82401.0,54600.0,3877.0,240000.0,2069.0,10223.0,77.0
3.0,2010.0,82401.0,55800.0,3820.0,354000.0,3092.0,10223.0,77.0
4.0,2010.0,82401.0,56400.0,4189.0,402300.0,4070.0,11968.0,132.0
5.0,2010.0,82401.0,51300.0,3862.0,257900.0,2504.0,13464.0,135.0
6.0,2010.0,82401.0,47700.0,3655.0,145900.0,1383.0,18700.0,176.0
7.0,2010.0,82401.0,56400.0,4448.0,60800.0,616.0,13464.0,136.0
8.0,2010.0,82401.0,57600.0,4446.0,7000.0,134.0,14960.0,142.0
9.0,2010.0,82401.0,57000.0,4681.0,7000.0,134.0,4488.0,116.0
10.0,2010.0,82401.0,66900.0,5185.0,0.0,69.0,39644.0,213.0
11.0,2010.0,82401.0,69000.0,5354.0,0.0,69.0,748.0,113.0
12.0,2010.0,82401.0,61800.0,4826.0,31300.0,335.0,0.0,113.0
1.0,2011.0,82401.0,51300.0,4063.0,19200.0,242.0,748.0,113.0
2.0,2011.0,82401.0,93600.0,4541.0,242400.0,2015.0,0.0,113.0
3.0,2011.0,82401.0,13500.0,1180.0,291700.0,2706.0,748.0,113.0
4.0,2011.0,82401.0,10800.0,1016.0,398000.0,3632.0,0.0,113.0
5.0,2011.0,82401.0,10500.0,1070.0,179600.0,1727.0,748.0,113.0
6.0,2011.0,82401.0,11100.0,1113.0,226700.0,2027.0,0.0,113.0
7.0,2011.0,82401.0,6600.0,787.0,73400.0,642.0,748.0,113.0
8.0,2011.0,82401.0,5100.0,676.0,0.0,76.0,748.0,114.0
9.0,2011.0,82401.0,5400.0,465.0,0.0,76.0,0.0,114.0
10.0,2011.0,82401.0,5100.0,431.0,0.0,76.0,748.0,114.0
11.0,2011.0,82401.0,5100.0,431.0,0.0,76.0,748.0,114.0
12.0,2011.0,82401.0,6000.0,495.0,0.0,76.0,0.0,114.0
1.0,2012.0,82401.0,4800.0,413.0,300.0,82.0,748.0,114.0
2.0,2012.0,82401.0,5700.0,567.0,120100.0,880.0,0.0,114.0
3.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,82401.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,82401.0,23400.0,2973.0,92000.0,636.0,0.0,0.0
2.0,2003.0,82401.0,54300.0,2758.0,211000.0,1378.0,0.0,0.0
3.0,2003.0,82401.0,54300.0,2656.0,340700.0,2311.0,0.0,0.0
4.0,2003.0,82401.0,48600.0,2423.0,332700.0,2451.0,0.0,0.0
5.0,2003.0,82401.0,43800.0,2223.0,333200.0,2455.0,0.0,0.0
6.0,2003.0,82401.0,47700.0,2498.0,152700.0,1321.0,0.0,0.0
7.0,2003.0,82401.0,53400.0,2742.0,51300.0,439.0,0.0,0.0
8.0,2003.0,82401.0,54600.0,2790.0,6600.0,91.0,0.0,0.0
9.0,2003.0,82401.0,55200.0,2905.0,9600.0,115.0,0.0,0.0
10.0,2003.0,82401.0,68400.0,3421.0,6100.0,101.0,0.0,0.0
11.0,2003.0,82401.0,60300.0,3154.0,13400.0,174.0,0.0,0.0
12.0,2003.0,82401.0,57300.0,2981.0,34800.0,388.0,0.0,0.0
1.0,2004.0,82401.0,50100.0,2654.0,103000.0,1010.0,0.0,0.0
2.0,2004.0,82401.0,46500.0,2461.0,167000.0,1596.0,0.0,0.0
3.0,2004.0,82401.0,50400.0,2481.0,305500.0,2866.0,0.0,0.0
4.0,2004.0,82401.0,45000.0,2280.0,372300.0,3437.0,0.0,0.0
5.0,2004.0,82401.0,44400.0,2267.0,309200.0,2866.0,0.0,0.0
6.0,2004.0,82401.0,50700.0,2523.0,142400.0,1355.0,0.0,0.0
7.0,2004.0,82401.0,59700.0,3075.0,153800.0,1343.0,0.0,0.0
8.0,2004.0,82401.0,59700.0,3125.0,7600.0,105.0,0.0,0.0
9.0,2004.0,82401.0,67200.0,3428.0,14600.0,167.0,0.0,0.0
10.0,2004.0,82401.0,81000.0,4216.0,6700.0,106.0,0.0,0.0
11.0,2004.0,82401.0,73800.0,3760.0,10900.0,148.0,0.0,0.0
12.0,2004.0,82401.0,73800.0,3854.0,22400.0,262.0,0.0,0.0
1.0,2005.0,82401.0,54300.0,2863.0,8500.0,128.0,0.0,0.0
2.0,2005.0,82401.0,51300.0,2656.0,185700.0,2037.0,0.0,0.0
3.0,2005.0,82401.0,58500.0,2853.0,348800.0,3684.0,0.0,0.0
4.0,2005.0,82401.0,47100.0,2364.0,320500.0,3392.0,0.0,0.0
5.0,2005.0,82401.0,44700.0,2276.0,317400.0,3354.0,0.0,0.0
6.0,2005.0,82401.0,60000.0,2897.0,194600.0,2247.0,0.0,0.0
7.0,2005.0,82401.0,54000.0,2852.0,99900.0,1151.0,0.0,0.0
8.0,2005.0,82401.0,50400.0,2684.0,14200.0,188.0,0.0,0.0
9.0,2005.0,82401.0,75900.0,3799.0,3100.0,75.0,0.0,0.0
10.0,2005.0,82401.0,76200.0,3835.0,7600.0,129.0,0.0,0.0
11.0,2005.0,82401.0,70200.0,3587.0,7900.0,142.0,0.0,0.0
12.0,2005.0,82401.0,72300.0,3636.0,7600.0,153.0,0.0,0.0
1.0,2006.0,82401.0,57300.0,3034.0,89200.0,1413.0,0.0,0.0
2.0,2006.0,82401.0,55500.0,2889.0,223800.0,3284.0,0.0,0.0
3.0,2006.0,82401.0,65100.0,3126.0,454200.0,6714.0,0.0,0.0
4.0,2006.0,82401.0,53700.0,2910.0,231400.0,3379.0,0.0,0.0
5.0,2006.0,82401.0,55800.0,3026.0,300600.0,3939.0,0.0,0.0
6.0,2006.0,82401.0,62400.0,3378.0,202300.0,2398.0,0.0,0.0
7.0,2006.0,82401.0,66000.0,3625.0,30500.0,437.0,0.0,0.0
8.0,2006.0,82401.0,63000.0,3529.0,10000.0,152.0,0.0,0.0
9.0,2006.0,82401.0,67800.0,4044.0,30100.0,400.0,0.0,0.0
10.0,2006.0,82401.0,88800.0,5127.0,8200.0,132.0,0.0,0.0
11.0,2006.0,82401.0,87000.0,5149.0,8000.0,136.0,0.0,0.0
12.0,2006.0,82401.0,87300.0,4922.0,10800.0,170.0,0.0,0.0
