7.0,2005.0,181896.0,175134.0,25590.0,0.0,0.0,0.0,0.0
8.0,2005.0,181896.0,178150.0,27705.0,0.0,0.0,0.0,0.0
9.0,2005.0,181896.0,207536.0,38119.0,0.0,0.0,0.0,0.0
10.0,2005.0,181896.0,209643.0,42505.0,0.0,0.0,0.0,0.0
11.0,2005.0,181896.0,196352.0,39266.0,0.0,0.0,0.0,0.0
12.0,2005.0,181896.0,207916.0,44928.0,0.0,0.0,0.0,0.0
1.0,2006.0,181896.0,192066.0,41656.0,0.0,0.0,0.0,0.0
2.0,2006.0,181896.0,160057.0,36025.0,0.0,0.0,0.0,0.0
3.0,2006.0,181896.0,177961.0,33159.0,0.0,0.0,0.0,0.0
4.0,2006.0,181896.0,162300.0,34193.0,0.0,0.0,0.0,0.0
5.0,2006.0,181896.0,171043.0,25632.0,0.0,0.0,0.0,0.0
6.0,2006.0,181896.0,164643.0,23766.0,0.0,0.0,0.0,0.0
7.0,2006.0,181896.0,163320.0,22060.0,0.0,0.0,0.0,0.0
8.0,2006.0,181896.0,167667.0,23634.0,0.0,0.0,0.0,0.0
9.0,2006.0,181896.0,188350.0,36129.0,0.0,0.0,0.0,0.0
10.0,2006.0,181896.0,195564.0,38519.0,0.0,0.0,0.0,0.0
11.0,2006.0,181896.0,163182.0,33736.0,0.0,0.0,0.0,0.0
12.0,2006.0,181896.0,174984.0,37794.0,0.0,0.0,0.0,0.0
1.0,2007.0,181896.0,153812.0,26196.0,0.0,0.0,0.0,0.0
2.0,2007.0,181896.0,164779.0,22881.0,0.0,0.0,0.0,0.0
3.0,2007.0,181896.0,172960.0,25866.0,0.0,0.0,0.0,0.0
4.0,2007.0,181896.0,167797.0,27649.0,0.0,0.0,0.0,0.0
5.0,2007.0,181896.0,164332.0,23562.0,0.0,0.0,0.0,0.0
6.0,2007.0,181896.0,157664.0,26866.0,0.0,0.0,0.0,0.0
7.0,2007.0,181896.0,150233.0,23890.0,0.0,0.0,0.0,0.0
8.0,2007.0,181896.0,155340.0,27019.0,0.0,0.0,0.0,0.0
9.0,2007.0,181896.0,162996.0,34242.0,0.0,0.0,0.0,0.0
10.0,2007.0,181896.0,158311.0,34831.0,0.0,0.0,0.0,0.0
11.0,2007.0,181896.0,154698.0,29018.0,0.0,0.0,0.0,0.0
12.0,2007.0,181896.0,163872.0,32196.0,0.0,0.0,0.0,0.0
1.0,2008.0,181896.0,155843.0,28259.0,0.0,0.0,0.0,0.0
2.0,2008.0,181896.0,149531.0,24654.0,0.0,0.0,0.0,0.0
3.0,2008.0,181896.0,171082.0,27079.0,0.0,0.0,0.0,0.0
4.0,2008.0,181896.0,157629.0,29352.0,0.0,0.0,0.0,0.0
5.0,2008.0,181896.0,171812.0,31926.0,0.0,0.0,0.0,0.0
6.0,2008.0,181896.0,157140.0,26354.0,0.0,0.0,0.0,0.0
7.0,2008.0,181896.0,152079.0,25783.0,0.0,0.0,0.0,0.0
8.0,2008.0,181896.0,160469.0,29588.0,0.0,0.0,0.0,0.0
9.0,2008.0,181896.0,160629.0,44007.0,0.0,0.0,0.0,0.0
10.0,2008.0,181896.0,171405.0,50796.0,0.0,0.0,0.0,0.0
11.0,2008.0,181896.0,188832.0,48226.0,0.0,0.0,0.0,0.0
12.0,2008.0,181896.0,176438.0,39380.0,0.0,0.0,0.0,0.0
1.0,2009.0,181896.0,160641.0,30189.0,0.0,0.0,0.0,0.0
2.0,2009.0,181896.0,172400.0,27567.0,0.0,0.0,0.0,0.0
3.0,2009.0,181896.0,171531.0,26975.0,0.0,0.0,0.0,0.0
4.0,2009.0,181896.0,171604.0,28570.0,0.0,0.0,0.0,0.0
5.0,2009.0,181896.0,158234.0,24225.0,0.0,0.0,0.0,0.0
6.0,2009.0,181896.0,168118.0,24004.0,0.0,0.0,0.0,0.0
7.0,2009.0,181896.0,159247.0,21598.0,0.0,0.0,0.0,0.0
8.0,2009.0,181896.0,174489.0,25336.0,0.0,0.0,0.0,0.0
9.0,2009.0,181896.0,184116.0,30784.0,0.0,0.0,0.0,0.0
10.0,2009.0,181896.0,188754.0,35378.0,0.0,0.0,0.0,0.0
11.0,2009.0,181896.0,182631.0,35439.0,0.0,0.0,0.0,0.0
12.0,2009.0,181896.0,180195.0,32664.0,0.0,0.0,0.0,0.0
1.0,2010.0,181896.0,175626.0,28751.0,0.0,0.0,0.0,0.0
2.0,2010.0,181896.0,167108.0,24982.0,0.0,0.0,0.0,0.0
3.0,2010.0,181896.0,159395.0,23322.0,0.0,0.0,0.0,0.0
4.0,2010.0,181896.0,163954.0,28818.0,0.0,0.0,0.0,0.0
5.0,2010.0,181896.0,158836.0,26248.0,0.0,0.0,0.0,0.0
6.0,2010.0,181896.0,143364.0,20714.0,0.0,0.0,0.0,0.0
7.0,2010.0,181896.0,151791.0,21361.0,0.0,0.0,0.0,0.0
8.0,2010.0,181896.0,168968.0,27138.0,0.0,0.0,0.0,0.0
9.0,2010.0,181896.0,182774.0,35357.0,0.0,0.0,0.0,0.0
10.0,2010.0,181896.0,187149.0,45733.0,0.0,0.0,0.0,0.0
11.0,2010.0,181896.0,189773.0,40751.0,0.0,0.0,0.0,0.0
12.0,2010.0,181896.0,177928.0,36704.0,0.0,0.0,0.0,0.0
1.0,2011.0,181896.0,169171.0,29578.0,0.0,0.0,0.0,0.0
2.0,2011.0,181896.0,144117.0,22904.0,0.0,0.0,0.0,0.0
3.0,2011.0,181896.0,146828.0,23833.0,0.0,0.0,0.0,0.0
4.0,2011.0,181896.0,149537.0,26359.0,0.0,0.0,0.0,0.0
5.0,2011.0,181896.0,144081.0,25916.0,0.0,0.0,0.0,0.0
6.0,2011.0,181896.0,170296.0,25023.0,0.0,0.0,0.0,0.0
7.0,2011.0,181896.0,157594.0,24159.0,0.0,0.0,0.0,0.0
8.0,2011.0,181896.0,148725.0,25580.0,0.0,0.0,0.0,0.0
9.0,2011.0,181896.0,146337.0,31327.0,0.0,0.0,0.0,0.0
10.0,2011.0,181896.0,145751.0,32620.0,0.0,0.0,0.0,0.0
11.0,2011.0,181896.0,142757.0,33224.0,0.0,0.0,0.0,0.0
12.0,2011.0,181896.0,150418.0,32000.0,0.0,0.0,0.0,0.0
1.0,2012.0,181896.0,130127.0,22834.0,0.0,0.0,0.0,0.0
2.0,2012.0,181896.0,137233.0,19924.0,0.0,0.0,0.0,0.0
3.0,2012.0,181896.0,137708.0,19144.0,0.0,0.0,0.0,0.0
4.0,2012.0,181896.0,139847.0,20761.0,0.0,0.0,0.0,0.0
5.0,2012.0,181896.0,143416.0,19586.0,0.0,0.0,0.0,0.0
6.0,2012.0,181896.0,132630.0,17696.0,0.0,0.0,0.0,0.0
7.0,2012.0,181896.0,133301.0,17638.0,0.0,0.0,0.0,0.0
8.0,2012.0,181896.0,127710.0,18400.0,0.0,0.0,0.0,0.0
9.0,2012.0,181896.0,140378.0,25584.0,0.0,0.0,0.0,0.0
10.0,2012.0,181896.0,151168.0,34709.0,0.0,0.0,0.0,0.0
11.0,2012.0,181896.0,146394.0,30539.0,0.0,0.0,0.0,0.0
12.0,2012.0,181896.0,152709.0,32129.0,0.0,0.0,0.0,0.0
1.0,2013.0,181896.0,138875.0,25245.0,0.0,0.0,0.0,0.0
2.0,2013.0,181896.0,124534.0,21379.0,0.0,0.0,0.0,0.0
3.0,2013.0,181896.0,142088.0,18819.0,0.0,0.0,0.0,0.0
4.0,2013.0,181896.0,127309.0,19497.0,0.0,0.0,0.0,0.0
5.0,2013.0,181896.0,151714.0,32273.0,0.0,0.0,0.0,0.0
6.0,2013.0,181896.0,136713.0,19627.0,0.0,0.0,0.0,0.0
7.0,2013.0,181896.0,130991.0,18812.0,0.0,0.0,0.0,0.0
8.0,2013.0,181896.0,135737.0,21951.0,0.0,0.0,0.0,0.0
9.0,2013.0,181896.0,134855.0,28287.0,0.0,0.0,0.0,0.0
10.0,2013.0,181896.0,143680.0,34048.0,0.0,0.0,0.0,0.0
11.0,2013.0,181896.0,136095.0,32250.0,0.0,0.0,0.0,0.0
12.0,2013.0,181896.0,142028.0,30990.0,0.0,0.0,0.0,0.0
1.0,2014.0,181896.0,122776.0,23172.0,0.0,0.0,0.0,0.0
2.0,2014.0,181896.0,141820.0,21168.0,0.0,0.0,0.0,0.0
3.0,2014.0,181896.0,158189.0,28247.0,0.0,0.0,0.0,0.0
4.0,2014.0,181896.0,156672.0,31740.0,0.0,0.0,0.0,0.0
5.0,2014.0,181896.0,151688.0,46323.0,0.0,0.0,0.0,0.0
6.0,2014.0,181896.0,149975.0,37072.0,0.0,0.0,0.0,0.0
7.0,2014.0,181896.0,164905.0,26314.0,0.0,0.0,0.0,0.0
8.0,2014.0,181896.0,155206.0,25304.0,0.0,0.0,0.0,0.0
9.0,2014.0,181896.0,154723.0,30268.0,0.0,0.0,0.0,0.0
10.0,2014.0,181896.0,169892.0,34161.0,0.0,0.0,0.0,0.0
11.0,2014.0,181896.0,157494.0,31388.0,0.0,0.0,0.0,0.0
12.0,2014.0,181896.0,128353.0,26948.0,0.0,0.0,0.0,0.0
1.0,2003.0,181896.0,211376.0,27329.0,0.0,0.0,0.0,0.0
2.0,2003.0,181896.0,191744.0,24153.0,0.0,0.0,0.0,0.0
3.0,2003.0,181896.0,228031.0,31021.0,0.0,0.0,0.0,0.0
4.0,2003.0,181896.0,113999.0,15508.0,0.0,0.0,0.0,0.0
5.0,2003.0,181896.0,216892.0,34940.0,0.0,0.0,0.0,0.0
6.0,2003.0,181896.0,215007.0,35161.0,0.0,0.0,0.0,0.0
7.0,2003.0,181896.0,216456.0,36173.0,0.0,0.0,0.0,0.0
8.0,2003.0,181896.0,212123.0,32281.0,0.0,0.0,0.0,0.0
9.0,2003.0,181896.0,237548.0,39834.0,0.0,0.0,0.0,0.0
10.0,2003.0,181896.0,246366.0,49286.0,0.0,0.0,0.0,0.0
11.0,2003.0,181896.0,211514.0,37029.0,0.0,0.0,0.0,0.0
12.0,2003.0,181896.0,230576.0,39939.0,0.0,0.0,0.0,0.0
1.0,2004.0,181896.0,229426.0,34472.0,0.0,0.0,0.0,0.0
2.0,2004.0,181896.0,237215.0,30105.0,0.0,0.0,0.0,0.0
3.0,2004.0,181896.0,217269.0,27756.0,0.0,0.0,0.0,0.0
4.0,2004.0,181896.0,224890.0,29909.0,0.0,0.0,0.0,0.0
5.0,2004.0,181896.0,205249.0,32491.0,0.0,0.0,0.0,0.0
6.0,2004.0,181896.0,214634.0,24978.0,0.0,0.0,0.0,0.0
7.0,2004.0,181896.0,203732.0,25589.0,0.0,0.0,0.0,0.0
8.0,2004.0,181896.0,214303.0,26733.0,0.0,0.0,0.0,0.0
9.0,2004.0,181896.0,238898.0,36779.0,0.0,0.0,0.0,0.0
10.0,2004.0,181896.0,238422.0,43542.0,0.0,0.0,0.0,0.0
11.0,2004.0,181896.0,215235.0,36967.0,0.0,0.0,0.0,0.0
12.0,2004.0,181896.0,218209.0,36237.0,0.0,0.0,0.0,0.0
1.0,2005.0,181896.0,219916.0,32461.0,0.0,0.0,0.0,0.0
2.0,2005.0,181896.0,178316.0,26000.0,0.0,0.0,0.0,0.0
3.0,2005.0,181896.0,191590.0,27249.0,0.0,0.0,0.0,0.0
4.0,2005.0,181896.0,174720.0,25967.0,0.0,0.0,0.0,0.0
5.0,2005.0,181896.0,171115.0,24306.0,0.0,0.0,0.0,0.0
6.0,2005.0,181896.0,189980.0,25318.0,0.0,0.0,0.0,0.0
7.0,2005.0,181896.0,175134.0,25590.0,0.0,0.0,0.0,0.0
8.0,2005.0,181896.0,178150.0,27705.0,0.0,0.0,0.0,0.0
9.0,2005.0,181896.0,207536.0,38119.0,0.0,0.0,0.0,0.0
10.0,2005.0,181896.0,209643.0,42505.0,0.0,0.0,0.0,0.0
11.0,2005.0,181896.0,196352.0,39266.0,0.0,0.0,0.0,0.0
12.0,2005.0,181896.0,207916.0,44928.0,0.0,0.0,0.0,0.0
1.0,2006.0,181896.0,192066.0,41656.0,0.0,0.0,0.0,0.0
2.0,2006.0,181896.0,160057.0,36025.0,0.0,0.0,0.0,0.0
3.0,2006.0,181896.0,177961.0,33159.0,0.0,0.0,0.0,0.0
4.0,2006.0,181896.0,162300.0,34193.0,0.0,0.0,0.0,0.0
5.0,2006.0,181896.0,171043.0,25632.0,0.0,0.0,0.0,0.0
6.0,2006.0,181896.0,164643.0,23766.0,0.0,0.0,0.0,0.0
7.0,2006.0,181896.0,163320.0,22060.0,0.0,0.0,0.0,0.0
8.0,2006.0,181896.0,167667.0,23634.0,0.0,0.0,0.0,0.0
9.0,2006.0,181896.0,188350.0,36129.0,0.0,0.0,0.0,0.0
10.0,2006.0,181896.0,195564.0,38519.0,0.0,0.0,0.0,0.0
11.0,2006.0,181896.0,163182.0,33736.0,0.0,0.0,0.0,0.0
12.0,2006.0,181896.0,174984.0,37794.0,0.0,0.0,0.0,0.0
1.0,2007.0,181896.0,153812.0,26196.0,0.0,0.0,0.0,0.0
2.0,2007.0,181896.0,164779.0,22881.0,0.0,0.0,0.0,0.0
3.0,2007.0,181896.0,172960.0,25866.0,0.0,0.0,0.0,0.0
4.0,2007.0,181896.0,167797.0,27649.0,0.0,0.0,0.0,0.0
5.0,2007.0,181896.0,164332.0,23562.0,0.0,0.0,0.0,0.0
6.0,2007.0,181896.0,157664.0,26866.0,0.0,0.0,0.0,0.0
7.0,2007.0,181896.0,150233.0,23890.0,0.0,0.0,0.0,0.0
8.0,2007.0,181896.0,155340.0,27019.0,0.0,0.0,0.0,0.0
9.0,2007.0,181896.0,162996.0,34242.0,0.0,0.0,0.0,0.0
10.0,2007.0,181896.0,158311.0,34831.0,0.0,0.0,0.0,0.0
11.0,2007.0,181896.0,154698.0,29018.0,0.0,0.0,0.0,0.0
12.0,2007.0,181896.0,163872.0,32196.0,0.0,0.0,0.0,0.0
1.0,2008.0,181896.0,155843.0,28259.0,0.0,0.0,0.0,0.0
2.0,2008.0,181896.0,149531.0,24654.0,0.0,0.0,0.0,0.0
3.0,2008.0,181896.0,171082.0,27079.0,0.0,0.0,0.0,0.0
4.0,2008.0,181896.0,157629.0,29352.0,0.0,0.0,0.0,0.0
5.0,2008.0,181896.0,171812.0,31926.0,0.0,0.0,0.0,0.0
6.0,2008.0,181896.0,157140.0,26354.0,0.0,0.0,0.0,0.0
7.0,2008.0,181896.0,152079.0,25783.0,0.0,0.0,0.0,0.0
8.0,2008.0,181896.0,160469.0,29588.0,0.0,0.0,0.0,0.0
9.0,2008.0,181896.0,160629.0,44007.0,0.0,0.0,0.0,0.0
10.0,2008.0,181896.0,171405.0,50796.0,0.0,0.0,0.0,0.0
11.0,2008.0,181896.0,188832.0,48226.0,0.0,0.0,0.0,0.0
12.0,2008.0,181896.0,176438.0,39380.0,0.0,0.0,0.0,0.0
1.0,2009.0,181896.0,160641.0,30189.0,0.0,0.0,0.0,0.0
2.0,2009.0,181896.0,172400.0,27567.0,0.0,0.0,0.0,0.0
3.0,2009.0,181896.0,171531.0,26975.0,0.0,0.0,0.0,0.0
4.0,2009.0,181896.0,171604.0,28570.0,0.0,0.0,0.0,0.0
5.0,2009.0,181896.0,158234.0,24225.0,0.0,0.0,0.0,0.0
6.0,2009.0,181896.0,168118.0,24004.0,0.0,0.0,0.0,0.0
7.0,2009.0,181896.0,159247.0,21598.0,0.0,0.0,0.0,0.0
8.0,2009.0,181896.0,174489.0,25336.0,0.0,0.0,0.0,0.0
9.0,2009.0,181896.0,184116.0,30784.0,0.0,0.0,0.0,0.0
10.0,2009.0,181896.0,188754.0,35378.0,0.0,0.0,0.0,0.0
11.0,2009.0,181896.0,182631.0,35439.0,0.0,0.0,0.0,0.0
12.0,2009.0,181896.0,180195.0,32664.0,0.0,0.0,0.0,0.0
1.0,2010.0,181896.0,175626.0,28751.0,0.0,0.0,0.0,0.0
2.0,2010.0,181896.0,167108.0,24982.0,0.0,0.0,0.0,0.0
3.0,2010.0,181896.0,159395.0,23322.0,0.0,0.0,0.0,0.0
4.0,2010.0,181896.0,163954.0,28818.0,0.0,0.0,0.0,0.0
5.0,2010.0,181896.0,158836.0,26248.0,0.0,0.0,0.0,0.0
6.0,2010.0,181896.0,143364.0,20714.0,0.0,0.0,0.0,0.0
7.0,2010.0,181896.0,151791.0,21361.0,0.0,0.0,0.0,0.0
8.0,2010.0,181896.0,168968.0,27138.0,0.0,0.0,0.0,0.0
9.0,2010.0,181896.0,182774.0,35357.0,0.0,0.0,0.0,0.0
10.0,2010.0,181896.0,187149.0,45733.0,0.0,0.0,0.0,0.0
11.0,2010.0,181896.0,189773.0,40751.0,0.0,0.0,0.0,0.0
12.0,2010.0,181896.0,177928.0,36704.0,0.0,0.0,0.0,0.0
1.0,2011.0,181896.0,169171.0,29578.0,0.0,0.0,0.0,0.0
2.0,2011.0,181896.0,144117.0,22904.0,0.0,0.0,0.0,0.0
3.0,2011.0,181896.0,146828.0,23833.0,0.0,0.0,0.0,0.0
4.0,2011.0,181896.0,149537.0,26359.0,0.0,0.0,0.0,0.0
5.0,2011.0,181896.0,144081.0,25916.0,0.0,0.0,0.0,0.0
6.0,2011.0,181896.0,170296.0,25023.0,0.0,0.0,0.0,0.0
7.0,2011.0,181896.0,157594.0,24159.0,0.0,0.0,0.0,0.0
8.0,2011.0,181896.0,148725.0,25580.0,0.0,0.0,0.0,0.0
9.0,2011.0,181896.0,146337.0,31327.0,0.0,0.0,0.0,0.0
10.0,2011.0,181896.0,145751.0,32620.0,0.0,0.0,0.0,0.0
11.0,2011.0,181896.0,142757.0,33224.0,0.0,0.0,0.0,0.0
12.0,2011.0,181896.0,150418.0,32000.0,0.0,0.0,0.0,0.0
1.0,2012.0,181896.0,130127.0,22834.0,0.0,0.0,0.0,0.0
2.0,2012.0,181896.0,137233.0,19924.0,0.0,0.0,0.0,0.0
3.0,2012.0,181896.0,137708.0,19144.0,0.0,0.0,0.0,0.0
4.0,2012.0,181896.0,139847.0,20761.0,0.0,0.0,0.0,0.0
5.0,2012.0,181896.0,143416.0,19586.0,0.0,0.0,0.0,0.0
6.0,2012.0,181896.0,132630.0,17696.0,0.0,0.0,0.0,0.0
7.0,2012.0,181896.0,133301.0,17638.0,0.0,0.0,0.0,0.0
8.0,2012.0,181896.0,127710.0,18400.0,0.0,0.0,0.0,0.0
9.0,2012.0,181896.0,140378.0,25584.0,0.0,0.0,0.0,0.0
10.0,2012.0,181896.0,151168.0,34709.0,0.0,0.0,0.0,0.0
11.0,2012.0,181896.0,146394.0,30539.0,0.0,0.0,0.0,0.0
12.0,2012.0,181896.0,152709.0,32129.0,0.0,0.0,0.0,0.0
1.0,2013.0,181896.0,138875.0,25245.0,0.0,0.0,0.0,0.0
2.0,2013.0,181896.0,124534.0,21379.0,0.0,0.0,0.0,0.0
3.0,2013.0,181896.0,142088.0,18819.0,0.0,0.0,0.0,0.0
4.0,2013.0,181896.0,127309.0,19497.0,0.0,0.0,0.0,0.0
5.0,2013.0,181896.0,151714.0,32273.0,0.0,0.0,0.0,0.0
6.0,2013.0,181896.0,136713.0,19627.0,0.0,0.0,0.0,0.0
7.0,2013.0,181896.0,130991.0,18812.0,0.0,0.0,0.0,0.0
8.0,2013.0,181896.0,135737.0,21951.0,0.0,0.0,0.0,0.0
9.0,2013.0,181896.0,134855.0,28287.0,0.0,0.0,0.0,0.0
10.0,2013.0,181896.0,143680.0,34048.0,0.0,0.0,0.0,0.0
11.0,2013.0,181896.0,136095.0,32250.0,0.0,0.0,0.0,0.0
12.0,2013.0,181896.0,142028.0,30990.0,0.0,0.0,0.0,0.0
1.0,2014.0,181896.0,122776.0,23172.0,0.0,0.0,0.0,0.0
2.0,2014.0,181896.0,141820.0,21168.0,0.0,0.0,0.0,0.0
3.0,2014.0,181896.0,158189.0,28247.0,0.0,0.0,0.0,0.0
4.0,2014.0,181896.0,156672.0,31740.0,0.0,0.0,0.0,0.0
5.0,2014.0,181896.0,151688.0,46323.0,0.0,0.0,0.0,0.0
6.0,2014.0,181896.0,149975.0,37072.0,0.0,0.0,0.0,0.0
7.0,2014.0,181896.0,164905.0,26314.0,0.0,0.0,0.0,0.0
8.0,2014.0,181896.0,155206.0,25304.0,0.0,0.0,0.0,0.0
9.0,2014.0,181896.0,154723.0,30268.0,0.0,0.0,0.0,0.0
10.0,2014.0,181896.0,169892.0,34161.0,0.0,0.0,0.0,0.0
11.0,2014.0,181896.0,157494.0,31388.0,0.0,0.0,0.0,0.0
12.0,2014.0,181896.0,128353.0,26948.0,0.0,0.0,0.0,0.0
1.0,2013.0,181896.0,138875.0,25245.0,0.0,0.0,0.0,0.0
2.0,2013.0,181896.0,124534.0,21379.0,0.0,0.0,0.0,0.0
3.0,2013.0,181896.0,142088.0,18819.0,0.0,0.0,0.0,0.0
4.0,2013.0,181896.0,127309.0,19497.0,0.0,0.0,0.0,0.0
5.0,2013.0,181896.0,151714.0,32273.0,0.0,0.0,0.0,0.0
6.0,2013.0,181896.0,136713.0,19627.0,0.0,0.0,0.0,0.0
7.0,2013.0,181896.0,130991.0,18812.0,0.0,0.0,0.0,0.0
8.0,2013.0,181896.0,135737.0,21951.0,0.0,0.0,0.0,0.0
9.0,2013.0,181896.0,134855.0,28287.0,0.0,0.0,0.0,0.0
10.0,2013.0,181896.0,143680.0,34048.0,0.0,0.0,0.0,0.0
11.0,2013.0,181896.0,136095.0,32250.0,0.0,0.0,0.0,0.0
12.0,2013.0,181896.0,142028.0,30990.0,0.0,0.0,0.0,0.0
1.0,2014.0,181896.0,122776.0,23172.0,0.0,0.0,0.0,0.0
2.0,2014.0,181896.0,141820.0,21168.0,0.0,0.0,0.0,0.0
3.0,2014.0,181896.0,158189.0,28247.0,0.0,0.0,0.0,0.0
4.0,2014.0,181896.0,156672.0,31740.0,0.0,0.0,0.0,0.0
5.0,2014.0,181896.0,151688.0,46323.0,0.0,0.0,0.0,0.0
6.0,2014.0,181896.0,149975.0,37072.0,0.0,0.0,0.0,0.0
7.0,2014.0,181896.0,164905.0,26314.0,0.0,0.0,0.0,0.0
8.0,2014.0,181896.0,155206.0,25304.0,0.0,0.0,0.0,0.0
9.0,2014.0,181896.0,154723.0,30268.0,0.0,0.0,0.0,0.0
10.0,2014.0,181896.0,169892.0,34161.0,0.0,0.0,0.0,0.0
11.0,2014.0,181896.0,157494.0,31388.0,0.0,0.0,0.0,0.0
12.0,2014.0,181896.0,128353.0,26948.0,0.0,0.0,0.0,0.0
1.0,2003.0,181896.0,211376.0,27329.0,0.0,0.0,0.0,0.0
2.0,2003.0,181896.0,191744.0,24153.0,0.0,0.0,0.0,0.0
3.0,2003.0,181896.0,228031.0,31021.0,0.0,0.0,0.0,0.0
4.0,2003.0,181896.0,113999.0,15508.0,0.0,0.0,0.0,0.0
5.0,2003.0,181896.0,216892.0,34940.0,0.0,0.0,0.0,0.0
6.0,2003.0,181896.0,215007.0,35161.0,0.0,0.0,0.0,0.0
7.0,2003.0,181896.0,216456.0,36173.0,0.0,0.0,0.0,0.0
8.0,2003.0,181896.0,212123.0,32281.0,0.0,0.0,0.0,0.0
9.0,2003.0,181896.0,237548.0,39834.0,0.0,0.0,0.0,0.0
10.0,2003.0,181896.0,246366.0,49286.0,0.0,0.0,0.0,0.0
11.0,2003.0,181896.0,211514.0,37029.0,0.0,0.0,0.0,0.0
12.0,2003.0,181896.0,230576.0,39939.0,0.0,0.0,0.0,0.0
1.0,2004.0,181896.0,229426.0,34472.0,0.0,0.0,0.0,0.0
2.0,2004.0,181896.0,237215.0,30105.0,0.0,0.0,0.0,0.0
3.0,2004.0,181896.0,217269.0,27756.0,0.0,0.0,0.0,0.0
4.0,2004.0,181896.0,224890.0,29909.0,0.0,0.0,0.0,0.0
5.0,2004.0,181896.0,205249.0,32491.0,0.0,0.0,0.0,0.0
6.0,2004.0,181896.0,214634.0,24978.0,0.0,0.0,0.0,0.0
7.0,2004.0,181896.0,203732.0,25589.0,0.0,0.0,0.0,0.0
8.0,2004.0,181896.0,214303.0,26733.0,0.0,0.0,0.0,0.0
9.0,2004.0,181896.0,238898.0,36779.0,0.0,0.0,0.0,0.0
10.0,2004.0,181896.0,238422.0,43542.0,0.0,0.0,0.0,0.0
11.0,2004.0,181896.0,215235.0,36967.0,0.0,0.0,0.0,0.0
12.0,2004.0,181896.0,218209.0,36237.0,0.0,0.0,0.0,0.0
1.0,2005.0,181896.0,219916.0,32461.0,0.0,0.0,0.0,0.0
2.0,2005.0,181896.0,178316.0,26000.0,0.0,0.0,0.0,0.0
3.0,2005.0,181896.0,191590.0,27249.0,0.0,0.0,0.0,0.0
4.0,2005.0,181896.0,174720.0,25967.0,0.0,0.0,0.0,0.0
5.0,2005.0,181896.0,171115.0,24306.0,0.0,0.0,0.0,0.0
6.0,2005.0,181896.0,189980.0,25318.0,0.0,0.0,0.0,0.0
7.0,2005.0,181896.0,175134.0,25590.0,0.0,0.0,0.0,0.0
8.0,2005.0,181896.0,178150.0,27705.0,0.0,0.0,0.0,0.0
9.0,2005.0,181896.0,207536.0,38119.0,0.0,0.0,0.0,0.0
10.0,2005.0,181896.0,209643.0,42505.0,0.0,0.0,0.0,0.0
11.0,2005.0,181896.0,196352.0,39266.0,0.0,0.0,0.0,0.0
12.0,2005.0,181896.0,207916.0,44928.0,0.0,0.0,0.0,0.0
1.0,2006.0,181896.0,192066.0,41656.0,0.0,0.0,0.0,0.0
2.0,2006.0,181896.0,160057.0,36025.0,0.0,0.0,0.0,0.0
