7.0,2010.0,9400.0,10140.0,1006.0,0.0,0.0,0.0,0.0
8.0,2010.0,9400.0,10440.0,1208.0,0.0,0.0,0.0,0.0
9.0,2010.0,9400.0,16680.0,1827.0,0.0,0.0,0.0,0.0
10.0,2010.0,9400.0,16920.0,1905.0,0.0,0.0,0.0,0.0
11.0,2010.0,9400.0,17220.0,1898.0,0.0,0.0,0.0,0.0
12.0,2010.0,9400.0,12240.0,1231.0,0.0,0.0,0.0,0.0
1.0,2011.0,9400.0,7920.0,819.0,0.0,0.0,0.0,0.0
2.0,2011.0,9400.0,9480.0,917.0,0.0,0.0,0.0,0.0
3.0,2011.0,9400.0,9600.0,931.0,0.0,0.0,0.0,0.0
4.0,2011.0,9400.0,10440.0,1060.0,0.0,0.0,0.0,0.0
5.0,2011.0,9400.0,8700.0,937.0,0.0,0.0,0.0,0.0
6.0,2011.0,9400.0,7800.0,826.0,0.0,0.0,0.0,0.0
7.0,2011.0,9400.0,7620.0,799.0,0.0,0.0,0.0,0.0
8.0,2011.0,9400.0,10980.0,1185.0,0.0,0.0,0.0,0.0
9.0,2011.0,9400.0,12780.0,1407.0,0.0,0.0,0.0,0.0
10.0,2011.0,9400.0,13920.0,1532.0,0.0,0.0,0.0,0.0
11.0,2011.0,9400.0,15360.0,1629.0,0.0,0.0,0.0,0.0
12.0,2011.0,9400.0,8340.0,956.0,0.0,0.0,0.0,0.0
1.0,2012.0,9400.0,8760.0,981.0,0.0,0.0,0.0,0.0
2.0,2012.0,9400.0,7980.0,801.0,0.0,0.0,0.0,0.0
3.0,2012.0,9400.0,9780.0,1004.0,0.0,0.0,0.0,0.0
4.0,2012.0,9400.0,8220.0,867.0,0.0,0.0,0.0,0.0
5.0,2012.0,9400.0,8580.0,892.0,0.0,0.0,0.0,0.0
6.0,2012.0,9400.0,10320.0,1167.0,0.0,0.0,0.0,0.0
7.0,2012.0,9400.0,11280.0,1230.0,0.0,0.0,0.0,0.0
8.0,2012.0,9400.0,13680.0,1350.0,0.0,0.0,0.0,0.0
9.0,2012.0,9400.0,16740.0,1613.0,0.0,0.0,0.0,0.0
10.0,2012.0,9400.0,17400.0,1658.0,0.0,0.0,0.0,0.0
11.0,2012.0,9400.0,13620.0,1352.0,0.0,0.0,0.0,0.0
12.0,2012.0,9400.0,11820.0,1368.0,0.0,0.0,0.0,0.0
1.0,2013.0,9400.0,7740.0,933.0,0.0,0.0,0.0,0.0
2.0,2013.0,9400.0,8160.0,870.0,0.0,0.0,0.0,0.0
3.0,2013.0,9400.0,10500.0,1090.0,0.0,0.0,0.0,0.0
4.0,2013.0,9400.0,10800.0,1196.0,0.0,0.0,0.0,0.0
5.0,2013.0,9400.0,10560.0,1065.0,0.0,0.0,0.0,0.0
6.0,2013.0,9400.0,8520.0,881.0,0.0,0.0,0.0,0.0
7.0,2013.0,9400.0,8400.0,994.0,0.0,0.0,0.0,0.0
8.0,2013.0,9400.0,12600.0,1026.0,0.0,0.0,0.0,0.0
9.0,2013.0,9400.0,16440.0,1427.0,0.0,0.0,0.0,0.0
10.0,2013.0,9400.0,15420.0,1382.0,0.0,0.0,0.0,0.0
11.0,2013.0,9400.0,14220.0,1251.0,0.0,0.0,0.0,0.0
12.0,2013.0,9400.0,10380.0,966.0,0.0,0.0,0.0,0.0
1.0,2014.0,9400.0,6480.0,638.0,0.0,0.0,0.0,0.0
2.0,2014.0,9400.0,8340.0,718.0,0.0,0.0,0.0,0.0
3.0,2014.0,9400.0,9060.0,802.0,0.0,0.0,0.0,0.0
4.0,2014.0,9400.0,8760.0,773.0,0.0,0.0,0.0,0.0
5.0,2014.0,9400.0,8580.0,760.0,0.0,0.0,0.0,0.0
6.0,2014.0,9400.0,7200.0,649.0,0.0,0.0,0.0,0.0
7.0,2014.0,9400.0,7440.0,732.0,0.0,0.0,0.0,0.0
8.0,2014.0,9400.0,7800.0,844.0,0.0,0.0,0.0,0.0
9.0,2014.0,9400.0,14220.0,1393.0,0.0,0.0,0.0,0.0
10.0,2014.0,9400.0,10560.0,1084.0,0.0,0.0,0.0,0.0
11.0,2014.0,9400.0,11580.0,1186.0,0.0,0.0,0.0,0.0
12.0,2014.0,9400.0,9420.0,987.0,0.0,0.0,0.0,0.0
1.0,2015.0,9400.0,7020.0,710.0,0.0,0.0,0.0,0.0
2.0,2015.0,9400.0,7740.0,758.0,0.0,0.0,0.0,0.0
3.0,2015.0,9400.0,9600.0,926.0,0.0,0.0,0.0,0.0
4.0,2015.0,9400.0,7800.0,775.0,0.0,0.0,0.0,0.0
5.0,2015.0,9400.0,8160.0,900.0,0.0,0.0,0.0,0.0
6.0,2015.0,9400.0,7620.0,931.0,0.0,0.0,0.0,0.0
7.0,2015.0,9400.0,8160.0,1005.0,0.0,0.0,0.0,0.0
8.0,2015.0,9400.0,9900.0,1053.0,0.0,0.0,0.0,0.0
9.0,2015.0,9400.0,11340.0,1119.0,0.0,0.0,0.0,0.0
10.0,2015.0,9400.0,12540.0,1299.0,0.0,0.0,0.0,0.0
11.0,2015.0,9400.0,11640.0,1143.0,0.0,0.0,0.0,0.0
12.0,2015.0,9400.0,10140.0,1018.0,0.0,0.0,0.0,0.0
1.0,2016.0,9400.0,7980.0,825.0,0.0,0.0,0.0,0.0
2.0,2016.0,9400.0,7680.0,738.0,0.0,0.0,0.0,0.0
3.0,2016.0,9400.0,8640.0,783.0,0.0,0.0,0.0,0.0
4.0,2016.0,9400.0,9300.0,834.0,0.0,0.0,0.0,0.0
5.0,2016.0,9400.0,6213.0,617.0,0.0,0.0,0.0,0.0
6.0,2016.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9400.0,7680.0,756.0,0.0,0.0,0.0,0.0
2.0,2003.0,9400.0,11100.0,1038.0,0.0,0.0,0.0,0.0
3.0,2003.0,9400.0,10080.0,947.0,0.0,0.0,0.0,0.0
4.0,2003.0,9400.0,10500.0,969.0,0.0,0.0,0.0,0.0
5.0,2003.0,9400.0,10680.0,992.0,0.0,0.0,0.0,0.0
6.0,2003.0,9400.0,9600.0,951.0,0.0,0.0,0.0,0.0
7.0,2003.0,9400.0,10080.0,1002.0,0.0,0.0,0.0,0.0
8.0,2003.0,9400.0,9660.0,855.0,0.0,0.0,0.0,0.0
9.0,2003.0,9400.0,14760.0,1320.0,0.0,0.0,0.0,0.0
10.0,2003.0,9400.0,15420.0,1309.0,0.0,0.0,0.0,0.0
11.0,2003.0,9400.0,16920.0,1421.0,0.0,0.0,0.0,0.0
12.0,2003.0,9400.0,10920.0,968.0,0.0,0.0,0.0,0.0
1.0,2004.0,9400.0,10740.0,931.0,0.0,0.0,0.0,0.0
2.0,2004.0,9400.0,10560.0,878.0,0.0,0.0,0.0,0.0
3.0,2004.0,9400.0,11100.0,926.0,0.0,0.0,0.0,0.0
4.0,2004.0,9400.0,10380.0,831.0,0.0,0.0,0.0,0.0
5.0,2004.0,9400.0,8040.0,679.0,0.0,0.0,0.0,0.0
6.0,2004.0,9400.0,7740.0,645.0,0.0,0.0,0.0,0.0
7.0,2004.0,9400.0,6780.0,617.0,0.0,0.0,0.0,0.0
8.0,2004.0,9400.0,7200.0,665.0,0.0,0.0,0.0,0.0
9.0,2004.0,9400.0,19680.0,1584.0,0.0,0.0,0.0,0.0
10.0,2004.0,9400.0,18300.0,1636.0,0.0,0.0,0.0,0.0
11.0,2004.0,9400.0,11580.0,1116.0,0.0,0.0,0.0,0.0
12.0,2004.0,9400.0,12720.0,1112.0,0.0,0.0,0.0,0.0
1.0,2005.0,9400.0,8700.0,794.0,0.0,0.0,0.0,0.0
2.0,2005.0,9400.0,10440.0,857.0,0.0,0.0,0.0,0.0
3.0,2005.0,9400.0,10980.0,908.0,0.0,0.0,0.0,0.0
4.0,2005.0,9400.0,12300.0,970.0,0.0,0.0,0.0,0.0
5.0,2005.0,9400.0,11160.0,896.0,0.0,0.0,0.0,0.0
6.0,2005.0,9400.0,10920.0,938.0,0.0,0.0,0.0,0.0
7.0,2005.0,9400.0,12360.0,1008.0,0.0,0.0,0.0,0.0
8.0,2005.0,9400.0,11160.0,890.0,0.0,0.0,0.0,0.0
9.0,2005.0,9400.0,22260.0,1752.0,0.0,0.0,0.0,0.0
10.0,2005.0,9400.0,23040.0,1825.0,0.0,0.0,0.0,0.0
11.0,2005.0,9400.0,21420.0,1749.0,0.0,0.0,0.0,0.0
12.0,2005.0,9400.0,16860.0,1666.0,0.0,0.0,0.0,0.0
1.0,2006.0,9400.0,10200.0,1112.0,0.0,0.0,0.0,0.0
2.0,2006.0,9400.0,12060.0,1045.0,0.0,0.0,0.0,0.0
3.0,2006.0,9400.0,13380.0,948.0,0.0,0.0,0.0,0.0
4.0,2006.0,9400.0,10140.0,761.0,0.0,0.0,0.0,0.0
5.0,2006.0,9400.0,8940.0,675.0,0.0,0.0,0.0,0.0
6.0,2006.0,9400.0,9600.0,713.0,0.0,0.0,0.0,0.0
7.0,2006.0,9400.0,8400.0,693.0,0.0,0.0,0.0,0.0
8.0,2006.0,9400.0,11160.0,938.0,0.0,0.0,0.0,0.0
9.0,2006.0,9400.0,12480.0,1030.0,0.0,0.0,0.0,0.0
10.0,2006.0,9400.0,13380.0,1090.0,0.0,0.0,0.0,0.0
11.0,2006.0,9400.0,13920.0,1164.0,0.0,0.0,0.0,0.0
12.0,2006.0,9400.0,18720.0,1772.0,0.0,0.0,0.0,0.0
1.0,2007.0,9400.0,9900.0,850.0,0.0,0.0,0.0,0.0
2.0,2007.0,9400.0,11160.0,856.0,0.0,0.0,0.0,0.0
3.0,2007.0,9400.0,11400.0,228.0,0.0,0.0,0.0,0.0
4.0,2007.0,9400.0,10560.0,851.0,0.0,0.0,0.0,0.0
5.0,2007.0,9400.0,9360.0,746.0,0.0,0.0,0.0,0.0
6.0,2007.0,9400.0,8400.0,675.0,0.0,0.0,0.0,0.0
7.0,2007.0,9400.0,8640.0,737.0,0.0,0.0,0.0,0.0
8.0,2007.0,9400.0,10140.0,854.0,0.0,0.0,0.0,0.0
9.0,2007.0,9400.0,13740.0,1119.0,0.0,0.0,0.0,0.0
10.0,2007.0,9400.0,16800.0,1324.0,0.0,0.0,0.0,0.0
11.0,2007.0,9400.0,17160.0,1346.0,0.0,0.0,0.0,0.0
12.0,2007.0,9400.0,13020.0,1069.0,0.0,0.0,0.0,0.0
1.0,2008.0,9400.0,9720.0,832.0,0.0,0.0,0.0,0.0
2.0,2008.0,9400.0,9420.0,735.0,0.0,0.0,0.0,0.0
3.0,2008.0,9400.0,9120.0,709.0,0.0,0.0,0.0,0.0
4.0,2008.0,9400.0,9540.0,741.0,0.0,0.0,0.0,0.0
5.0,2008.0,9400.0,10920.0,852.0,0.0,0.0,0.0,0.0
6.0,2008.0,9400.0,10020.0,794.0,0.0,0.0,0.0,0.0
7.0,2008.0,9400.0,11040.0,880.0,0.0,0.0,0.0,0.0
8.0,2008.0,9400.0,10800.0,896.0,0.0,0.0,0.0,0.0
9.0,2008.0,9400.0,16620.0,1325.0,0.0,0.0,0.0,0.0
10.0,2008.0,9400.0,20280.0,1610.0,0.0,0.0,0.0,0.0
11.0,2008.0,9400.0,19020.0,1516.0,0.0,0.0,0.0,0.0
12.0,2008.0,9400.0,13800.0,1163.0,0.0,0.0,0.0,0.0
1.0,2009.0,9400.0,12720.0,1056.0,0.0,0.0,0.0,0.0
2.0,2009.0,9400.0,12300.0,1004.0,0.0,0.0,0.0,0.0
3.0,2009.0,9400.0,15480.0,1227.0,0.0,0.0,0.0,0.0
4.0,2009.0,9400.0,14820.0,1180.0,0.0,0.0,0.0,0.0
5.0,2009.0,9400.0,13200.0,1058.0,0.0,0.0,0.0,0.0
6.0,2009.0,9400.0,11880.0,987.0,0.0,0.0,0.0,0.0
7.0,2009.0,9400.0,10500.0,878.0,0.0,0.0,0.0,0.0
8.0,2009.0,9400.0,11400.0,1006.0,0.0,0.0,0.0,0.0
9.0,2009.0,9400.0,15660.0,1359.0,0.0,0.0,0.0,0.0
10.0,2009.0,9400.0,15540.0,1311.0,0.0,0.0,0.0,0.0
11.0,2009.0,9400.0,15960.0,1333.0,0.0,0.0,0.0,0.0
12.0,2009.0,9400.0,15180.0,1284.0,0.0,0.0,0.0,0.0
1.0,2010.0,9400.0,8400.0,792.0,0.0,0.0,0.0,0.0
2.0,2010.0,9400.0,10860.0,860.0,0.0,0.0,0.0,0.0
3.0,2010.0,9400.0,11880.0,958.0,0.0,0.0,0.0,0.0
4.0,2010.0,9400.0,11880.0,1120.0,0.0,0.0,0.0,0.0
5.0,2010.0,9400.0,9720.0,920.0,0.0,0.0,0.0,0.0
6.0,2010.0,9400.0,8760.0,881.0,0.0,0.0,0.0,0.0
7.0,2010.0,9400.0,10140.0,1006.0,0.0,0.0,0.0,0.0
8.0,2010.0,9400.0,10440.0,1208.0,0.0,0.0,0.0,0.0
9.0,2010.0,9400.0,16680.0,1827.0,0.0,0.0,0.0,0.0
10.0,2010.0,9400.0,16920.0,1905.0,0.0,0.0,0.0,0.0
11.0,2010.0,9400.0,17220.0,1898.0,0.0,0.0,0.0,0.0
12.0,2010.0,9400.0,12240.0,1231.0,0.0,0.0,0.0,0.0
1.0,2011.0,9400.0,7920.0,819.0,0.0,0.0,0.0,0.0
2.0,2011.0,9400.0,9480.0,917.0,0.0,0.0,0.0,0.0
3.0,2011.0,9400.0,9600.0,931.0,0.0,0.0,0.0,0.0
4.0,2011.0,9400.0,10440.0,1060.0,0.0,0.0,0.0,0.0
5.0,2011.0,9400.0,8700.0,937.0,0.0,0.0,0.0,0.0
6.0,2011.0,9400.0,7800.0,826.0,0.0,0.0,0.0,0.0
7.0,2011.0,9400.0,7620.0,799.0,0.0,0.0,0.0,0.0
8.0,2011.0,9400.0,10980.0,1185.0,0.0,0.0,0.0,0.0
9.0,2011.0,9400.0,12780.0,1407.0,0.0,0.0,0.0,0.0
10.0,2011.0,9400.0,13920.0,1532.0,0.0,0.0,0.0,0.0
11.0,2011.0,9400.0,15360.0,1629.0,0.0,0.0,0.0,0.0
12.0,2011.0,9400.0,8340.0,956.0,0.0,0.0,0.0,0.0
1.0,2012.0,9400.0,8760.0,981.0,0.0,0.0,0.0,0.0
2.0,2012.0,9400.0,7980.0,801.0,0.0,0.0,0.0,0.0
3.0,2012.0,9400.0,9780.0,1004.0,0.0,0.0,0.0,0.0
4.0,2012.0,9400.0,8220.0,867.0,0.0,0.0,0.0,0.0
5.0,2012.0,9400.0,8580.0,892.0,0.0,0.0,0.0,0.0
6.0,2012.0,9400.0,10320.0,1167.0,0.0,0.0,0.0,0.0
7.0,2012.0,9400.0,11280.0,1230.0,0.0,0.0,0.0,0.0
8.0,2012.0,9400.0,13680.0,1350.0,0.0,0.0,0.0,0.0
9.0,2012.0,9400.0,16740.0,1613.0,0.0,0.0,0.0,0.0
10.0,2012.0,9400.0,17400.0,1658.0,0.0,0.0,0.0,0.0
11.0,2012.0,9400.0,13620.0,1352.0,0.0,0.0,0.0,0.0
12.0,2012.0,9400.0,11820.0,1368.0,0.0,0.0,0.0,0.0
1.0,2013.0,9400.0,7740.0,933.0,0.0,0.0,0.0,0.0
2.0,2013.0,9400.0,8160.0,870.0,0.0,0.0,0.0,0.0
3.0,2013.0,9400.0,10500.0,1090.0,0.0,0.0,0.0,0.0
4.0,2013.0,9400.0,10800.0,1196.0,0.0,0.0,0.0,0.0
5.0,2013.0,9400.0,10560.0,1065.0,0.0,0.0,0.0,0.0
6.0,2013.0,9400.0,8520.0,881.0,0.0,0.0,0.0,0.0
7.0,2013.0,9400.0,8400.0,994.0,0.0,0.0,0.0,0.0
8.0,2013.0,9400.0,12600.0,1026.0,0.0,0.0,0.0,0.0
9.0,2013.0,9400.0,16440.0,1427.0,0.0,0.0,0.0,0.0
10.0,2013.0,9400.0,15420.0,1382.0,0.0,0.0,0.0,0.0
11.0,2013.0,9400.0,14220.0,1251.0,0.0,0.0,0.0,0.0
12.0,2013.0,9400.0,10380.0,966.0,0.0,0.0,0.0,0.0
1.0,2014.0,9400.0,6480.0,638.0,0.0,0.0,0.0,0.0
2.0,2014.0,9400.0,8340.0,718.0,0.0,0.0,0.0,0.0
3.0,2014.0,9400.0,9060.0,802.0,0.0,0.0,0.0,0.0
4.0,2014.0,9400.0,8760.0,773.0,0.0,0.0,0.0,0.0
5.0,2014.0,9400.0,8580.0,760.0,0.0,0.0,0.0,0.0
6.0,2014.0,9400.0,7200.0,649.0,0.0,0.0,0.0,0.0
7.0,2014.0,9400.0,7440.0,732.0,0.0,0.0,0.0,0.0
8.0,2014.0,9400.0,7800.0,844.0,0.0,0.0,0.0,0.0
9.0,2014.0,9400.0,14220.0,1393.0,0.0,0.0,0.0,0.0
10.0,2014.0,9400.0,10560.0,1084.0,0.0,0.0,0.0,0.0
11.0,2014.0,9400.0,11580.0,1186.0,0.0,0.0,0.0,0.0
12.0,2014.0,9400.0,9420.0,987.0,0.0,0.0,0.0,0.0
1.0,2015.0,9400.0,7020.0,710.0,0.0,0.0,0.0,0.0
2.0,2015.0,9400.0,7740.0,758.0,0.0,0.0,0.0,0.0
3.0,2015.0,9400.0,9600.0,926.0,0.0,0.0,0.0,0.0
4.0,2015.0,9400.0,7800.0,775.0,0.0,0.0,0.0,0.0
5.0,2015.0,9400.0,8160.0,900.0,0.0,0.0,0.0,0.0
6.0,2015.0,9400.0,7620.0,931.0,0.0,0.0,0.0,0.0
7.0,2015.0,9400.0,8160.0,1005.0,0.0,0.0,0.0,0.0
8.0,2015.0,9400.0,9900.0,1053.0,0.0,0.0,0.0,0.0
9.0,2015.0,9400.0,11340.0,1119.0,0.0,0.0,0.0,0.0
10.0,2015.0,9400.0,12540.0,1299.0,0.0,0.0,0.0,0.0
11.0,2015.0,9400.0,11640.0,1143.0,0.0,0.0,0.0,0.0
12.0,2015.0,9400.0,10140.0,1018.0,0.0,0.0,0.0,0.0
1.0,2016.0,9400.0,7980.0,825.0,0.0,0.0,0.0,0.0
2.0,2016.0,9400.0,7680.0,738.0,0.0,0.0,0.0,0.0
3.0,2016.0,9400.0,8640.0,783.0,0.0,0.0,0.0,0.0
4.0,2016.0,9400.0,9300.0,834.0,0.0,0.0,0.0,0.0
5.0,2016.0,9400.0,6213.0,617.0,0.0,0.0,0.0,0.0
6.0,2016.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,9400.0,7740.0,933.0,0.0,0.0,0.0,0.0
2.0,2013.0,9400.0,8160.0,870.0,0.0,0.0,0.0,0.0
3.0,2013.0,9400.0,10500.0,1090.0,0.0,0.0,0.0,0.0
4.0,2013.0,9400.0,10800.0,1196.0,0.0,0.0,0.0,0.0
5.0,2013.0,9400.0,10560.0,1065.0,0.0,0.0,0.0,0.0
6.0,2013.0,9400.0,8520.0,881.0,0.0,0.0,0.0,0.0
7.0,2013.0,9400.0,8400.0,994.0,0.0,0.0,0.0,0.0
8.0,2013.0,9400.0,12600.0,1026.0,0.0,0.0,0.0,0.0
9.0,2013.0,9400.0,16440.0,1427.0,0.0,0.0,0.0,0.0
10.0,2013.0,9400.0,15420.0,1382.0,0.0,0.0,0.0,0.0
11.0,2013.0,9400.0,14220.0,1251.0,0.0,0.0,0.0,0.0
12.0,2013.0,9400.0,10380.0,966.0,0.0,0.0,0.0,0.0
1.0,2014.0,9400.0,6480.0,638.0,0.0,0.0,0.0,0.0
2.0,2014.0,9400.0,8340.0,718.0,0.0,0.0,0.0,0.0
3.0,2014.0,9400.0,9060.0,802.0,0.0,0.0,0.0,0.0
4.0,2014.0,9400.0,8760.0,773.0,0.0,0.0,0.0,0.0
5.0,2014.0,9400.0,8580.0,760.0,0.0,0.0,0.0,0.0
6.0,2014.0,9400.0,7200.0,649.0,0.0,0.0,0.0,0.0
7.0,2014.0,9400.0,7440.0,732.0,0.0,0.0,0.0,0.0
