10.0,2012.0,49654.0,82062.0,13578.0,5200.0,74.0,448500.0,1787.0
11.0,2012.0,49654.0,78406.0,12854.0,9900.0,122.0,664300.0,2628.0
12.0,2012.0,49654.0,76182.0,12362.0,7500.0,94.0,556200.0,2211.0
1.0,2013.0,49654.0,81740.0,13309.0,7400.0,93.0,571800.0,2385.0
2.0,2013.0,49654.0,76786.0,12525.0,8100.0,100.0,638400.0,2650.0
3.0,2013.0,49654.0,78612.0,12725.0,4800.0,72.0,635600.0,2641.0
4.0,2013.0,49654.0,70643.0,11399.0,9500.0,83.0,526100.0,2191.0
5.0,2013.0,49654.0,66965.0,10749.0,5900.0,58.0,840900.0,3009.0
6.0,2013.0,49654.0,69277.0,11166.0,8300.0,128.0,448600.0,1616.0
7.0,2013.0,49654.0,72494.0,11716.0,6700.0,93.0,641000.0,2296.0
8.0,2013.0,49654.0,77959.0,12679.0,7000.0,89.0,508400.0,1854.0
9.0,2013.0,49654.0,88428.0,14052.0,8200.0,110.0,669800.0,2380.0
10.0,2013.0,49654.0,84230.0,13511.0,9300.0,117.0,542400.0,1929.0
11.0,2013.0,49654.0,85737.0,9118.0,7500.0,100.0,419100.0,1525.0
12.0,2013.0,49654.0,79824.0,8283.0,5400.0,81.0,433700.0,1585.0
1.0,2014.0,49654.0,76153.0,7814.0,10000.0,122.0,231400.0,891.0
2.0,2014.0,49654.0,69127.0,7138.0,11700.0,137.0,311000.0,1170.0
3.0,2014.0,49654.0,34830.0,7878.0,8900.0,117.0,125600.0,526.0
4.0,2014.0,49654.0,67866.0,7202.0,9000.0,114.0,211000.0,799.0
5.0,2014.0,49654.0,68036.0,7197.0,9700.0,125.0,720700.0,2626.0
6.0,2014.0,49654.0,64711.0,7002.0,12800.0,181.0,733200.0,2629.0
7.0,2014.0,49654.0,69643.0,7422.0,11100.0,116.0,881200.0,3136.0
8.0,2014.0,49654.0,80931.0,8460.0,0.0,79.0,476600.0,1760.0
9.0,2014.0,49654.0,79315.0,8300.0,8700.0,122.0,430400.0,1586.0
10.0,2014.0,49654.0,79108.0,8316.0,9600.0,128.0,490200.0,1795.0
11.0,2014.0,49654.0,87118.0,9223.0,8700.0,121.0,467700.0,1721.0
12.0,2014.0,49654.0,73671.0,7940.0,8900.0,117.0,540100.0,1974.0
1.0,2015.0,49654.0,63471.0,6934.0,9500.0,128.0,259300.0,1018.0
2.0,2015.0,49654.0,68707.0,7363.0,7400.0,102.0,247100.0,950.0
3.0,2015.0,49654.0,72886.0,7906.0,10700.0,127.0,530400.0,1955.0
4.0,2015.0,49654.0,61025.0,6614.0,16300.0,155.0,841400.0,3052.0
5.0,2015.0,49654.0,60618.0,6622.0,11600.0,129.0,638500.0,2328.0
6.0,2015.0,49654.0,61506.0,6689.0,10700.0,127.0,614300.0,2251.0
7.0,2015.0,49654.0,62091.0,6787.0,9900.0,121.0,653800.0,2398.0
8.0,2015.0,49654.0,82873.0,8915.0,10500.0,128.0,74700.0,364.0
9.0,2015.0,49654.0,87492.0,9339.0,7300.0,98.0,430700.0,1591.0
10.0,2015.0,49654.0,85912.0,9228.0,7400.0,106.0,494300.0,1821.0
11.0,2015.0,49654.0,90856.0,9676.0,10200.0,133.0,459300.0,1678.0
12.0,2015.0,49654.0,79645.0,8625.0,7900.0,103.0,538100.0,1966.0
1.0,2016.0,49654.0,79304.0,8624.0,6300.0,87.0,347700.0,1358.0
2.0,2016.0,49654.0,90930.0,9734.0,8500.0,109.0,347700.0,1358.0
3.0,2016.0,49654.0,95675.0,10206.0,10200.0,121.0,347700.0,1358.0
4.0,2016.0,49654.0,74319.0,7527.0,14200.0,157.0,840600.0,3049.0
5.0,2016.0,49654.0,74052.0,7485.0,21900.0,231.0,638500.0,2328.0
6.0,2016.0,49654.0,0.0,0.0,6500.0,49.0,0.0,0.0
7.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,49654.0,81740.0,13309.0,7400.0,93.0,571800.0,2385.0
2.0,2013.0,49654.0,76786.0,12525.0,8100.0,100.0,638400.0,2650.0
3.0,2013.0,49654.0,78612.0,12725.0,4800.0,72.0,635600.0,2641.0
4.0,2013.0,49654.0,70643.0,11399.0,9500.0,83.0,526100.0,2191.0
5.0,2013.0,49654.0,66965.0,10749.0,5900.0,58.0,840900.0,3009.0
6.0,2013.0,49654.0,69277.0,11166.0,8300.0,128.0,448600.0,1616.0
7.0,2013.0,49654.0,72494.0,11716.0,6700.0,93.0,641000.0,2296.0
8.0,2013.0,49654.0,77959.0,12679.0,7000.0,89.0,508400.0,1854.0
9.0,2013.0,49654.0,88428.0,14052.0,8200.0,110.0,669800.0,2380.0
10.0,2013.0,49654.0,84230.0,13511.0,9300.0,117.0,542400.0,1929.0
11.0,2013.0,49654.0,85737.0,9118.0,7500.0,100.0,419100.0,1525.0
12.0,2013.0,49654.0,79824.0,8283.0,5400.0,81.0,433700.0,1585.0
1.0,2014.0,49654.0,76153.0,7814.0,10000.0,122.0,231400.0,891.0
2.0,2014.0,49654.0,69127.0,7138.0,11700.0,137.0,311000.0,1170.0
3.0,2014.0,49654.0,34830.0,7878.0,8900.0,117.0,125600.0,526.0
4.0,2014.0,49654.0,67866.0,7202.0,9000.0,114.0,211000.0,799.0
5.0,2014.0,49654.0,68036.0,7197.0,9700.0,125.0,720700.0,2626.0
6.0,2014.0,49654.0,64711.0,7002.0,12800.0,181.0,733200.0,2629.0
7.0,2014.0,49654.0,69643.0,7422.0,11100.0,116.0,881200.0,3136.0
8.0,2014.0,49654.0,80931.0,8460.0,0.0,79.0,476600.0,1760.0
9.0,2014.0,49654.0,79315.0,8300.0,8700.0,122.0,430400.0,1586.0
10.0,2014.0,49654.0,79108.0,8316.0,9600.0,128.0,490200.0,1795.0
11.0,2014.0,49654.0,87118.0,9223.0,8700.0,121.0,467700.0,1721.0
12.0,2014.0,49654.0,73671.0,7940.0,8900.0,117.0,540100.0,1974.0
1.0,2015.0,49654.0,63471.0,6934.0,9500.0,128.0,259300.0,1018.0
2.0,2015.0,49654.0,68707.0,7363.0,7400.0,102.0,247100.0,950.0
3.0,2015.0,49654.0,72886.0,7906.0,10700.0,127.0,530400.0,1955.0
4.0,2015.0,49654.0,61025.0,6614.0,16300.0,155.0,841400.0,3052.0
5.0,2015.0,49654.0,60618.0,6622.0,11600.0,129.0,638500.0,2328.0
6.0,2015.0,49654.0,61506.0,6689.0,10700.0,127.0,614300.0,2251.0
7.0,2015.0,49654.0,62091.0,6787.0,9900.0,121.0,653800.0,2398.0
8.0,2015.0,49654.0,82873.0,8915.0,10500.0,128.0,74700.0,364.0
9.0,2015.0,49654.0,87492.0,9339.0,7300.0,98.0,430700.0,1591.0
10.0,2015.0,49654.0,85912.0,9228.0,7400.0,106.0,494300.0,1821.0
11.0,2015.0,49654.0,90856.0,9676.0,10200.0,133.0,459300.0,1678.0
12.0,2015.0,49654.0,79645.0,8625.0,7900.0,103.0,538100.0,1966.0
1.0,2016.0,49654.0,79304.0,8624.0,6300.0,87.0,347700.0,1358.0
2.0,2016.0,49654.0,90930.0,9734.0,8500.0,109.0,347700.0,1358.0
3.0,2016.0,49654.0,95675.0,10206.0,10200.0,121.0,347700.0,1358.0
4.0,2016.0,49654.0,74319.0,7527.0,14200.0,157.0,840600.0,3049.0
5.0,2016.0,49654.0,74052.0,7485.0,21900.0,231.0,638500.0,2328.0
6.0,2016.0,49654.0,0.0,0.0,6500.0,49.0,0.0,0.0
7.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,49654.0,67536.0,3951.0,17000.0,172.0,0.0,0.0
2.0,2003.0,49654.0,73640.0,4344.0,20000.0,202.0,0.0,0.0
3.0,2003.0,49654.0,76397.0,4474.0,28000.0,265.0,0.0,0.0
4.0,2003.0,49654.0,79475.0,4591.0,43000.0,416.0,0.0,0.0
5.0,2003.0,49654.0,73242.0,4290.0,19000.0,207.0,0.0,0.0
6.0,2003.0,49654.0,64793.0,3756.0,28000.0,377.0,0.0,0.0
7.0,2003.0,49654.0,74637.0,4272.0,23000.0,322.0,0.0,0.0
8.0,2003.0,49654.0,79986.0,4629.0,53000.0,573.0,0.0,0.0
9.0,2003.0,49654.0,97021.0,5513.0,21100.0,249.0,0.0,0.0
10.0,2003.0,49654.0,87145.0,6042.0,27700.0,326.0,0.0,0.0
11.0,2003.0,49654.0,90928.0,6277.0,16400.0,210.0,0.0,0.0
12.0,2003.0,49654.0,80707.0,5619.0,18800.0,237.0,0.0,0.0
1.0,2004.0,49654.0,78631.0,5482.0,14900.0,173.0,0.0,0.0
2.0,2004.0,49654.0,88187.0,6079.0,25900.0,265.0,0.0,0.0
3.0,2004.0,49654.0,98793.0,6814.0,33500.0,331.0,0.0,0.0
4.0,2004.0,49654.0,77702.0,5466.0,45300.0,481.0,0.0,0.0
5.0,2004.0,49654.0,74598.0,5149.0,32200.0,375.0,0.0,0.0
6.0,2004.0,49654.0,77299.0,5336.0,35200.0,393.0,0.0,0.0
7.0,2004.0,49654.0,75095.0,5230.0,35200.0,396.0,0.0,0.0
8.0,2004.0,49654.0,87991.0,6002.0,22800.0,262.0,0.0,0.0
9.0,2004.0,49654.0,93872.0,6375.0,20600.0,247.0,0.0,0.0
10.0,2004.0,49654.0,73312.0,5181.0,39200.0,506.0,0.0,0.0
11.0,2004.0,49654.0,94273.0,6443.0,2000.0,47.0,0.0,0.0
12.0,2004.0,49654.0,85882.0,5918.0,20000.0,257.0,0.0,0.0
1.0,2005.0,49654.0,80513.0,5584.0,15100.0,182.0,0.0,0.0
2.0,2005.0,49654.0,89222.0,6050.0,15000.0,177.0,0.0,0.0
3.0,2005.0,49654.0,94870.0,6576.0,17500.0,227.0,0.0,0.0
4.0,2005.0,49654.0,76040.0,5501.0,13500.0,168.0,0.0,0.0
5.0,2005.0,49654.0,76684.0,5378.0,16000.0,190.0,0.0,0.0
6.0,2005.0,49654.0,72751.0,5209.0,34800.0,384.0,0.0,0.0
7.0,2005.0,49654.0,81245.0,5731.0,33000.0,372.0,0.0,0.0
8.0,2005.0,49654.0,88121.0,8033.0,19300.0,260.0,0.0,0.0
9.0,2005.0,49654.0,87850.0,8036.0,17000.0,222.0,0.0,0.0
10.0,2005.0,49654.0,84134.0,7804.0,19500.0,235.0,0.0,0.0
11.0,2005.0,49654.0,90203.0,8384.0,21200.0,263.0,0.0,0.0
12.0,2005.0,49654.0,90760.0,8456.0,9000.0,130.0,0.0,0.0
