12.0,2009.0,27918.0,4739.0,542.0,0.0,0.0,0.0,0.0
1.0,2010.0,27918.0,4709.0,604.0,0.0,0.0,0.0,0.0
2.0,2010.0,27918.0,4352.0,557.0,0.0,0.0,0.0,0.0
3.0,2010.0,27918.0,5342.0,688.0,0.0,0.0,0.0,0.0
4.0,2010.0,27918.0,4217.0,576.0,0.0,0.0,0.0,0.0
5.0,2010.0,27918.0,4257.0,582.0,0.0,0.0,0.0,0.0
6.0,2010.0,27918.0,5391.0,741.0,0.0,0.0,0.0,0.0
7.0,2010.0,27918.0,4716.0,648.0,0.0,0.0,0.0,0.0
8.0,2010.0,27918.0,4854.0,702.0,0.0,0.0,0.0,0.0
9.0,2010.0,27918.0,4979.0,712.0,0.0,0.0,0.0,0.0
10.0,2010.0,27918.0,4927.0,705.0,0.0,0.0,0.0,0.0
11.0,2010.0,27918.0,5210.0,746.0,0.0,0.0,0.0,0.0
12.0,2010.0,27918.0,2650.0,369.0,0.0,0.0,0.0,0.0
1.0,2011.0,27918.0,2650.0,369.0,0.0,0.0,0.0,0.0
2.0,2011.0,27918.0,4984.0,693.0,0.0,0.0,0.0,0.0
3.0,2011.0,27918.0,4788.0,665.0,0.0,0.0,0.0,0.0
4.0,2011.0,27918.0,5681.0,774.0,0.0,0.0,0.0,0.0
5.0,2011.0,27918.0,5314.0,723.0,0.0,0.0,0.0,0.0
6.0,2011.0,27918.0,4584.0,622.0,0.0,0.0,0.0,0.0
7.0,2011.0,27918.0,5580.0,772.0,0.0,0.0,0.0,0.0
8.0,2011.0,27918.0,5038.0,695.0,0.0,0.0,0.0,0.0
9.0,2011.0,27918.0,4956.0,689.0,0.0,0.0,0.0,0.0
10.0,2011.0,27918.0,5578.0,779.0,0.0,0.0,0.0,0.0
11.0,2011.0,27918.0,4543.0,633.0,0.0,0.0,0.0,0.0
12.0,2011.0,27918.0,5042.0,655.0,0.0,0.0,0.0,0.0
1.0,2012.0,27918.0,4897.0,626.0,0.0,0.0,0.0,0.0
2.0,2012.0,27918.0,4491.0,573.0,0.0,0.0,0.0,0.0
3.0,2012.0,27918.0,4913.0,628.0,0.0,0.0,0.0,0.0
4.0,2012.0,27918.0,5056.0,656.0,0.0,0.0,0.0,0.0
5.0,2012.0,27918.0,4822.0,625.0,0.0,0.0,0.0,0.0
6.0,2012.0,27918.0,5034.0,653.0,0.0,0.0,0.0,0.0
7.0,2012.0,27918.0,5524.0,722.0,0.0,0.0,0.0,0.0
8.0,2012.0,27918.0,4636.0,603.0,0.0,0.0,0.0,0.0
9.0,2012.0,27918.0,4728.0,621.0,0.0,0.0,0.0,0.0
10.0,2012.0,27918.0,5153.0,680.0,0.0,0.0,0.0,0.0
11.0,2012.0,27918.0,4861.0,641.0,0.0,0.0,0.0,0.0
12.0,2012.0,27918.0,5526.0,682.0,0.0,0.0,0.0,0.0
1.0,2013.0,27918.0,5195.0,678.0,0.0,0.0,0.0,0.0
2.0,2013.0,27918.0,4782.0,623.0,0.0,0.0,0.0,0.0
3.0,2013.0,27918.0,5380.0,660.0,0.0,0.0,0.0,0.0
4.0,2013.0,27918.0,4549.0,551.0,0.0,0.0,0.0,0.0
5.0,2013.0,27918.0,4847.0,588.0,0.0,0.0,0.0,0.0
6.0,2013.0,27918.0,4677.0,567.0,0.0,0.0,0.0,0.0
7.0,2013.0,27918.0,5359.0,665.0,0.0,0.0,0.0,0.0
8.0,2013.0,27918.0,5239.0,650.0,0.0,0.0,0.0,0.0
9.0,2013.0,27918.0,5707.0,791.0,0.0,0.0,0.0,0.0
10.0,2013.0,27918.0,5365.0,745.0,0.0,0.0,0.0,0.0
11.0,2013.0,27918.0,5221.0,725.0,0.0,0.0,0.0,0.0
12.0,2013.0,27918.0,5291.0,687.0,0.0,0.0,0.0,0.0
1.0,2014.0,27918.0,5396.0,694.0,0.0,0.0,0.0,0.0
2.0,2014.0,27918.0,4700.0,603.0,0.0,0.0,0.0,0.0
3.0,2014.0,27918.0,4861.0,619.0,0.0,0.0,0.0,0.0
4.0,2014.0,27918.0,4452.0,566.0,0.0,0.0,0.0,0.0
5.0,2014.0,27918.0,4794.0,610.0,0.0,0.0,0.0,0.0
6.0,2014.0,27918.0,4981.0,628.0,0.0,0.0,0.0,0.0
7.0,2014.0,27918.0,4842.0,609.0,0.0,0.0,0.0,0.0
8.0,2014.0,27918.0,5235.0,749.0,0.0,0.0,0.0,0.0
9.0,2014.0,27918.0,5603.0,825.0,0.0,0.0,0.0,0.0
10.0,2014.0,27918.0,3475.0,506.0,0.0,0.0,0.0,0.0
11.0,2014.0,27918.0,3743.0,522.0,0.0,0.0,0.0,0.0
12.0,2014.0,27918.0,3743.0,522.0,0.0,0.0,0.0,0.0
1.0,2015.0,27918.0,5139.0,708.0,0.0,0.0,0.0,0.0
2.0,2015.0,27918.0,5007.0,689.0,0.0,0.0,0.0,0.0
3.0,2015.0,27918.0,4510.0,618.0,0.0,0.0,0.0,0.0
4.0,2015.0,27918.0,5267.0,730.0,0.0,0.0,0.0,0.0
5.0,2015.0,27918.0,4602.0,669.0,0.0,0.0,0.0,0.0
6.0,2015.0,27918.0,4602.0,677.0,0.0,0.0,0.0,0.0
7.0,2015.0,27918.0,4902.0,698.0,0.0,0.0,0.0,0.0
8.0,2015.0,27918.0,4508.0,641.0,0.0,0.0,0.0,0.0
9.0,2015.0,27918.0,4756.0,758.0,0.0,0.0,0.0,0.0
10.0,2015.0,27918.0,5251.0,843.0,0.0,0.0,0.0,0.0
11.0,2015.0,27918.0,5205.0,835.0,0.0,0.0,0.0,0.0
12.0,2015.0,27918.0,0.0,718.0,0.0,0.0,0.0,0.0
1.0,2016.0,27918.0,5139.0,701.0,0.0,0.0,0.0,0.0
2.0,2016.0,27918.0,5007.0,728.0,0.0,0.0,0.0,0.0
3.0,2016.0,27918.0,4510.0,485.0,0.0,0.0,0.0,0.0
4.0,2016.0,27918.0,5350.0,852.0,0.0,0.0,0.0,0.0
5.0,2016.0,27918.0,4136.0,624.0,0.0,0.0,0.0,0.0
6.0,2016.0,27918.0,4465.0,690.0,0.0,0.0,0.0,0.0
7.0,2016.0,27918.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,27918.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,27918.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,27918.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,27918.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,27918.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,27918.0,11328.0,1402.0,0.0,0.0,0.0,0.0
2.0,2003.0,27918.0,9282.0,1171.0,0.0,0.0,0.0,0.0
3.0,2003.0,27918.0,9353.0,1180.0,0.0,0.0,0.0,0.0
4.0,2003.0,27918.0,9900.0,1246.0,0.0,0.0,0.0,0.0
5.0,2003.0,27918.0,10111.0,1266.0,0.0,0.0,0.0,0.0
6.0,2003.0,27918.0,10522.0,1317.0,0.0,0.0,0.0,0.0
7.0,2003.0,27918.0,10391.0,1299.0,0.0,0.0,0.0,0.0
8.0,2003.0,27918.0,10456.0,1435.0,0.0,0.0,0.0,0.0
9.0,2003.0,27918.0,10546.0,1446.0,0.0,0.0,0.0,0.0
10.0,2003.0,27918.0,11129.0,1513.0,0.0,0.0,0.0,0.0
11.0,2003.0,27918.0,5308.0,726.0,0.0,0.0,0.0,0.0
12.0,2003.0,27918.0,10506.0,1315.0,0.0,0.0,0.0,0.0
1.0,2004.0,27918.0,10456.0,1310.0,0.0,0.0,0.0,0.0
2.0,2004.0,27918.0,7676.0,971.0,0.0,0.0,0.0,0.0
3.0,2004.0,27918.0,9173.0,1158.0,0.0,0.0,0.0,0.0
4.0,2004.0,27918.0,9462.0,1194.0,0.0,0.0,0.0,0.0
5.0,2004.0,27918.0,9576.0,1199.0,0.0,0.0,0.0,0.0
6.0,2004.0,27918.0,10483.0,1313.0,0.0,0.0,0.0,0.0
7.0,2004.0,27918.0,8618.0,1089.0,0.0,0.0,0.0,0.0
8.0,2004.0,27918.0,7509.0,1041.0,0.0,0.0,0.0,0.0
9.0,2004.0,27918.0,9317.0,1286.0,0.0,0.0,0.0,0.0
10.0,2004.0,27918.0,7376.0,1023.0,0.0,0.0,0.0,0.0
11.0,2004.0,27918.0,7798.0,1080.0,0.0,0.0,0.0,0.0
12.0,2004.0,27918.0,9978.0,1250.0,0.0,0.0,0.0,0.0
1.0,2005.0,27918.0,7840.0,992.0,0.0,0.0,0.0,0.0
2.0,2005.0,27918.0,7243.0,917.0,0.0,0.0,0.0,0.0
3.0,2005.0,27918.0,4110.0,518.0,0.0,0.0,0.0,0.0
4.0,2005.0,27918.0,4534.0,572.0,0.0,0.0,0.0,0.0
5.0,2005.0,27918.0,4212.0,532.0,0.0,0.0,0.0,0.0
6.0,2005.0,27918.0,4762.0,600.0,0.0,0.0,0.0,0.0
7.0,2005.0,27918.0,4449.0,561.0,0.0,0.0,0.0,0.0
8.0,2005.0,27918.0,5193.0,713.0,0.0,0.0,0.0,0.0
9.0,2005.0,27918.0,5160.0,709.0,0.0,0.0,0.0,0.0
10.0,2005.0,27918.0,4426.0,612.0,0.0,0.0,0.0,0.0
11.0,2005.0,27918.0,5058.0,698.0,0.0,0.0,0.0,0.0
12.0,2005.0,27918.0,4328.0,546.0,0.0,0.0,0.0,0.0
1.0,2006.0,27918.0,4181.0,528.0,0.0,0.0,0.0,0.0
2.0,2006.0,27918.0,4518.0,570.0,0.0,0.0,0.0,0.0
3.0,2006.0,27918.0,4931.0,622.0,0.0,0.0,0.0,0.0
4.0,2006.0,27918.0,4645.0,585.0,0.0,0.0,0.0,0.0
5.0,2006.0,27918.0,4200.0,529.0,0.0,0.0,0.0,0.0
6.0,2006.0,27918.0,5313.0,663.0,0.0,0.0,0.0,0.0
7.0,2006.0,27918.0,3996.0,504.0,0.0,0.0,0.0,0.0
8.0,2006.0,27918.0,5091.0,700.0,0.0,0.0,0.0,0.0
9.0,2006.0,27918.0,5152.0,708.0,0.0,0.0,0.0,0.0
10.0,2006.0,27918.0,4281.0,591.0,0.0,0.0,0.0,0.0
11.0,2006.0,27918.0,5167.0,709.0,0.0,0.0,0.0,0.0
12.0,2006.0,27918.0,4302.0,545.0,0.0,0.0,0.0,0.0
1.0,2007.0,27918.0,4252.0,539.0,0.0,0.0,0.0,0.0
2.0,2007.0,27918.0,4665.0,590.0,0.0,0.0,0.0,0.0
3.0,2007.0,27918.0,5269.0,661.0,0.0,0.0,0.0,0.0
4.0,2007.0,27918.0,4604.0,583.0,0.0,0.0,0.0,0.0
5.0,2007.0,27918.0,4540.0,575.0,0.0,0.0,0.0,0.0
6.0,2007.0,27918.0,5685.0,705.0,0.0,0.0,0.0,0.0
7.0,2007.0,27918.0,4653.0,589.0,0.0,0.0,0.0,0.0
8.0,2007.0,27918.0,5277.0,725.0,0.0,0.0,0.0,0.0
9.0,2007.0,27918.0,5236.0,720.0,0.0,0.0,0.0,0.0
10.0,2007.0,27918.0,4892.0,678.0,0.0,0.0,0.0,0.0
11.0,2007.0,27918.0,5473.0,747.0,0.0,0.0,0.0,0.0
12.0,2007.0,27918.0,4845.0,634.0,0.0,0.0,0.0,0.0
1.0,2008.0,27918.0,5046.0,659.0,0.0,0.0,0.0,0.0
2.0,2008.0,27918.0,4725.0,618.0,0.0,0.0,0.0,0.0
3.0,2008.0,27918.0,4760.0,623.0,0.0,0.0,0.0,0.0
4.0,2008.0,27918.0,4883.0,654.0,0.0,0.0,0.0,0.0
5.0,2008.0,27918.0,4630.0,621.0,0.0,0.0,0.0,0.0
6.0,2008.0,27918.0,4988.0,674.0,0.0,0.0,0.0,0.0
7.0,2008.0,27918.0,5147.0,693.0,0.0,0.0,0.0,0.0
8.0,2008.0,27918.0,4956.0,730.0,0.0,0.0,0.0,0.0
9.0,2008.0,27918.0,5257.0,775.0,0.0,0.0,0.0,0.0
10.0,2008.0,27918.0,5070.0,756.0,0.0,0.0,0.0,0.0
11.0,2008.0,27918.0,5138.0,765.0,0.0,0.0,0.0,0.0
12.0,2008.0,27918.0,4739.0,643.0,0.0,0.0,0.0,0.0
1.0,2009.0,27918.0,5058.0,685.0,0.0,0.0,0.0,0.0
2.0,2009.0,27918.0,4165.0,566.0,0.0,0.0,0.0,0.0
3.0,2009.0,27918.0,5029.0,682.0,0.0,0.0,0.0,0.0
4.0,2009.0,27918.0,5308.0,713.0,0.0,0.0,0.0,0.0
5.0,2009.0,27918.0,5158.0,696.0,0.0,0.0,0.0,0.0
6.0,2009.0,27918.0,4237.0,575.0,0.0,0.0,0.0,0.0
7.0,2009.0,27918.0,4554.0,618.0,0.0,0.0,0.0,0.0
8.0,2009.0,27918.0,4542.0,671.0,0.0,0.0,0.0,0.0
9.0,2009.0,27918.0,5618.0,782.0,0.0,0.0,0.0,0.0
10.0,2009.0,27918.0,5228.0,727.0,0.0,0.0,0.0,0.0
11.0,2009.0,27918.0,4534.0,629.0,0.0,0.0,0.0,0.0
12.0,2009.0,27918.0,4739.0,542.0,0.0,0.0,0.0,0.0
1.0,2010.0,27918.0,4709.0,604.0,0.0,0.0,0.0,0.0
2.0,2010.0,27918.0,4352.0,557.0,0.0,0.0,0.0,0.0
3.0,2010.0,27918.0,5342.0,688.0,0.0,0.0,0.0,0.0
4.0,2010.0,27918.0,4217.0,576.0,0.0,0.0,0.0,0.0
5.0,2010.0,27918.0,4257.0,582.0,0.0,0.0,0.0,0.0
6.0,2010.0,27918.0,5391.0,741.0,0.0,0.0,0.0,0.0
7.0,2010.0,27918.0,4716.0,648.0,0.0,0.0,0.0,0.0
8.0,2010.0,27918.0,4854.0,702.0,0.0,0.0,0.0,0.0
9.0,2010.0,27918.0,4979.0,712.0,0.0,0.0,0.0,0.0
10.0,2010.0,27918.0,4927.0,705.0,0.0,0.0,0.0,0.0
11.0,2010.0,27918.0,5210.0,746.0,0.0,0.0,0.0,0.0
12.0,2010.0,27918.0,2650.0,369.0,0.0,0.0,0.0,0.0
1.0,2011.0,27918.0,2650.0,369.0,0.0,0.0,0.0,0.0
2.0,2011.0,27918.0,4984.0,693.0,0.0,0.0,0.0,0.0
3.0,2011.0,27918.0,4788.0,665.0,0.0,0.0,0.0,0.0
4.0,2011.0,27918.0,5681.0,774.0,0.0,0.0,0.0,0.0
5.0,2011.0,27918.0,5314.0,723.0,0.0,0.0,0.0,0.0
6.0,2011.0,27918.0,4584.0,622.0,0.0,0.0,0.0,0.0
7.0,2011.0,27918.0,5580.0,772.0,0.0,0.0,0.0,0.0
8.0,2011.0,27918.0,5038.0,695.0,0.0,0.0,0.0,0.0
9.0,2011.0,27918.0,4956.0,689.0,0.0,0.0,0.0,0.0
10.0,2011.0,27918.0,5578.0,779.0,0.0,0.0,0.0,0.0
11.0,2011.0,27918.0,4543.0,633.0,0.0,0.0,0.0,0.0
12.0,2011.0,27918.0,5042.0,655.0,0.0,0.0,0.0,0.0
1.0,2012.0,27918.0,4897.0,626.0,0.0,0.0,0.0,0.0
2.0,2012.0,27918.0,4491.0,573.0,0.0,0.0,0.0,0.0
3.0,2012.0,27918.0,4913.0,628.0,0.0,0.0,0.0,0.0
4.0,2012.0,27918.0,5056.0,656.0,0.0,0.0,0.0,0.0
5.0,2012.0,27918.0,4822.0,625.0,0.0,0.0,0.0,0.0
6.0,2012.0,27918.0,5034.0,653.0,0.0,0.0,0.0,0.0
7.0,2012.0,27918.0,5524.0,722.0,0.0,0.0,0.0,0.0
8.0,2012.0,27918.0,4636.0,603.0,0.0,0.0,0.0,0.0
9.0,2012.0,27918.0,4728.0,621.0,0.0,0.0,0.0,0.0
10.0,2012.0,27918.0,5153.0,680.0,0.0,0.0,0.0,0.0
11.0,2012.0,27918.0,4861.0,641.0,0.0,0.0,0.0,0.0
12.0,2012.0,27918.0,5526.0,682.0,0.0,0.0,0.0,0.0
1.0,2013.0,27918.0,5195.0,678.0,0.0,0.0,0.0,0.0
2.0,2013.0,27918.0,4782.0,623.0,0.0,0.0,0.0,0.0
3.0,2013.0,27918.0,5380.0,660.0,0.0,0.0,0.0,0.0
4.0,2013.0,27918.0,4549.0,551.0,0.0,0.0,0.0,0.0
5.0,2013.0,27918.0,4847.0,588.0,0.0,0.0,0.0,0.0
6.0,2013.0,27918.0,4677.0,567.0,0.0,0.0,0.0,0.0
7.0,2013.0,27918.0,5359.0,665.0,0.0,0.0,0.0,0.0
8.0,2013.0,27918.0,5239.0,650.0,0.0,0.0,0.0,0.0
9.0,2013.0,27918.0,5707.0,791.0,0.0,0.0,0.0,0.0
10.0,2013.0,27918.0,5365.0,745.0,0.0,0.0,0.0,0.0
11.0,2013.0,27918.0,5221.0,725.0,0.0,0.0,0.0,0.0
12.0,2013.0,27918.0,5291.0,687.0,0.0,0.0,0.0,0.0
1.0,2014.0,27918.0,5396.0,694.0,0.0,0.0,0.0,0.0
2.0,2014.0,27918.0,4700.0,603.0,0.0,0.0,0.0,0.0
3.0,2014.0,27918.0,4861.0,619.0,0.0,0.0,0.0,0.0
4.0,2014.0,27918.0,4452.0,566.0,0.0,0.0,0.0,0.0
5.0,2014.0,27918.0,4794.0,610.0,0.0,0.0,0.0,0.0
6.0,2014.0,27918.0,4981.0,628.0,0.0,0.0,0.0,0.0
7.0,2014.0,27918.0,4842.0,609.0,0.0,0.0,0.0,0.0
8.0,2014.0,27918.0,5235.0,749.0,0.0,0.0,0.0,0.0
9.0,2014.0,27918.0,5603.0,825.0,0.0,0.0,0.0,0.0
10.0,2014.0,27918.0,3475.0,506.0,0.0,0.0,0.0,0.0
11.0,2014.0,27918.0,3743.0,522.0,0.0,0.0,0.0,0.0
12.0,2014.0,27918.0,3743.0,522.0,0.0,0.0,0.0,0.0
1.0,2015.0,27918.0,5139.0,708.0,0.0,0.0,0.0,0.0
2.0,2015.0,27918.0,5007.0,689.0,0.0,0.0,0.0,0.0
3.0,2015.0,27918.0,4510.0,618.0,0.0,0.0,0.0,0.0
4.0,2015.0,27918.0,5267.0,730.0,0.0,0.0,0.0,0.0
5.0,2015.0,27918.0,4602.0,669.0,0.0,0.0,0.0,0.0
6.0,2015.0,27918.0,4602.0,677.0,0.0,0.0,0.0,0.0
7.0,2015.0,27918.0,4902.0,698.0,0.0,0.0,0.0,0.0
8.0,2015.0,27918.0,4508.0,641.0,0.0,0.0,0.0,0.0
9.0,2015.0,27918.0,4756.0,758.0,0.0,0.0,0.0,0.0
10.0,2015.0,27918.0,5251.0,843.0,0.0,0.0,0.0,0.0
11.0,2015.0,27918.0,5205.0,835.0,0.0,0.0,0.0,0.0
12.0,2015.0,27918.0,0.0,718.0,0.0,0.0,0.0,0.0
1.0,2016.0,27918.0,5139.0,701.0,0.0,0.0,0.0,0.0
2.0,2016.0,27918.0,5007.0,728.0,0.0,0.0,0.0,0.0
3.0,2016.0,27918.0,4510.0,485.0,0.0,0.0,0.0,0.0
4.0,2016.0,27918.0,5350.0,852.0,0.0,0.0,0.0,0.0
5.0,2016.0,27918.0,4136.0,624.0,0.0,0.0,0.0,0.0
6.0,2016.0,27918.0,4465.0,690.0,0.0,0.0,0.0,0.0
7.0,2016.0,27918.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,27918.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,27918.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,27918.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,27918.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,27918.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,27918.0,5195.0,678.0,0.0,0.0,0.0,0.0
2.0,2013.0,27918.0,4782.0,623.0,0.0,0.0,0.0,0.0
3.0,2013.0,27918.0,5380.0,660.0,0.0,0.0,0.0,0.0
4.0,2013.0,27918.0,4549.0,551.0,0.0,0.0,0.0,0.0
5.0,2013.0,27918.0,4847.0,588.0,0.0,0.0,0.0,0.0
6.0,2013.0,27918.0,4677.0,567.0,0.0,0.0,0.0,0.0
7.0,2013.0,27918.0,5359.0,665.0,0.0,0.0,0.0,0.0
8.0,2013.0,27918.0,5239.0,650.0,0.0,0.0,0.0,0.0
9.0,2013.0,27918.0,5707.0,791.0,0.0,0.0,0.0,0.0
10.0,2013.0,27918.0,5365.0,745.0,0.0,0.0,0.0,0.0
11.0,2013.0,27918.0,5221.0,725.0,0.0,0.0,0.0,0.0
12.0,2013.0,27918.0,5291.0,687.0,0.0,0.0,0.0,0.0
1.0,2014.0,27918.0,5396.0,694.0,0.0,0.0,0.0,0.0
2.0,2014.0,27918.0,4700.0,603.0,0.0,0.0,0.0,0.0
3.0,2014.0,27918.0,4861.0,619.0,0.0,0.0,0.0,0.0
4.0,2014.0,27918.0,4452.0,566.0,0.0,0.0,0.0,0.0
5.0,2014.0,27918.0,4794.0,610.0,0.0,0.0,0.0,0.0
6.0,2014.0,27918.0,4981.0,628.0,0.0,0.0,0.0,0.0
7.0,2014.0,27918.0,4842.0,609.0,0.0,0.0,0.0,0.0
8.0,2014.0,27918.0,5235.0,749.0,0.0,0.0,0.0,0.0
9.0,2014.0,27918.0,5603.0,825.0,0.0,0.0,0.0,0.0
10.0,2014.0,27918.0,3475.0,506.0,0.0,0.0,0.0,0.0
