1.0,2010.0,123715.0,189562.0,15970.0,9400.0,93.0,540000.0,3278.0
2.0,2010.0,123715.0,163935.0,13879.0,23700.0,190.0,471000.0,2894.0
3.0,2010.0,123715.0,166461.0,14120.0,78800.0,668.0,373000.0,2377.0
4.0,2010.0,123715.0,170067.0,13448.0,60800.0,525.0,99000.0,930.0
5.0,2010.0,123715.0,123821.0,10253.0,26900.0,218.0,59000.0,739.0
6.0,2010.0,123715.0,169867.0,12222.0,6600.0,75.0,279000.0,1900.0
7.0,2010.0,123715.0,166953.0,12512.0,4000.0,59.0,333000.0,2165.0
8.0,2010.0,123715.0,204500.0,14599.0,4100.0,59.0,52000.0,702.0
9.0,2010.0,123715.0,234906.0,16175.0,4800.0,67.0,446000.0,2782.0
10.0,2010.0,123715.0,210840.0,14550.0,4300.0,62.0,49000.0,666.0
11.0,2010.0,123715.0,220299.0,15097.0,4400.0,59.0,48000.0,661.0
12.0,2010.0,123715.0,224749.0,16261.0,4800.0,60.0,257000.0,1764.0
1.0,2011.0,123715.0,183577.0,14037.0,4100.0,58.0,52000.0,682.0
2.0,2011.0,123715.0,170076.0,12931.0,3500.0,53.0,451000.0,2808.0
3.0,2011.0,123715.0,164617.0,12622.0,23300.0,209.0,828000.0,4779.0
4.0,2011.0,123715.0,149661.0,11886.0,44200.0,355.0,749000.0,4362.0
5.0,2011.0,123715.0,146196.0,12524.0,85000.0,603.0,456000.0,2835.0
6.0,2011.0,123715.0,173361.0,14268.0,20900.0,173.0,616000.0,3660.0
7.0,2011.0,123715.0,172013.0,13806.0,17400.0,154.0,218000.0,1558.0
8.0,2011.0,123715.0,188678.0,14813.0,7300.0,84.0,80000.0,850.0
9.0,2011.0,123715.0,218677.0,15666.0,35800.0,274.0,239000.0,1689.0
10.0,2011.0,123715.0,220000.0,16500.0,5400.0,70.0,198000.0,1453.0
11.0,2011.0,123715.0,212000.0,15029.0,5700.0,76.0,331000.0,2155.0
12.0,2011.0,123715.0,214973.0,15381.0,5800.0,73.0,227000.0,1686.0
1.0,2012.0,123715.0,182608.0,13931.0,5100.0,68.0,56000.0,737.0
2.0,2012.0,123715.0,181463.0,12921.0,4000.0,59.0,334000.0,2278.0
3.0,2012.0,123715.0,120262.0,9757.0,12500.0,115.0,245000.0,1785.0
4.0,2012.0,123715.0,139203.0,10328.0,16100.0,138.0,348000.0,2356.0
5.0,2012.0,123715.0,152765.0,10639.0,12300.0,110.0,70000.0,815.0
6.0,2012.0,123715.0,155514.0,11108.0,4900.0,60.0,134000.0,1170.0
7.0,2012.0,123715.0,164345.0,11459.0,4100.0,55.0,230000.0,1702.0
8.0,2012.0,123715.0,184843.0,13552.0,4000.0,53.0,278000.0,1968.0
9.0,2012.0,123715.0,191856.0,12783.0,11800.0,94.0,104000.0,1003.0
10.0,2012.0,123715.0,179632.0,12285.0,3900.0,53.0,95000.0,974.0
11.0,2012.0,123715.0,232036.0,14795.0,16400.0,132.0,169000.0,1384.0
12.0,2012.0,123715.0,201985.0,13738.0,5000.0,63.0,65000.0,807.0
1.0,2013.0,123715.0,193952.0,13819.0,4800.0,64.0,54000.0,746.0
2.0,2013.0,123715.0,170191.0,11923.0,4400.0,65.0,53000.0,741.0
3.0,2013.0,123715.0,167298.0,12128.0,5000.0,77.0,58000.0,749.0
4.0,2013.0,123715.0,148990.0,11117.0,30200.0,247.0,54000.0,747.0
5.0,2013.0,123715.0,133846.0,10468.0,13700.0,147.0,379000.0,2527.0
6.0,2013.0,123715.0,139001.0,11309.0,10900.0,114.0,260000.0,1888.0
7.0,2013.0,123715.0,138481.0,11855.0,7300.0,93.0,347000.0,2370.0
8.0,2013.0,123715.0,183701.0,14500.0,6500.0,88.0,179000.0,1420.0
9.0,2013.0,123715.0,182848.0,15448.0,6900.0,91.0,408000.0,2708.0
10.0,2013.0,123715.0,206548.0,16249.0,6800.0,86.0,596000.0,3730.0
11.0,2013.0,123715.0,186145.0,14396.0,5900.0,81.0,400000.0,2644.0
12.0,2013.0,123715.0,170005.0,13389.0,5300.0,75.0,63000.0,816.0
1.0,2014.0,123715.0,157758.0,13015.0,6800.0,87.0,54000.0,765.0
2.0,2014.0,123715.0,155304.0,12425.0,5900.0,80.0,53000.0,759.0
3.0,2014.0,123715.0,157600.0,12955.0,34500.0,258.0,62000.0,811.0
4.0,2014.0,123715.0,127232.0,11891.0,39300.0,354.0,52000.0,753.0
5.0,2014.0,123715.0,141543.0,14020.0,33400.0,306.0,116000.0,1119.0
6.0,2014.0,123715.0,129093.0,14624.0,24400.0,232.0,63000.0,816.0
7.0,2014.0,123715.0,159959.0,14864.0,7700.0,101.0,171000.0,1434.0
8.0,2014.0,123715.0,168373.0,15735.0,7200.0,99.0,378000.0,2637.0
9.0,2014.0,123715.0,211359.0,18662.0,7200.0,99.0,310000.0,2143.0
10.0,2014.0,123715.0,187849.0,16988.0,11500.0,139.0,242000.0,1840.0
11.0,2014.0,123715.0,193979.0,17520.0,3900.0,69.0,454000.0,3052.0
12.0,2014.0,123715.0,169602.0,16519.0,5500.0,80.0,392000.0,2803.0
1.0,2015.0,123715.0,157009.0,15049.0,2300.0,53.0,481000.0,3332.0
2.0,2015.0,123715.0,122590.0,12866.0,15200.0,140.0,220000.0,1781.0
3.0,2015.0,123715.0,121500.0,12732.0,4600.0,78.0,81000.0,975.0
4.0,2015.0,123715.0,134894.0,13525.0,34800.0,273.0,178000.0,1532.0
5.0,2015.0,123715.0,129885.0,13441.0,14000.0,147.0,100000.0,1068.0
6.0,2015.0,123715.0,135597.0,13531.0,4600.0,66.0,122000.0,1219.0
7.0,2015.0,123715.0,157890.0,14276.0,11500.0,119.0,88000.0,997.0
8.0,2015.0,123715.0,169664.0,15445.0,4200.0,63.0,77000.0,932.0
9.0,2015.0,123715.0,163798.0,14620.0,3000.0,56.0,75000.0,902.0
10.0,2015.0,123715.0,179074.0,15554.0,2700.0,53.0,73000.0,862.0
11.0,2015.0,123715.0,190619.0,16739.0,13300.0,133.0,308000.0,2304.0
12.0,2015.0,123715.0,162062.0,15474.0,4100.0,63.0,359000.0,2646.0
1.0,2016.0,123715.0,164264.0,15498.0,5200.0,70.0,371000.0,2725.0
2.0,2016.0,123715.0,145784.0,14368.0,4400.0,64.0,300000.0,2296.0
3.0,2016.0,123715.0,155145.0,14188.0,4100.0,64.0,46000.0,764.0
4.0,2016.0,123715.0,134041.0,12952.0,4700.0,63.0,92000.0,1042.0
5.0,2016.0,123715.0,152049.0,13939.0,7000.0,81.0,248000.0,1983.0
6.0,2016.0,123715.0,0.0,0.0,6700.0,75.0,0.0,0.0
7.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,123715.0,193952.0,13819.0,4800.0,64.0,54000.0,746.0
2.0,2013.0,123715.0,170191.0,11923.0,4400.0,65.0,53000.0,741.0
3.0,2013.0,123715.0,167298.0,12128.0,5000.0,77.0,58000.0,749.0
4.0,2013.0,123715.0,148990.0,11117.0,30200.0,247.0,54000.0,747.0
5.0,2013.0,123715.0,133846.0,10468.0,13700.0,147.0,379000.0,2527.0
6.0,2013.0,123715.0,139001.0,11309.0,10900.0,114.0,260000.0,1888.0
7.0,2013.0,123715.0,138481.0,11855.0,7300.0,93.0,347000.0,2370.0
8.0,2013.0,123715.0,183701.0,14500.0,6500.0,88.0,179000.0,1420.0
9.0,2013.0,123715.0,182848.0,15448.0,6900.0,91.0,408000.0,2708.0
10.0,2013.0,123715.0,206548.0,16249.0,6800.0,86.0,596000.0,3730.0
11.0,2013.0,123715.0,186145.0,14396.0,5900.0,81.0,400000.0,2644.0
12.0,2013.0,123715.0,170005.0,13389.0,5300.0,75.0,63000.0,816.0
1.0,2014.0,123715.0,157758.0,13015.0,6800.0,87.0,54000.0,765.0
2.0,2014.0,123715.0,155304.0,12425.0,5900.0,80.0,53000.0,759.0
3.0,2014.0,123715.0,157600.0,12955.0,34500.0,258.0,62000.0,811.0
4.0,2014.0,123715.0,127232.0,11891.0,39300.0,354.0,52000.0,753.0
5.0,2014.0,123715.0,141543.0,14020.0,33400.0,306.0,116000.0,1119.0
6.0,2014.0,123715.0,129093.0,14624.0,24400.0,232.0,63000.0,816.0
7.0,2014.0,123715.0,159959.0,14864.0,7700.0,101.0,171000.0,1434.0
8.0,2014.0,123715.0,168373.0,15735.0,7200.0,99.0,378000.0,2637.0
9.0,2014.0,123715.0,211359.0,18662.0,7200.0,99.0,310000.0,2143.0
10.0,2014.0,123715.0,187849.0,16988.0,11500.0,139.0,242000.0,1840.0
11.0,2014.0,123715.0,193979.0,17520.0,3900.0,69.0,454000.0,3052.0
12.0,2014.0,123715.0,169602.0,16519.0,5500.0,80.0,392000.0,2803.0
1.0,2015.0,123715.0,157009.0,15049.0,2300.0,53.0,481000.0,3332.0
2.0,2015.0,123715.0,122590.0,12866.0,15200.0,140.0,220000.0,1781.0
3.0,2015.0,123715.0,121500.0,12732.0,4600.0,78.0,81000.0,975.0
4.0,2015.0,123715.0,134894.0,13525.0,34800.0,273.0,178000.0,1532.0
5.0,2015.0,123715.0,129885.0,13441.0,14000.0,147.0,100000.0,1068.0
6.0,2015.0,123715.0,135597.0,13531.0,4600.0,66.0,122000.0,1219.0
7.0,2015.0,123715.0,157890.0,14276.0,11500.0,119.0,88000.0,997.0
8.0,2015.0,123715.0,169664.0,15445.0,4200.0,63.0,77000.0,932.0
9.0,2015.0,123715.0,163798.0,14620.0,3000.0,56.0,75000.0,902.0
10.0,2015.0,123715.0,179074.0,15554.0,2700.0,53.0,73000.0,862.0
11.0,2015.0,123715.0,190619.0,16739.0,13300.0,133.0,308000.0,2304.0
12.0,2015.0,123715.0,162062.0,15474.0,4100.0,63.0,359000.0,2646.0
1.0,2016.0,123715.0,164264.0,15498.0,5200.0,70.0,371000.0,2725.0
2.0,2016.0,123715.0,145784.0,14368.0,4400.0,64.0,300000.0,2296.0
3.0,2016.0,123715.0,155145.0,14188.0,4100.0,64.0,46000.0,764.0
4.0,2016.0,123715.0,134041.0,12952.0,4700.0,63.0,92000.0,1042.0
5.0,2016.0,123715.0,152049.0,13939.0,7000.0,81.0,248000.0,1983.0
6.0,2016.0,123715.0,0.0,0.0,6700.0,75.0,0.0,0.0
7.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,123715.0,241957.0,12381.0,8900.0,86.0,0.0,0.0
2.0,2003.0,123715.0,200109.0,10801.0,13300.0,118.0,0.0,0.0
3.0,2003.0,123715.0,204692.0,11877.0,175800.0,1361.0,0.0,0.0
4.0,2003.0,123715.0,185555.0,11310.0,115200.0,954.0,0.0,0.0
5.0,2003.0,123715.0,199005.0,13637.0,50900.0,659.0,0.0,0.0
6.0,2003.0,123715.0,203443.0,14159.0,25900.0,230.0,0.0,0.0
7.0,2003.0,123715.0,231790.0,16119.0,17100.0,160.0,0.0,0.0
8.0,2003.0,123715.0,243645.0,16839.0,5300.0,71.0,0.0,0.0
9.0,2003.0,123715.0,230247.0,16104.0,0.0,23.0,0.0,0.0
10.0,2003.0,123715.0,299011.0,20840.0,0.0,23.0,0.0,0.0
11.0,2003.0,123715.0,232269.0,15554.0,0.0,23.0,0.0,0.0
12.0,2003.0,123715.0,230569.0,14410.0,0.0,23.0,0.0,0.0
1.0,2004.0,123715.0,240616.0,13189.0,0.0,23.0,0.0,0.0
2.0,2004.0,123715.0,235041.0,12296.0,0.0,23.0,0.0,0.0
3.0,2004.0,123715.0,230988.0,12666.0,26600.0,237.0,0.0,0.0
4.0,2004.0,123715.0,189638.0,12176.0,60400.0,470.0,0.0,0.0
5.0,2004.0,123715.0,184500.0,11753.0,61400.0,451.0,0.0,0.0
6.0,2004.0,123715.0,207404.0,14262.0,25000.0,215.0,0.0,0.0
7.0,2004.0,123715.0,220487.0,15422.0,9700.0,95.0,0.0,0.0
8.0,2004.0,123715.0,249013.0,16923.0,5400.0,63.0,0.0,0.0
9.0,2004.0,123715.0,230812.0,17007.0,9000.0,99.0,0.0,0.0
10.0,2004.0,123715.0,288250.0,23549.0,13000.0,126.0,0.0,0.0
11.0,2004.0,123715.0,288710.0,21151.0,10200.0,101.0,0.0,0.0
12.0,2004.0,123715.0,227696.0,18069.0,7800.0,88.0,0.0,0.0
1.0,2005.0,123715.0,224115.0,17707.0,3200.0,57.0,0.0,0.0
2.0,2005.0,123715.0,196029.0,15996.0,11300.0,129.0,0.0,0.0
3.0,2005.0,123715.0,218112.0,16453.0,38000.0,342.0,0.0,0.0
4.0,2005.0,123715.0,165602.0,12699.0,51800.0,454.0,0.0,0.0
5.0,2005.0,123715.0,210285.0,15048.0,40400.0,373.0,0.0,0.0
6.0,2005.0,123715.0,214940.0,15716.0,20000.0,249.0,0.0,0.0
7.0,2005.0,123715.0,207636.0,15826.0,8000.0,92.0,0.0,0.0
8.0,2005.0,123715.0,239252.0,18404.0,5700.0,71.0,0.0,0.0
9.0,2005.0,123715.0,270964.0,21551.0,2000.0,41.0,0.0,0.0
10.0,2005.0,123715.0,227359.0,20714.0,5600.0,71.0,0.0,0.0
11.0,2005.0,123715.0,234915.0,24144.0,5400.0,89.0,0.0,0.0
12.0,2005.0,123715.0,255458.0,28587.0,4300.0,80.0,0.0,0.0
