12.0,2005.0,36456.0,31901.0,3022.0,0.0,0.0,0.0,0.0
1.0,2006.0,36456.0,21387.0,2188.0,0.0,0.0,0.0,0.0
2.0,2006.0,36456.0,17751.0,1783.0,0.0,0.0,0.0,0.0
3.0,2006.0,36456.0,21993.0,1686.0,0.0,0.0,0.0,0.0
4.0,2006.0,36456.0,18262.0,1502.0,0.0,0.0,0.0,0.0
5.0,2006.0,36456.0,18430.0,1561.0,0.0,0.0,0.0,0.0
6.0,2006.0,36456.0,16659.0,1445.0,0.0,0.0,0.0,0.0
7.0,2006.0,36456.0,18636.0,1779.0,0.0,0.0,0.0,0.0
8.0,2006.0,36456.0,17866.0,1764.0,0.0,0.0,0.0,0.0
9.0,2006.0,36456.0,28843.0,2978.0,0.0,0.0,0.0,0.0
10.0,2006.0,36456.0,33608.0,3590.0,0.0,0.0,0.0,0.0
11.0,2006.0,36456.0,41146.0,3862.0,0.0,0.0,0.0,0.0
12.0,2006.0,36456.0,23764.0,2641.0,0.0,0.0,0.0,0.0
1.0,2007.0,36456.0,17270.0,1854.0,0.0,0.0,0.0,0.0
2.0,2007.0,36456.0,17120.0,1784.0,0.0,0.0,0.0,0.0
3.0,2007.0,36456.0,19707.0,1586.0,0.0,0.0,0.0,0.0
4.0,2007.0,36456.0,12213.0,1244.0,0.0,0.0,0.0,0.0
5.0,2007.0,36456.0,18460.0,1671.0,0.0,0.0,0.0,0.0
6.0,2007.0,36456.0,17500.0,1600.0,0.0,0.0,0.0,0.0
7.0,2007.0,36456.0,18641.0,1786.0,0.0,0.0,0.0,0.0
8.0,2007.0,36456.0,21716.0,2066.0,0.0,0.0,0.0,0.0
9.0,2007.0,36456.0,27038.0,2430.0,0.0,0.0,0.0,0.0
10.0,2007.0,36456.0,32540.0,2857.0,0.0,0.0,0.0,0.0
11.0,2007.0,36456.0,30300.0,2711.0,0.0,0.0,0.0,0.0
12.0,2007.0,36456.0,29701.0,2652.0,0.0,0.0,0.0,0.0
1.0,2008.0,36456.0,22544.0,1525.0,0.0,0.0,0.0,0.0
2.0,2008.0,36456.0,17125.0,1527.0,0.0,0.0,0.0,0.0
3.0,2008.0,36456.0,23587.0,1810.0,0.0,0.0,0.0,0.0
4.0,2008.0,36456.0,20476.0,1628.0,0.0,0.0,0.0,0.0
5.0,2008.0,36456.0,18469.0,1495.0,0.0,0.0,0.0,0.0
6.0,2008.0,36456.0,17587.0,1424.0,0.0,0.0,0.0,0.0
7.0,2008.0,36456.0,17068.0,1517.0,0.0,0.0,0.0,0.0
8.0,2008.0,36456.0,43949.0,1816.0,0.0,0.0,0.0,0.0
9.0,2008.0,36456.0,24324.0,2163.0,0.0,0.0,0.0,0.0
10.0,2008.0,36456.0,38779.0,3136.0,0.0,0.0,0.0,0.0
11.0,2008.0,36456.0,34505.0,2890.0,0.0,0.0,0.0,0.0
12.0,2008.0,36456.0,27873.0,2612.0,0.0,0.0,0.0,0.0
1.0,2009.0,36456.0,20366.0,1937.0,0.0,0.0,0.0,0.0
2.0,2009.0,36456.0,16584.0,1588.0,0.0,0.0,0.0,0.0
3.0,2009.0,36456.0,20151.0,1646.0,0.0,0.0,0.0,0.0
4.0,2009.0,36456.0,19244.0,1559.0,0.0,0.0,0.0,0.0
5.0,2009.0,36456.0,11689.0,1073.0,0.0,0.0,0.0,0.0
6.0,2009.0,36456.0,9609.0,930.0,0.0,0.0,0.0,0.0
7.0,2009.0,36456.0,8173.0,683.0,0.0,0.0,0.0,0.0
8.0,2009.0,36456.0,7711.0,653.0,0.0,0.0,0.0,0.0
9.0,2009.0,36456.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,36456.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,36456.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,36456.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,36456.0,24629.0,2506.0,0.0,0.0,0.0,0.0
2.0,2003.0,36456.0,20903.0,1770.0,0.0,0.0,0.0,0.0
3.0,2003.0,36456.0,23946.0,1881.0,0.0,0.0,0.0,0.0
4.0,2003.0,36456.0,23478.0,1793.0,0.0,0.0,0.0,0.0
5.0,2003.0,36456.0,21911.0,1782.0,0.0,0.0,0.0,0.0
6.0,2003.0,36456.0,21293.0,1856.0,0.0,0.0,0.0,0.0
7.0,2003.0,36456.0,21244.0,2074.0,0.0,0.0,0.0,0.0
8.0,2003.0,36456.0,22100.0,2139.0,0.0,0.0,0.0,0.0
9.0,2003.0,36456.0,28615.0,2884.0,0.0,0.0,0.0,0.0
10.0,2003.0,36456.0,36321.0,3324.0,0.0,0.0,0.0,0.0
11.0,2003.0,36456.0,32890.0,3201.0,0.0,0.0,0.0,0.0
12.0,2003.0,36456.0,32278.0,3282.0,0.0,0.0,0.0,0.0
1.0,2004.0,36456.0,19799.0,1873.0,0.0,0.0,0.0,0.0
2.0,2004.0,36456.0,19241.0,1857.0,0.0,0.0,0.0,0.0
3.0,2004.0,36456.0,22740.0,1786.0,0.0,0.0,0.0,0.0
4.0,2004.0,36456.0,21941.0,1693.0,0.0,0.0,0.0,0.0
5.0,2004.0,36456.0,19178.0,1615.0,0.0,0.0,0.0,0.0
6.0,2004.0,36456.0,20593.0,1690.0,0.0,0.0,0.0,0.0
7.0,2004.0,36456.0,22282.0,1989.0,0.0,0.0,0.0,0.0
8.0,2004.0,36456.0,23517.0,2276.0,0.0,0.0,0.0,0.0
9.0,2004.0,36456.0,26826.0,2947.0,0.0,0.0,0.0,0.0
10.0,2004.0,36456.0,31314.0,3198.0,0.0,0.0,0.0,0.0
11.0,2004.0,36456.0,31837.0,3147.0,0.0,0.0,0.0,0.0
12.0,2004.0,36456.0,30661.0,3013.0,0.0,0.0,0.0,0.0
1.0,2005.0,36456.0,21978.0,2139.0,0.0,0.0,0.0,0.0
2.0,2005.0,36456.0,18344.0,1749.0,0.0,0.0,0.0,0.0
3.0,2005.0,36456.0,21282.0,1773.0,0.0,0.0,0.0,0.0
4.0,2005.0,36456.0,19485.0,1604.0,0.0,0.0,0.0,0.0
5.0,2005.0,36456.0,18055.0,1503.0,0.0,0.0,0.0,0.0
6.0,2005.0,36456.0,16880.0,1434.0,0.0,0.0,0.0,0.0
7.0,2005.0,36456.0,21267.0,1965.0,0.0,0.0,0.0,0.0
8.0,2005.0,36456.0,19808.0,1848.0,0.0,0.0,0.0,0.0
9.0,2005.0,36456.0,27149.0,2866.0,0.0,0.0,0.0,0.0
10.0,2005.0,36456.0,37891.0,3420.0,0.0,0.0,0.0,0.0
11.0,2005.0,36456.0,31594.0,3155.0,0.0,0.0,0.0,0.0
12.0,2005.0,36456.0,31901.0,3022.0,0.0,0.0,0.0,0.0
1.0,2006.0,36456.0,21387.0,2188.0,0.0,0.0,0.0,0.0
2.0,2006.0,36456.0,17751.0,1783.0,0.0,0.0,0.0,0.0
3.0,2006.0,36456.0,21993.0,1686.0,0.0,0.0,0.0,0.0
4.0,2006.0,36456.0,18262.0,1502.0,0.0,0.0,0.0,0.0
5.0,2006.0,36456.0,18430.0,1561.0,0.0,0.0,0.0,0.0
6.0,2006.0,36456.0,16659.0,1445.0,0.0,0.0,0.0,0.0
7.0,2006.0,36456.0,18636.0,1779.0,0.0,0.0,0.0,0.0
8.0,2006.0,36456.0,17866.0,1764.0,0.0,0.0,0.0,0.0
9.0,2006.0,36456.0,28843.0,2978.0,0.0,0.0,0.0,0.0
10.0,2006.0,36456.0,33608.0,3590.0,0.0,0.0,0.0,0.0
11.0,2006.0,36456.0,41146.0,3862.0,0.0,0.0,0.0,0.0
12.0,2006.0,36456.0,23764.0,2641.0,0.0,0.0,0.0,0.0
1.0,2007.0,36456.0,17270.0,1854.0,0.0,0.0,0.0,0.0
2.0,2007.0,36456.0,17120.0,1784.0,0.0,0.0,0.0,0.0
3.0,2007.0,36456.0,19707.0,1586.0,0.0,0.0,0.0,0.0
4.0,2007.0,36456.0,12213.0,1244.0,0.0,0.0,0.0,0.0
5.0,2007.0,36456.0,18460.0,1671.0,0.0,0.0,0.0,0.0
6.0,2007.0,36456.0,17500.0,1600.0,0.0,0.0,0.0,0.0
7.0,2007.0,36456.0,18641.0,1786.0,0.0,0.0,0.0,0.0
8.0,2007.0,36456.0,21716.0,2066.0,0.0,0.0,0.0,0.0
9.0,2007.0,36456.0,27038.0,2430.0,0.0,0.0,0.0,0.0
10.0,2007.0,36456.0,32540.0,2857.0,0.0,0.0,0.0,0.0
11.0,2007.0,36456.0,30300.0,2711.0,0.0,0.0,0.0,0.0
12.0,2007.0,36456.0,29701.0,2652.0,0.0,0.0,0.0,0.0
1.0,2008.0,36456.0,22544.0,1525.0,0.0,0.0,0.0,0.0
2.0,2008.0,36456.0,17125.0,1527.0,0.0,0.0,0.0,0.0
3.0,2008.0,36456.0,23587.0,1810.0,0.0,0.0,0.0,0.0
4.0,2008.0,36456.0,20476.0,1628.0,0.0,0.0,0.0,0.0
5.0,2008.0,36456.0,18469.0,1495.0,0.0,0.0,0.0,0.0
6.0,2008.0,36456.0,17587.0,1424.0,0.0,0.0,0.0,0.0
7.0,2008.0,36456.0,17068.0,1517.0,0.0,0.0,0.0,0.0
8.0,2008.0,36456.0,43949.0,1816.0,0.0,0.0,0.0,0.0
9.0,2008.0,36456.0,24324.0,2163.0,0.0,0.0,0.0,0.0
10.0,2008.0,36456.0,38779.0,3136.0,0.0,0.0,0.0,0.0
11.0,2008.0,36456.0,34505.0,2890.0,0.0,0.0,0.0,0.0
12.0,2008.0,36456.0,27873.0,2612.0,0.0,0.0,0.0,0.0
1.0,2009.0,36456.0,20366.0,1937.0,0.0,0.0,0.0,0.0
2.0,2009.0,36456.0,16584.0,1588.0,0.0,0.0,0.0,0.0
3.0,2009.0,36456.0,20151.0,1646.0,0.0,0.0,0.0,0.0
4.0,2009.0,36456.0,19244.0,1559.0,0.0,0.0,0.0,0.0
5.0,2009.0,36456.0,11689.0,1073.0,0.0,0.0,0.0,0.0
6.0,2009.0,36456.0,9609.0,930.0,0.0,0.0,0.0,0.0
7.0,2009.0,36456.0,8173.0,683.0,0.0,0.0,0.0,0.0
8.0,2009.0,36456.0,7711.0,653.0,0.0,0.0,0.0,0.0
9.0,2009.0,36456.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,36456.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,36456.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,36456.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,36456.0,24629.0,2506.0,0.0,0.0,0.0,0.0
2.0,2003.0,36456.0,20903.0,1770.0,0.0,0.0,0.0,0.0
3.0,2003.0,36456.0,23946.0,1881.0,0.0,0.0,0.0,0.0
4.0,2003.0,36456.0,23478.0,1793.0,0.0,0.0,0.0,0.0
5.0,2003.0,36456.0,21911.0,1782.0,0.0,0.0,0.0,0.0
6.0,2003.0,36456.0,21293.0,1856.0,0.0,0.0,0.0,0.0
7.0,2003.0,36456.0,21244.0,2074.0,0.0,0.0,0.0,0.0
8.0,2003.0,36456.0,22100.0,2139.0,0.0,0.0,0.0,0.0
9.0,2003.0,36456.0,28615.0,2884.0,0.0,0.0,0.0,0.0
10.0,2003.0,36456.0,36321.0,3324.0,0.0,0.0,0.0,0.0
11.0,2003.0,36456.0,32890.0,3201.0,0.0,0.0,0.0,0.0
12.0,2003.0,36456.0,32278.0,3282.0,0.0,0.0,0.0,0.0
1.0,2004.0,36456.0,19799.0,1873.0,0.0,0.0,0.0,0.0
2.0,2004.0,36456.0,19241.0,1857.0,0.0,0.0,0.0,0.0
3.0,2004.0,36456.0,22740.0,1786.0,0.0,0.0,0.0,0.0
4.0,2004.0,36456.0,21941.0,1693.0,0.0,0.0,0.0,0.0
5.0,2004.0,36456.0,19178.0,1615.0,0.0,0.0,0.0,0.0
6.0,2004.0,36456.0,20593.0,1690.0,0.0,0.0,0.0,0.0
7.0,2004.0,36456.0,22282.0,1989.0,0.0,0.0,0.0,0.0
8.0,2004.0,36456.0,23517.0,2276.0,0.0,0.0,0.0,0.0
9.0,2004.0,36456.0,26826.0,2947.0,0.0,0.0,0.0,0.0
10.0,2004.0,36456.0,31314.0,3198.0,0.0,0.0,0.0,0.0
11.0,2004.0,36456.0,31837.0,3147.0,0.0,0.0,0.0,0.0
12.0,2004.0,36456.0,30661.0,3013.0,0.0,0.0,0.0,0.0
1.0,2005.0,36456.0,21978.0,2139.0,0.0,0.0,0.0,0.0
2.0,2005.0,36456.0,18344.0,1749.0,0.0,0.0,0.0,0.0
3.0,2005.0,36456.0,21282.0,1773.0,0.0,0.0,0.0,0.0
4.0,2005.0,36456.0,19485.0,1604.0,0.0,0.0,0.0,0.0
5.0,2005.0,36456.0,18055.0,1503.0,0.0,0.0,0.0,0.0
6.0,2005.0,36456.0,16880.0,1434.0,0.0,0.0,0.0,0.0
7.0,2005.0,36456.0,21267.0,1965.0,0.0,0.0,0.0,0.0
8.0,2005.0,36456.0,19808.0,1848.0,0.0,0.0,0.0,0.0
9.0,2005.0,36456.0,27149.0,2866.0,0.0,0.0,0.0,0.0
10.0,2005.0,36456.0,37891.0,3420.0,0.0,0.0,0.0,0.0
11.0,2005.0,36456.0,31594.0,3155.0,0.0,0.0,0.0,0.0
12.0,2005.0,36456.0,31901.0,3022.0,0.0,0.0,0.0,0.0
1.0,2006.0,36456.0,21387.0,2188.0,0.0,0.0,0.0,0.0
2.0,2006.0,36456.0,17751.0,1783.0,0.0,0.0,0.0,0.0
3.0,2006.0,36456.0,21993.0,1686.0,0.0,0.0,0.0,0.0
4.0,2006.0,36456.0,18262.0,1502.0,0.0,0.0,0.0,0.0
5.0,2006.0,36456.0,18430.0,1561.0,0.0,0.0,0.0,0.0
6.0,2006.0,36456.0,16659.0,1445.0,0.0,0.0,0.0,0.0
7.0,2006.0,36456.0,18636.0,1779.0,0.0,0.0,0.0,0.0
8.0,2006.0,36456.0,17866.0,1764.0,0.0,0.0,0.0,0.0
9.0,2006.0,36456.0,28843.0,2978.0,0.0,0.0,0.0,0.0
10.0,2006.0,36456.0,33608.0,3590.0,0.0,0.0,0.0,0.0
11.0,2006.0,36456.0,41146.0,3862.0,0.0,0.0,0.0,0.0
12.0,2006.0,36456.0,23764.0,2641.0,0.0,0.0,0.0,0.0
