5.0,2004.0,28844.0,25680.0,1678.0,298800.0,3275.0,0.0,0.0
6.0,2004.0,28844.0,27480.0,1776.0,123500.0,1354.0,0.0,0.0
7.0,2004.0,28844.0,26280.0,1708.0,42000.0,460.0,0.0,0.0
8.0,2004.0,28844.0,29760.0,1910.0,9700.0,106.0,0.0,0.0
9.0,2004.0,28844.0,29520.0,1899.0,2500.0,27.0,0.0,0.0
10.0,2004.0,28844.0,28800.0,1855.0,900.0,11.0,0.0,0.0
11.0,2004.0,28844.0,30120.0,1906.0,1500.0,17.0,0.0,0.0
12.0,2004.0,28844.0,24600.0,1598.0,12500.0,146.0,0.0,0.0
1.0,2005.0,28844.0,24600.0,1586.0,110000.0,1287.0,0.0,0.0
2.0,2005.0,28844.0,26160.0,1699.0,138100.0,1616.0,0.0,0.0
3.0,2005.0,28844.0,42840.0,2616.0,267500.0,3130.0,0.0,0.0
4.0,2005.0,28844.0,31920.0,2018.0,208000.0,2434.0,0.0,0.0
5.0,2005.0,28844.0,27000.0,1728.0,126200.0,1477.0,0.0,0.0
6.0,2005.0,28844.0,25080.0,1604.0,73100.0,855.0,0.0,0.0
7.0,2005.0,28844.0,25680.0,1662.0,11200.0,131.0,0.0,0.0
8.0,2005.0,28844.0,29400.0,2440.0,1700.0,20.0,0.0,0.0
9.0,2005.0,28844.0,31680.0,2623.0,1800.0,21.0,0.0,0.0
10.0,2005.0,28844.0,28080.0,2370.0,1800.0,21.0,0.0,0.0
11.0,2005.0,28844.0,34320.0,2988.0,2000.0,23.0,0.0,0.0
12.0,2005.0,28844.0,29280.0,2577.0,17400.0,204.0,0.0,0.0
1.0,2006.0,28844.0,24600.0,2172.0,43700.0,511.0,0.0,0.0
2.0,2006.0,28844.0,29520.0,2567.0,193900.0,3219.0,0.0,0.0
3.0,2006.0,28844.0,30480.0,2629.0,227200.0,3772.0,0.0,0.0
4.0,2006.0,28844.0,26280.0,2320.0,180500.0,2996.0,0.0,0.0
5.0,2006.0,28844.0,25440.0,2229.0,64000.0,1062.0,0.0,0.0
6.0,2006.0,28844.0,23400.0,2073.0,38300.0,636.0,0.0,0.0
7.0,2006.0,28844.0,28560.0,2509.0,3500.0,58.0,0.0,0.0
8.0,2006.0,28844.0,30360.0,2669.0,2200.0,40.0,0.0,0.0
9.0,2006.0,28844.0,29640.0,2628.0,2400.0,40.0,0.0,0.0
10.0,2006.0,28844.0,33720.0,2929.0,2900.0,48.0,0.0,0.0
11.0,2006.0,28844.0,28800.0,2607.0,2800.0,43.0,0.0,0.0
12.0,2006.0,28844.0,27600.0,2486.0,6700.0,111.0,0.0,0.0
1.0,2007.0,28844.0,26640.0,2380.0,52000.0,734.0,123620.0,405.0
2.0,2007.0,28844.0,30360.0,2679.0,121900.0,1720.0,39000.0,300.0
3.0,2007.0,28844.0,30360.0,2699.0,314200.0,4433.0,105700.0,354.0
4.0,2007.0,28844.0,25680.0,2298.0,311200.0,4391.0,75810.0,302.0
5.0,2007.0,28844.0,25560.0,2245.0,147000.0,2074.0,74960.0,398.0
6.0,2007.0,28844.0,27720.0,2420.0,35200.0,497.0,139570.0,537.0
7.0,2007.0,28844.0,24480.0,2176.0,9600.0,135.0,235280.0,743.0
8.0,2007.0,28844.0,28680.0,2617.0,3000.0,42.0,200540.0,678.0
9.0,2007.0,28844.0,30840.0,2801.0,1900.0,27.0,240740.0,770.0
10.0,2007.0,28844.0,31320.0,2833.0,2000.0,28.0,172670.0,608.0
11.0,2007.0,28844.0,29160.0,2656.0,2500.0,35.0,114740.0,498.0
12.0,2007.0,28844.0,28640.0,2613.0,5400.0,76.0,90860.0,502.0
1.0,2008.0,28844.0,26160.0,2407.0,42300.0,597.0,63010.0,375.0
2.0,2008.0,28844.0,25440.0,2299.0,190500.0,2688.0,103260.0,462.0
3.0,2008.0,28844.0,27280.0,2441.0,282600.0,3987.0,40500.0,322.0
4.0,2008.0,28844.0,22800.0,2093.0,245600.0,3465.0,55680.0,354.0
5.0,2008.0,28844.0,23600.0,2158.0,137000.0,1933.0,42160.0,398.0
6.0,2008.0,28844.0,23280.0,2128.0,42700.0,602.0,52510.0,456.0
7.0,2008.0,28844.0,24000.0,2204.0,17500.0,247.0,91600.0,981.0
8.0,2008.0,28844.0,29920.0,2725.0,3300.0,47.0,131090.0,923.0
9.0,2008.0,28844.0,32320.0,2931.0,2700.0,46.0,133360.0,933.0
10.0,2008.0,28844.0,28320.0,2602.0,2800.0,54.0,101900.0,795.0
11.0,2008.0,28844.0,25920.0,2462.0,7600.0,147.0,118520.0,868.0
12.0,2008.0,28844.0,26320.0,2426.0,28200.0,544.0,43190.0,667.0
1.0,2009.0,28844.0,21920.0,2070.0,95000.0,1833.0,52610.0,619.0
2.0,2009.0,28844.0,23360.0,2175.0,235000.0,4533.0,59290.0,653.0
3.0,2009.0,28844.0,26320.0,2420.0,305100.0,5885.0,63050.0,664.0
4.0,2009.0,28844.0,27200.0,2488.0,188600.0,3638.0,62760.0,658.0
5.0,2009.0,28844.0,22720.0,2131.0,111000.0,2141.0,88810.0,782.0
6.0,2009.0,28844.0,24720.0,2292.0,60500.0,1167.0,81660.0,734.0
7.0,2009.0,28844.0,27040.0,2559.0,13000.0,251.0,254700.0,1532.0
8.0,2009.0,28844.0,29360.0,2665.0,3900.0,75.0,231540.0,1517.0
9.0,2009.0,28844.0,33520.0,3146.0,2900.0,56.0,210980.0,1425.0
10.0,2009.0,28844.0,30880.0,2895.0,2100.0,41.0,82200.0,842.0
11.0,2009.0,28844.0,30080.0,2828.0,8100.0,156.0,121150.0,995.0
12.0,2009.0,28844.0,25840.0,2482.0,1500.0,29.0,159640.0,1169.0
1.0,2010.0,28844.0,27120.0,2534.0,91200.0,1759.0,109330.0,937.0
2.0,2010.0,28844.0,26400.0,2471.0,256700.0,4952.0,115170.0,947.0
3.0,2010.0,28844.0,44480.0,4188.0,256700.0,4952.0,65410.0,751.0
4.0,2010.0,28844.0,35600.0,3294.0,302000.0,5826.0,126620.0,1027.0
5.0,2010.0,28844.0,32720.0,3080.0,241700.0,4662.0,46240.0,663.0
6.0,2010.0,28844.0,29600.0,2799.0,162900.0,3142.0,87800.0,849.0
7.0,2010.0,28844.0,31600.0,2967.0,67000.0,1292.0,159150.0,1137.0
8.0,2010.0,28844.0,35840.0,3365.0,14900.0,287.0,291340.0,2018.0
9.0,2010.0,28844.0,34800.0,3297.0,3200.0,62.0,312530.0,2115.0
10.0,2010.0,28844.0,37200.0,3438.0,3700.0,71.0,74640.0,1028.0
11.0,2010.0,28844.0,37200.0,3438.0,3700.0,71.0,82200.0,1067.0
12.0,2010.0,28844.0,33680.0,3144.0,3300.0,64.0,83240.0,1251.0
1.0,2011.0,28844.0,27360.0,2614.0,1400.0,238.0,122540.0,1175.0
2.0,2011.0,28844.0,28960.0,2746.0,57600.0,979.0,398460.0,2527.0
3.0,2011.0,28844.0,34640.0,3288.0,169700.0,2885.0,166830.0,1429.0
4.0,2011.0,28844.0,37360.0,3434.0,200700.0,3412.0,141030.0,1315.0
5.0,2011.0,28844.0,34560.0,3273.0,290100.0,4932.0,137290.0,1237.0
6.0,2011.0,28844.0,27200.0,2622.0,79900.0,1358.0,137540.0,1300.0
7.0,2011.0,28844.0,30400.0,2861.0,17000.0,289.0,159270.0,1401.0
8.0,2011.0,28844.0,28640.0,2708.0,12000.0,204.0,193300.0,1236.0
9.0,2011.0,28844.0,37200.0,3462.0,4900.0,83.0,409620.0,2268.0
10.0,2011.0,28844.0,39440.0,3656.0,4900.0,87.0,442080.0,2422.0
11.0,2011.0,28844.0,37360.0,3492.0,4500.0,76.0,182980.0,1186.0
12.0,2011.0,28844.0,36080.0,3391.0,5000.0,85.0,274050.0,1554.0
1.0,2012.0,28844.0,27120.0,2609.0,10000.0,170.0,256420.0,1473.0
2.0,2012.0,28844.0,27600.0,2623.0,77100.0,1311.0,111000.0,794.0
3.0,2012.0,28844.0,30640.0,2898.0,186400.0,3169.0,63900.0,588.0
4.0,2012.0,28844.0,35840.0,3335.0,305500.0,5194.0,72700.0,629.0
5.0,2012.0,28844.0,27840.0,2658.0,190200.0,2673.0,156310.0,653.0
6.0,2012.0,28844.0,25040.0,2410.0,140000.0,1785.0,100940.0,749.0
7.0,2012.0,28844.0,30560.0,2858.0,40500.0,524.0,140040.0,921.0
8.0,2012.0,28844.0,27680.0,2652.0,6100.0,87.0,173540.0,464.0
9.0,2012.0,28844.0,38320.0,3546.0,4900.0,97.0,290070.0,1629.0
10.0,2012.0,28844.0,32560.0,3828.0,5200.0,76.0,318970.0,1475.0
11.0,2012.0,28844.0,31760.0,3845.0,4400.0,68.0,197600.0,875.0
12.0,2012.0,28844.0,31040.0,3419.0,4900.0,84.0,131890.0,786.0
1.0,2013.0,28844.0,29440.0,3215.0,24900.0,25.0,96180.0,390.0
2.0,2013.0,28844.0,27440.0,3216.0,80400.0,1216.0,137890.0,918.0
3.0,2013.0,28844.0,29760.0,3013.0,2800.0,50.0,121890.0,838.0
4.0,2013.0,28844.0,36560.0,3476.0,7700.0,110.0,100580.0,421.0
5.0,2013.0,28844.0,26560.0,2537.0,183000.0,2389.0,82190.0,672.0
6.0,2013.0,28844.0,29120.0,2905.0,160700.0,2079.0,99220.0,738.0
7.0,2013.0,28844.0,25680.0,2653.0,52600.0,687.0,171580.0,1059.0
8.0,2013.0,28844.0,26160.0,3145.0,28900.0,382.0,198040.0,856.0
9.0,2013.0,28844.0,34320.0,3505.0,6400.0,92.0,237700.0,1362.0
10.0,2013.0,28844.0,31360.0,3323.0,3500.0,60.0,243000.0,1392.0
11.0,2013.0,28844.0,28800.0,3254.0,6200.0,98.0,110420.0,787.0
12.0,2013.0,28844.0,28800.0,3254.0,6400.0,101.0,188470.0,1140.0
1.0,2014.0,28844.0,22880.0,1847.0,12400.0,186.0,150330.0,967.0
2.0,2014.0,28844.0,23200.0,1840.0,71700.0,1025.0,63040.0,584.0
3.0,2014.0,28844.0,27040.0,2165.0,243800.0,3488.0,76340.0,652.0
4.0,2014.0,28844.0,28880.0,2304.0,241900.0,3436.0,43180.0,509.0
5.0,2014.0,28844.0,26320.0,2133.0,222800.0,3135.0,81720.0,665.0
6.0,2014.0,28844.0,21600.0,1798.0,87600.0,1227.0,101080.0,750.0
7.0,2014.0,28844.0,22240.0,1798.0,79600.0,1115.0,130270.0,878.0
8.0,2014.0,28844.0,23280.0,1895.0,21100.0,300.0,265440.0,1557.0
9.0,2014.0,28844.0,32000.0,2550.0,7900.0,146.0,331520.0,1869.0
10.0,2014.0,28844.0,29760.0,2383.0,6500.0,101.0,255000.0,1506.0
11.0,2014.0,28844.0,28160.0,2291.0,6300.0,100.0,133650.0,940.0
12.0,2014.0,28844.0,29360.0,2330.0,7500.0,117.0,158640.0,1050.0
1.0,2015.0,28844.0,23040.0,1892.0,10600.0,161.0,99710.0,791.0
2.0,2015.0,28844.0,22880.0,1915.0,120400.0,1824.0,79090.0,696.0
3.0,2015.0,28844.0,27200.0,2151.0,145200.0,2416.0,101660.0,416.0
4.0,2015.0,28844.0,33600.0,2615.0,279700.0,4630.0,79860.0,332.0
5.0,2015.0,28844.0,24080.0,1972.0,249700.0,3667.0,83830.0,732.0
6.0,2015.0,28844.0,23280.0,1916.0,165600.0,2436.0,66560.0,726.0
7.0,2015.0,28844.0,21600.0,1789.0,48900.0,744.0,82490.0,729.0
8.0,2015.0,28844.0,23760.0,1947.0,2800.0,416.0,129150.0,941.0
9.0,2015.0,28844.0,26560.0,2203.0,7100.0,113.0,102180.0,807.0
10.0,2015.0,28844.0,28240.0,2292.0,7200.0,114.0,81230.0,716.0
11.0,2015.0,28844.0,30480.0,2446.0,7300.0,116.0,64830.0,267.0
12.0,2015.0,28844.0,28400.0,2316.0,7000.0,492.0,78900.0,324.0
1.0,2016.0,28844.0,22160.0,1866.0,8400.0,124.0,111790.0,1432.0
2.0,2016.0,28844.0,21920.0,1822.0,56200.0,770.0,146230.0,1605.0
3.0,2016.0,28844.0,27360.0,2225.0,152100.0,2068.0,158880.0,1666.0
4.0,2016.0,28844.0,31840.0,2504.0,315200.0,4193.0,82270.0,1311.0
5.0,2016.0,28844.0,25520.0,2146.0,202600.0,2646.0,69870.0,1248.0
6.0,2016.0,28844.0,21040.0,1866.0,63300.0,850.0,117860.0,1467.0
7.0,2016.0,28844.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,28844.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,28844.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,28844.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,28844.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,28844.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,28844.0,29440.0,3215.0,24900.0,25.0,96180.0,390.0
2.0,2013.0,28844.0,27440.0,3216.0,80400.0,1216.0,137890.0,918.0
3.0,2013.0,28844.0,29760.0,3013.0,2800.0,50.0,121890.0,838.0
4.0,2013.0,28844.0,36560.0,3476.0,7700.0,110.0,100580.0,421.0
5.0,2013.0,28844.0,26560.0,2537.0,183000.0,2389.0,82190.0,672.0
6.0,2013.0,28844.0,29120.0,2905.0,160700.0,2079.0,99220.0,738.0
7.0,2013.0,28844.0,25680.0,2653.0,52600.0,687.0,171580.0,1059.0
8.0,2013.0,28844.0,26160.0,3145.0,28900.0,382.0,198040.0,856.0
9.0,2013.0,28844.0,34320.0,3505.0,6400.0,92.0,237700.0,1362.0
10.0,2013.0,28844.0,31360.0,3323.0,3500.0,60.0,243000.0,1392.0
11.0,2013.0,28844.0,28800.0,3254.0,6200.0,98.0,110420.0,787.0
12.0,2013.0,28844.0,28800.0,3254.0,6400.0,101.0,188470.0,1140.0
1.0,2014.0,28844.0,22880.0,1847.0,12400.0,186.0,150330.0,967.0
2.0,2014.0,28844.0,23200.0,1840.0,71700.0,1025.0,63040.0,584.0
3.0,2014.0,28844.0,27040.0,2165.0,243800.0,3488.0,76340.0,652.0
4.0,2014.0,28844.0,28880.0,2304.0,241900.0,3436.0,43180.0,509.0
5.0,2014.0,28844.0,26320.0,2133.0,222800.0,3135.0,81720.0,665.0
6.0,2014.0,28844.0,21600.0,1798.0,87600.0,1227.0,101080.0,750.0
7.0,2014.0,28844.0,22240.0,1798.0,79600.0,1115.0,130270.0,878.0
8.0,2014.0,28844.0,23280.0,1895.0,21100.0,300.0,265440.0,1557.0
9.0,2014.0,28844.0,32000.0,2550.0,7900.0,146.0,331520.0,1869.0
10.0,2014.0,28844.0,29760.0,2383.0,6500.0,101.0,255000.0,1506.0
11.0,2014.0,28844.0,28160.0,2291.0,6300.0,100.0,133650.0,940.0
12.0,2014.0,28844.0,29360.0,2330.0,7500.0,117.0,158640.0,1050.0
1.0,2015.0,28844.0,23040.0,1892.0,10600.0,161.0,99710.0,791.0
2.0,2015.0,28844.0,22880.0,1915.0,120400.0,1824.0,79090.0,696.0
3.0,2015.0,28844.0,27200.0,2151.0,145200.0,2416.0,101660.0,416.0
4.0,2015.0,28844.0,33600.0,2615.0,279700.0,4630.0,79860.0,332.0
5.0,2015.0,28844.0,24080.0,1972.0,249700.0,3667.0,83830.0,732.0
6.0,2015.0,28844.0,23280.0,1916.0,165600.0,2436.0,66560.0,726.0
7.0,2015.0,28844.0,21600.0,1789.0,48900.0,744.0,82490.0,729.0
8.0,2015.0,28844.0,23760.0,1947.0,2800.0,416.0,129150.0,941.0
9.0,2015.0,28844.0,26560.0,2203.0,7100.0,113.0,102180.0,807.0
10.0,2015.0,28844.0,28240.0,2292.0,7200.0,114.0,81230.0,716.0
11.0,2015.0,28844.0,30480.0,2446.0,7300.0,116.0,64830.0,267.0
12.0,2015.0,28844.0,28400.0,2316.0,7000.0,492.0,78900.0,324.0
1.0,2016.0,28844.0,22160.0,1866.0,8400.0,124.0,111790.0,1432.0
2.0,2016.0,28844.0,21920.0,1822.0,56200.0,770.0,146230.0,1605.0
3.0,2016.0,28844.0,27360.0,2225.0,152100.0,2068.0,158880.0,1666.0
4.0,2016.0,28844.0,31840.0,2504.0,315200.0,4193.0,82270.0,1311.0
5.0,2016.0,28844.0,25520.0,2146.0,202600.0,2646.0,69870.0,1248.0
6.0,2016.0,28844.0,21040.0,1866.0,63300.0,850.0,117860.0,1467.0
7.0,2016.0,28844.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,28844.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,28844.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,28844.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,28844.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,28844.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,28844.0,31920.0,1676.0,9500.0,77.0,0.0,0.0
2.0,2003.0,28844.0,27000.0,1426.0,60900.0,493.0,0.0,0.0
3.0,2003.0,28844.0,33600.0,1707.0,185600.0,1503.0,0.0,0.0
4.0,2003.0,28844.0,32040.0,1641.0,208000.0,1685.0,0.0,0.0
5.0,2003.0,28844.0,31680.0,1624.0,167900.0,1360.0,0.0,0.0
6.0,2003.0,28844.0,26760.0,1436.0,88800.0,719.0,0.0,0.0
7.0,2003.0,28844.0,28320.0,1483.0,74400.0,603.0,0.0,0.0
8.0,2003.0,28844.0,32520.0,1705.0,9800.0,79.0,0.0,0.0
9.0,2003.0,28844.0,37200.0,1919.0,3100.0,25.0,0.0,0.0
10.0,2003.0,28844.0,37800.0,1941.0,2200.0,18.0,0.0,0.0
11.0,2003.0,28844.0,37080.0,2366.0,2600.0,27.0,0.0,0.0
12.0,2003.0,28844.0,34800.0,2246.0,2900.0,30.0,0.0,0.0
1.0,2004.0,28844.0,22680.0,1506.0,3700.0,39.0,0.0,0.0
2.0,2004.0,28844.0,29040.0,1861.0,42900.0,448.0,0.0,0.0
3.0,2004.0,28844.0,33000.0,2080.0,141800.0,1554.0,0.0,0.0
4.0,2004.0,28844.0,30600.0,1952.0,203900.0,2235.0,0.0,0.0
5.0,2004.0,28844.0,25680.0,1678.0,298800.0,3275.0,0.0,0.0
6.0,2004.0,28844.0,27480.0,1776.0,123500.0,1354.0,0.0,0.0
7.0,2004.0,28844.0,26280.0,1708.0,42000.0,460.0,0.0,0.0
8.0,2004.0,28844.0,29760.0,1910.0,9700.0,106.0,0.0,0.0
9.0,2004.0,28844.0,29520.0,1899.0,2500.0,27.0,0.0,0.0
10.0,2004.0,28844.0,28800.0,1855.0,900.0,11.0,0.0,0.0
11.0,2004.0,28844.0,30120.0,1906.0,1500.0,17.0,0.0,0.0
12.0,2004.0,28844.0,24600.0,1598.0,12500.0,146.0,0.0,0.0
1.0,2005.0,28844.0,24600.0,1586.0,110000.0,1287.0,0.0,0.0
2.0,2005.0,28844.0,26160.0,1699.0,138100.0,1616.0,0.0,0.0
3.0,2005.0,28844.0,42840.0,2616.0,267500.0,3130.0,0.0,0.0
4.0,2005.0,28844.0,31920.0,2018.0,208000.0,2434.0,0.0,0.0
5.0,2005.0,28844.0,27000.0,1728.0,126200.0,1477.0,0.0,0.0
6.0,2005.0,28844.0,25080.0,1604.0,73100.0,855.0,0.0,0.0
7.0,2005.0,28844.0,25680.0,1662.0,11200.0,131.0,0.0,0.0
8.0,2005.0,28844.0,29400.0,2440.0,1700.0,20.0,0.0,0.0
9.0,2005.0,28844.0,31680.0,2623.0,1800.0,21.0,0.0,0.0
10.0,2005.0,28844.0,28080.0,2370.0,1800.0,21.0,0.0,0.0
11.0,2005.0,28844.0,34320.0,2988.0,2000.0,23.0,0.0,0.0
12.0,2005.0,28844.0,29280.0,2577.0,17400.0,204.0,0.0,0.0
