1.0,2007.0,13365.0,13477.0,845.0,0.0,0.0,0.0,0.0
2.0,2007.0,13365.0,20674.0,1126.0,0.0,0.0,0.0,0.0
3.0,2007.0,13365.0,24399.0,1259.0,0.0,0.0,0.0,0.0
4.0,2007.0,13365.0,31795.0,1521.0,0.0,0.0,0.0,0.0
5.0,2007.0,13365.0,26870.0,1346.0,0.0,0.0,0.0,0.0
6.0,2007.0,13365.0,14978.0,924.0,0.0,0.0,0.0,0.0
7.0,2007.0,13365.0,17152.0,1001.0,0.0,0.0,0.0,0.0
8.0,2007.0,13365.0,26350.0,2195.0,0.0,0.0,0.0,0.0
9.0,2007.0,13365.0,29897.0,2549.0,0.0,0.0,0.0,0.0
10.0,2007.0,13365.0,30233.0,2579.0,0.0,0.0,0.0,0.0
11.0,2007.0,13365.0,27720.0,2367.0,0.0,0.0,0.0,0.0
12.0,2007.0,13365.0,30148.0,1575.0,0.0,0.0,0.0,0.0
1.0,2008.0,13365.0,16474.0,1057.0,0.0,0.0,0.0,0.0
2.0,2008.0,13365.0,17722.0,1121.0,0.0,0.0,0.0,0.0
3.0,2008.0,13365.0,29072.0,1535.0,0.0,0.0,0.0,0.0
4.0,2008.0,13365.0,28646.0,1520.0,0.0,0.0,0.0,0.0
5.0,2008.0,13365.0,28437.0,1512.0,0.0,0.0,0.0,0.0
6.0,2008.0,13365.0,13773.0,886.0,0.0,0.0,0.0,0.0
7.0,2008.0,13365.0,10712.0,693.0,0.0,0.0,0.0,0.0
8.0,2008.0,13365.0,13484.0,1160.0,0.0,0.0,0.0,0.0
9.0,2008.0,13365.0,19528.0,1673.0,0.0,0.0,0.0,0.0
10.0,2008.0,13365.0,18001.0,1543.0,0.0,0.0,0.0,0.0
11.0,2008.0,13365.0,18988.0,1627.0,0.0,0.0,0.0,0.0
12.0,2008.0,13365.0,16429.0,902.0,0.0,0.0,0.0,0.0
1.0,2009.0,13365.0,13974.0,813.0,0.0,0.0,0.0,0.0
2.0,2009.0,13365.0,24722.0,1205.0,0.0,0.0,0.0,0.0
3.0,2009.0,13365.0,30101.0,1402.0,0.0,0.0,0.0,0.0
4.0,2009.0,13365.0,32400.0,1486.0,0.0,0.0,0.0,0.0
5.0,2009.0,13365.0,19492.0,1038.0,0.0,0.0,0.0,0.0
6.0,2009.0,13365.0,12953.0,835.0,0.0,0.0,0.0,0.0
7.0,2009.0,13365.0,14861.0,910.0,0.0,0.0,0.0,0.0
8.0,2009.0,13365.0,14656.0,1356.0,0.0,0.0,0.0,0.0
9.0,2009.0,13365.0,18761.0,1730.0,0.0,0.0,0.0,0.0
10.0,2009.0,13365.0,17145.0,1609.0,0.0,0.0,0.0,0.0
11.0,2009.0,13365.0,17627.0,1627.0,0.0,0.0,0.0,0.0
12.0,2009.0,13365.0,14562.0,1003.0,0.0,0.0,0.0,0.0
1.0,2010.0,13365.0,11424.0,791.0,0.0,0.0,0.0,0.0
2.0,2010.0,13365.0,14958.0,1018.0,0.0,0.0,0.0,0.0
3.0,2010.0,13365.0,36871.0,1872.0,0.0,0.0,0.0,0.0
4.0,2010.0,13365.0,24974.0,1422.0,0.0,0.0,0.0,0.0
5.0,2010.0,13365.0,24216.0,1392.0,0.0,0.0,0.0,0.0
6.0,2010.0,13365.0,12603.0,878.0,0.0,0.0,0.0,0.0
7.0,2010.0,13365.0,12611.0,878.0,0.0,0.0,0.0,0.0
8.0,2010.0,13365.0,15442.0,1451.0,0.0,0.0,0.0,0.0
9.0,2010.0,13365.0,18928.0,1893.0,0.0,0.0,0.0,0.0
10.0,2010.0,13365.0,19676.0,2062.0,0.0,0.0,0.0,0.0
11.0,2010.0,13365.0,20101.0,2106.0,0.0,0.0,0.0,0.0
12.0,2010.0,13365.0,14868.0,1142.0,0.0,0.0,0.0,0.0
1.0,2011.0,13365.0,11776.0,966.0,0.0,0.0,0.0,0.0
2.0,2011.0,13365.0,16778.0,1233.0,0.0,0.0,0.0,0.0
3.0,2011.0,13365.0,31994.0,1965.0,0.0,0.0,0.0,0.0
4.0,2011.0,13365.0,29780.0,1896.0,0.0,0.0,0.0,0.0
5.0,2011.0,13365.0,17191.0,1275.0,0.0,0.0,0.0,0.0
6.0,2011.0,13365.0,13914.0,1113.0,0.0,0.0,0.0,0.0
7.0,2011.0,13365.0,13168.0,1093.0,0.0,0.0,0.0,0.0
8.0,2011.0,13365.0,16771.0,1813.0,0.0,0.0,0.0,0.0
9.0,2011.0,13365.0,18399.0,1987.0,0.0,0.0,0.0,0.0
10.0,2011.0,13365.0,22344.0,2440.0,0.0,0.0,0.0,0.0
11.0,2011.0,13365.0,19051.0,2159.0,0.0,0.0,0.0,0.0
12.0,2011.0,13365.0,13030.0,1093.0,0.0,0.0,0.0,0.0
1.0,2012.0,13365.0,11118.0,936.0,0.0,0.0,0.0,0.0
2.0,2012.0,13365.0,14360.0,1157.0,0.0,0.0,0.0,0.0
3.0,2012.0,13365.0,20627.0,1461.0,0.0,0.0,0.0,0.0
4.0,2012.0,13365.0,20487.0,1448.0,0.0,0.0,0.0,0.0
5.0,2012.0,13365.0,17967.0,1348.0,0.0,0.0,0.0,0.0
6.0,2012.0,13365.0,5826.0,518.0,0.0,0.0,0.0,0.0
7.0,2012.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13365.0,13422.0,437.0,0.0,0.0,0.0,0.0
2.0,2003.0,13365.0,20275.0,815.0,0.0,0.0,0.0,0.0
3.0,2003.0,13365.0,27807.0,1095.0,0.0,0.0,0.0,0.0
4.0,2003.0,13365.0,28103.0,1106.0,0.0,0.0,0.0,0.0
5.0,2003.0,13365.0,28322.0,1114.0,0.0,0.0,0.0,0.0
6.0,2003.0,13365.0,11899.0,501.0,0.0,0.0,0.0,0.0
7.0,2003.0,13365.0,5989.0,279.0,0.0,0.0,0.0,0.0
8.0,2003.0,13365.0,2405.0,219.0,0.0,0.0,0.0,0.0
9.0,2003.0,13365.0,2030.0,188.0,0.0,0.0,0.0,0.0
10.0,2003.0,13365.0,1266.0,123.0,0.0,0.0,0.0,0.0
11.0,2003.0,13365.0,25629.0,2175.0,0.0,0.0,0.0,0.0
12.0,2003.0,13365.0,22341.0,987.0,0.0,0.0,0.0,0.0
1.0,2004.0,13365.0,10976.0,574.0,0.0,0.0,0.0,0.0
2.0,2004.0,13365.0,22322.0,986.0,0.0,0.0,0.0,0.0
3.0,2004.0,13365.0,30249.0,1274.0,0.0,0.0,0.0,0.0
4.0,2004.0,13365.0,38182.0,1562.0,0.0,0.0,0.0,0.0
5.0,2004.0,13365.0,21687.0,963.0,0.0,0.0,0.0,0.0
6.0,2004.0,13365.0,14243.0,690.0,0.0,0.0,0.0,0.0
7.0,2004.0,13365.0,8437.0,482.0,0.0,0.0,0.0,0.0
8.0,2004.0,13365.0,15517.0,1296.0,0.0,0.0,0.0,0.0
9.0,2004.0,13365.0,11052.0,928.0,0.0,0.0,0.0,0.0
10.0,2004.0,13365.0,11150.0,936.0,0.0,0.0,0.0,0.0
11.0,2004.0,13365.0,11286.0,947.0,0.0,0.0,0.0,0.0
12.0,2004.0,13365.0,10187.0,597.0,0.0,0.0,0.0,0.0
1.0,2005.0,13365.0,13935.0,731.0,0.0,0.0,0.0,0.0
2.0,2005.0,13365.0,13191.0,704.0,0.0,0.0,0.0,0.0
3.0,2005.0,13365.0,23194.0,1060.0,0.0,0.0,0.0,0.0
4.0,2005.0,13365.0,21323.0,993.0,0.0,0.0,0.0,0.0
5.0,2005.0,13365.0,15662.0,792.0,0.0,0.0,0.0,0.0
6.0,2005.0,13365.0,14605.0,754.0,0.0,0.0,0.0,0.0
7.0,2005.0,13365.0,14816.0,762.0,0.0,0.0,0.0,0.0
8.0,2005.0,13365.0,18399.0,1534.0,0.0,0.0,0.0,0.0
9.0,2005.0,13365.0,24090.0,2003.0,0.0,0.0,0.0,0.0
10.0,2005.0,13365.0,22308.0,1856.0,0.0,0.0,0.0,0.0
11.0,2005.0,13365.0,19886.0,1656.0,0.0,0.0,0.0,0.0
12.0,2005.0,13365.0,19215.0,1084.0,0.0,0.0,0.0,0.0
1.0,2006.0,13365.0,12300.0,773.0,0.0,0.0,0.0,0.0
2.0,2006.0,13365.0,24716.0,1279.0,0.0,0.0,0.0,0.0
3.0,2006.0,13365.0,32926.0,1571.0,0.0,0.0,0.0,0.0
4.0,2006.0,13365.0,22173.0,1142.0,0.0,0.0,0.0,0.0
5.0,2006.0,13365.0,23396.0,1232.0,0.0,0.0,0.0,0.0
6.0,2006.0,13365.0,15854.0,964.0,0.0,0.0,0.0,0.0
7.0,2006.0,13365.0,14455.0,905.0,0.0,0.0,0.0,0.0
8.0,2006.0,13365.0,16386.0,1368.0,0.0,0.0,0.0,0.0
9.0,2006.0,13365.0,18773.0,1565.0,0.0,0.0,0.0,0.0
10.0,2006.0,13365.0,22390.0,1863.0,0.0,0.0,0.0,0.0
11.0,2006.0,13365.0,19710.0,1642.0,0.0,0.0,0.0,0.0
12.0,2006.0,13365.0,16284.0,970.0,0.0,0.0,0.0,0.0
1.0,2007.0,13365.0,13477.0,845.0,0.0,0.0,0.0,0.0
2.0,2007.0,13365.0,20674.0,1126.0,0.0,0.0,0.0,0.0
3.0,2007.0,13365.0,24399.0,1259.0,0.0,0.0,0.0,0.0
4.0,2007.0,13365.0,31795.0,1521.0,0.0,0.0,0.0,0.0
5.0,2007.0,13365.0,26870.0,1346.0,0.0,0.0,0.0,0.0
6.0,2007.0,13365.0,14978.0,924.0,0.0,0.0,0.0,0.0
7.0,2007.0,13365.0,17152.0,1001.0,0.0,0.0,0.0,0.0
8.0,2007.0,13365.0,26350.0,2195.0,0.0,0.0,0.0,0.0
9.0,2007.0,13365.0,29897.0,2549.0,0.0,0.0,0.0,0.0
10.0,2007.0,13365.0,30233.0,2579.0,0.0,0.0,0.0,0.0
11.0,2007.0,13365.0,27720.0,2367.0,0.0,0.0,0.0,0.0
12.0,2007.0,13365.0,30148.0,1575.0,0.0,0.0,0.0,0.0
1.0,2008.0,13365.0,16474.0,1057.0,0.0,0.0,0.0,0.0
2.0,2008.0,13365.0,17722.0,1121.0,0.0,0.0,0.0,0.0
3.0,2008.0,13365.0,29072.0,1535.0,0.0,0.0,0.0,0.0
4.0,2008.0,13365.0,28646.0,1520.0,0.0,0.0,0.0,0.0
5.0,2008.0,13365.0,28437.0,1512.0,0.0,0.0,0.0,0.0
6.0,2008.0,13365.0,13773.0,886.0,0.0,0.0,0.0,0.0
7.0,2008.0,13365.0,10712.0,693.0,0.0,0.0,0.0,0.0
8.0,2008.0,13365.0,13484.0,1160.0,0.0,0.0,0.0,0.0
9.0,2008.0,13365.0,19528.0,1673.0,0.0,0.0,0.0,0.0
10.0,2008.0,13365.0,18001.0,1543.0,0.0,0.0,0.0,0.0
11.0,2008.0,13365.0,18988.0,1627.0,0.0,0.0,0.0,0.0
12.0,2008.0,13365.0,16429.0,902.0,0.0,0.0,0.0,0.0
1.0,2009.0,13365.0,13974.0,813.0,0.0,0.0,0.0,0.0
2.0,2009.0,13365.0,24722.0,1205.0,0.0,0.0,0.0,0.0
3.0,2009.0,13365.0,30101.0,1402.0,0.0,0.0,0.0,0.0
4.0,2009.0,13365.0,32400.0,1486.0,0.0,0.0,0.0,0.0
5.0,2009.0,13365.0,19492.0,1038.0,0.0,0.0,0.0,0.0
6.0,2009.0,13365.0,12953.0,835.0,0.0,0.0,0.0,0.0
7.0,2009.0,13365.0,14861.0,910.0,0.0,0.0,0.0,0.0
8.0,2009.0,13365.0,14656.0,1356.0,0.0,0.0,0.0,0.0
9.0,2009.0,13365.0,18761.0,1730.0,0.0,0.0,0.0,0.0
10.0,2009.0,13365.0,17145.0,1609.0,0.0,0.0,0.0,0.0
11.0,2009.0,13365.0,17627.0,1627.0,0.0,0.0,0.0,0.0
12.0,2009.0,13365.0,14562.0,1003.0,0.0,0.0,0.0,0.0
1.0,2010.0,13365.0,11424.0,791.0,0.0,0.0,0.0,0.0
2.0,2010.0,13365.0,14958.0,1018.0,0.0,0.0,0.0,0.0
3.0,2010.0,13365.0,36871.0,1872.0,0.0,0.0,0.0,0.0
4.0,2010.0,13365.0,24974.0,1422.0,0.0,0.0,0.0,0.0
5.0,2010.0,13365.0,24216.0,1392.0,0.0,0.0,0.0,0.0
6.0,2010.0,13365.0,12603.0,878.0,0.0,0.0,0.0,0.0
7.0,2010.0,13365.0,12611.0,878.0,0.0,0.0,0.0,0.0
8.0,2010.0,13365.0,15442.0,1451.0,0.0,0.0,0.0,0.0
9.0,2010.0,13365.0,18928.0,1893.0,0.0,0.0,0.0,0.0
10.0,2010.0,13365.0,19676.0,2062.0,0.0,0.0,0.0,0.0
11.0,2010.0,13365.0,20101.0,2106.0,0.0,0.0,0.0,0.0
12.0,2010.0,13365.0,14868.0,1142.0,0.0,0.0,0.0,0.0
1.0,2011.0,13365.0,11776.0,966.0,0.0,0.0,0.0,0.0
2.0,2011.0,13365.0,16778.0,1233.0,0.0,0.0,0.0,0.0
3.0,2011.0,13365.0,31994.0,1965.0,0.0,0.0,0.0,0.0
4.0,2011.0,13365.0,29780.0,1896.0,0.0,0.0,0.0,0.0
5.0,2011.0,13365.0,17191.0,1275.0,0.0,0.0,0.0,0.0
6.0,2011.0,13365.0,13914.0,1113.0,0.0,0.0,0.0,0.0
7.0,2011.0,13365.0,13168.0,1093.0,0.0,0.0,0.0,0.0
8.0,2011.0,13365.0,16771.0,1813.0,0.0,0.0,0.0,0.0
9.0,2011.0,13365.0,18399.0,1987.0,0.0,0.0,0.0,0.0
10.0,2011.0,13365.0,22344.0,2440.0,0.0,0.0,0.0,0.0
11.0,2011.0,13365.0,19051.0,2159.0,0.0,0.0,0.0,0.0
12.0,2011.0,13365.0,13030.0,1093.0,0.0,0.0,0.0,0.0
1.0,2012.0,13365.0,11118.0,936.0,0.0,0.0,0.0,0.0
2.0,2012.0,13365.0,14360.0,1157.0,0.0,0.0,0.0,0.0
3.0,2012.0,13365.0,20627.0,1461.0,0.0,0.0,0.0,0.0
4.0,2012.0,13365.0,20487.0,1448.0,0.0,0.0,0.0,0.0
5.0,2012.0,13365.0,17967.0,1348.0,0.0,0.0,0.0,0.0
6.0,2012.0,13365.0,5826.0,518.0,0.0,0.0,0.0,0.0
7.0,2012.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13365.0,13422.0,437.0,0.0,0.0,0.0,0.0
2.0,2003.0,13365.0,20275.0,815.0,0.0,0.0,0.0,0.0
3.0,2003.0,13365.0,27807.0,1095.0,0.0,0.0,0.0,0.0
4.0,2003.0,13365.0,28103.0,1106.0,0.0,0.0,0.0,0.0
5.0,2003.0,13365.0,28322.0,1114.0,0.0,0.0,0.0,0.0
6.0,2003.0,13365.0,11899.0,501.0,0.0,0.0,0.0,0.0
7.0,2003.0,13365.0,5989.0,279.0,0.0,0.0,0.0,0.0
8.0,2003.0,13365.0,2405.0,219.0,0.0,0.0,0.0,0.0
9.0,2003.0,13365.0,2030.0,188.0,0.0,0.0,0.0,0.0
10.0,2003.0,13365.0,1266.0,123.0,0.0,0.0,0.0,0.0
11.0,2003.0,13365.0,25629.0,2175.0,0.0,0.0,0.0,0.0
12.0,2003.0,13365.0,22341.0,987.0,0.0,0.0,0.0,0.0
1.0,2004.0,13365.0,10976.0,574.0,0.0,0.0,0.0,0.0
2.0,2004.0,13365.0,22322.0,986.0,0.0,0.0,0.0,0.0
3.0,2004.0,13365.0,30249.0,1274.0,0.0,0.0,0.0,0.0
4.0,2004.0,13365.0,38182.0,1562.0,0.0,0.0,0.0,0.0
5.0,2004.0,13365.0,21687.0,963.0,0.0,0.0,0.0,0.0
6.0,2004.0,13365.0,14243.0,690.0,0.0,0.0,0.0,0.0
7.0,2004.0,13365.0,8437.0,482.0,0.0,0.0,0.0,0.0
8.0,2004.0,13365.0,15517.0,1296.0,0.0,0.0,0.0,0.0
9.0,2004.0,13365.0,11052.0,928.0,0.0,0.0,0.0,0.0
10.0,2004.0,13365.0,11150.0,936.0,0.0,0.0,0.0,0.0
11.0,2004.0,13365.0,11286.0,947.0,0.0,0.0,0.0,0.0
12.0,2004.0,13365.0,10187.0,597.0,0.0,0.0,0.0,0.0
1.0,2005.0,13365.0,13935.0,731.0,0.0,0.0,0.0,0.0
2.0,2005.0,13365.0,13191.0,704.0,0.0,0.0,0.0,0.0
3.0,2005.0,13365.0,23194.0,1060.0,0.0,0.0,0.0,0.0
4.0,2005.0,13365.0,21323.0,993.0,0.0,0.0,0.0,0.0
5.0,2005.0,13365.0,15662.0,792.0,0.0,0.0,0.0,0.0
6.0,2005.0,13365.0,14605.0,754.0,0.0,0.0,0.0,0.0
7.0,2005.0,13365.0,14816.0,762.0,0.0,0.0,0.0,0.0
8.0,2005.0,13365.0,18399.0,1534.0,0.0,0.0,0.0,0.0
9.0,2005.0,13365.0,24090.0,2003.0,0.0,0.0,0.0,0.0
10.0,2005.0,13365.0,22308.0,1856.0,0.0,0.0,0.0,0.0
11.0,2005.0,13365.0,19886.0,1656.0,0.0,0.0,0.0,0.0
12.0,2005.0,13365.0,19215.0,1084.0,0.0,0.0,0.0,0.0
