7.0,2007.0,37816.0,72267.0,13538.0,33850.0,564.0,0.0,0.0
8.0,2007.0,37816.0,81467.0,17576.0,0.0,12.0,0.0,0.0
9.0,2007.0,37816.0,75711.0,18568.0,0.0,12.0,0.0,0.0
10.0,2007.0,37816.0,122048.0,24909.0,0.0,12.0,0.0,0.0
11.0,2007.0,37816.0,118179.0,20989.0,0.0,12.0,0.0,0.0
12.0,2007.0,37816.0,81367.0,16650.0,50.0,12.0,0.0,0.0
1.0,2008.0,37816.0,68430.0,13472.0,50.0,12.0,0.0,0.0
2.0,2008.0,37816.0,75296.0,14225.0,5200.0,97.0,0.0,0.0
3.0,2008.0,37816.0,78370.0,14667.0,5200.0,97.0,0.0,0.0
4.0,2008.0,37816.0,91300.0,18689.0,0.0,16.0,0.0,0.0
5.0,2008.0,37816.0,68555.0,13644.0,0.0,16.0,0.0,0.0
6.0,2008.0,37816.0,82542.0,14882.0,50.0,16.0,0.0,0.0
7.0,2008.0,37816.0,63180.0,13064.0,50.0,16.0,0.0,0.0
8.0,2008.0,37816.0,64674.0,13655.0,0.0,15.0,0.0,0.0
9.0,2008.0,37816.0,74171.0,16465.0,0.0,15.0,0.0,0.0
10.0,2008.0,37816.0,95274.0,22690.0,0.0,16.0,0.0,0.0
11.0,2008.0,37816.0,78863.0,23098.0,0.0,16.0,0.0,0.0
12.0,2008.0,37816.0,86611.0,17311.0,0.0,7.0,0.0,0.0
1.0,2009.0,37816.0,84895.0,12229.0,0.0,8.0,0.0,0.0
2.0,2009.0,37816.0,79587.0,10444.0,0.0,15.0,0.0,0.0
3.0,2009.0,37816.0,84304.0,15531.0,0.0,18.0,0.0,0.0
4.0,2009.0,37816.0,85351.0,16678.0,0.0,19.0,0.0,0.0
5.0,2009.0,37816.0,86387.0,13987.0,0.0,19.0,0.0,0.0
6.0,2009.0,37816.0,82364.0,14649.0,0.0,18.0,0.0,0.0
7.0,2009.0,37816.0,62848.0,11124.0,0.0,21.0,0.0,0.0
8.0,2009.0,37816.0,65939.0,12746.0,0.0,20.0,0.0,0.0
9.0,2009.0,37816.0,56183.0,12167.0,0.0,20.0,0.0,0.0
10.0,2009.0,37816.0,60844.0,13788.0,0.0,21.0,0.0,0.0
11.0,2009.0,37816.0,74558.0,13693.0,0.0,19.0,0.0,0.0
12.0,2009.0,37816.0,61302.0,12609.0,0.0,21.0,0.0,0.0
1.0,2010.0,37816.0,51866.0,10158.0,0.0,19.0,0.0,0.0
2.0,2010.0,37816.0,58935.0,11779.0,0.0,18.0,0.0,0.0
3.0,2010.0,37816.0,77243.0,12060.0,0.0,22.0,0.0,0.0
4.0,2010.0,37816.0,84181.0,15467.0,0.0,23.0,0.0,0.0
5.0,2010.0,37816.0,74173.0,12609.0,0.0,23.0,0.0,0.0
6.0,2010.0,37816.0,65780.0,12310.0,0.0,22.0,0.0,0.0
7.0,2010.0,37816.0,57450.0,13296.0,0.0,25.0,0.0,0.0
8.0,2010.0,37816.0,51996.0,14099.0,0.0,22.0,0.0,0.0
9.0,2010.0,37816.0,79663.0,18094.0,0.0,25.0,0.0,0.0
10.0,2010.0,37816.0,83970.0,19364.0,0.0,24.0,0.0,0.0
11.0,2010.0,37816.0,72251.0,13305.0,0.0,23.0,0.0,0.0
12.0,2010.0,37816.0,69074.0,14278.0,0.0,23.0,0.0,0.0
1.0,2011.0,37816.0,51656.0,10320.0,0.0,23.0,0.0,0.0
2.0,2011.0,37816.0,37027.0,9639.0,0.0,24.0,0.0,0.0
3.0,2011.0,37816.0,37024.0,9639.0,0.0,23.0,0.0,0.0
4.0,2011.0,37816.0,37022.0,9640.0,0.0,29.0,0.0,0.0
5.0,2011.0,37816.0,76043.0,9935.0,0.0,26.0,0.0,0.0
6.0,2011.0,37816.0,50243.0,9678.0,0.0,26.0,0.0,0.0
7.0,2011.0,37816.0,38657.0,8043.0,0.0,30.0,0.0,0.0
8.0,2011.0,37816.0,27751.0,9742.0,0.0,25.0,0.0,0.0
9.0,2011.0,37816.0,59376.0,11624.0,0.0,28.0,0.0,0.0
10.0,2011.0,37816.0,70867.0,17164.0,0.0,4.0,0.0,0.0
11.0,2011.0,37816.0,54260.0,10626.0,0.0,23.0,0.0,0.0
12.0,2011.0,37816.0,46962.0,11328.0,0.0,23.0,0.0,0.0
1.0,2012.0,37816.0,52088.0,10873.0,0.0,0.0,0.0,0.0
2.0,2012.0,37816.0,49527.0,9485.0,0.0,0.0,0.0,0.0
3.0,2012.0,37816.0,52546.0,9298.0,0.0,0.0,0.0,0.0
4.0,2012.0,37816.0,57211.0,10873.0,0.0,0.0,0.0,0.0
5.0,2012.0,37816.0,63590.0,11265.0,0.0,0.0,0.0,0.0
6.0,2012.0,37816.0,45918.0,8478.0,0.0,0.0,0.0,0.0
7.0,2012.0,37816.0,32765.0,7191.0,0.0,0.0,0.0,0.0
8.0,2012.0,37816.0,37159.0,8467.0,0.0,0.0,0.0,0.0
9.0,2012.0,37816.0,35865.0,9627.0,0.0,0.0,0.0,0.0
10.0,2012.0,37816.0,54416.0,12715.0,0.0,0.0,0.0,0.0
11.0,2012.0,37816.0,42402.0,9210.0,0.0,0.0,0.0,0.0
12.0,2012.0,37816.0,37230.0,9259.0,0.0,0.0,0.0,0.0
1.0,2013.0,37816.0,31984.0,7327.0,0.0,0.0,0.0,0.0
2.0,2013.0,37816.0,36765.0,13257.0,0.0,0.0,0.0,0.0
3.0,2013.0,37816.0,43630.0,8034.0,0.0,0.0,0.0,0.0
4.0,2013.0,37816.0,50298.0,11739.0,0.0,0.0,0.0,0.0
5.0,2013.0,37816.0,48264.0,10881.0,0.0,0.0,0.0,0.0
6.0,2013.0,37816.0,46804.0,8135.0,0.0,0.0,0.0,0.0
7.0,2013.0,37816.0,28850.0,5937.0,0.0,0.0,0.0,0.0
8.0,2013.0,37816.0,24596.0,6962.0,0.0,0.0,0.0,0.0
9.0,2013.0,37816.0,29034.0,7285.0,0.0,0.0,0.0,0.0
10.0,2013.0,37816.0,45005.0,10730.0,0.0,0.0,0.0,0.0
11.0,2013.0,37816.0,35297.0,7593.0,0.0,0.0,0.0,0.0
12.0,2013.0,37816.0,30155.0,8600.0,0.0,0.0,0.0,0.0
1.0,2014.0,37816.0,34825.0,7404.0,0.0,0.0,0.0,0.0
2.0,2014.0,37816.0,31865.0,6993.0,0.0,0.0,0.0,0.0
3.0,2014.0,37816.0,34630.0,7916.0,0.0,0.0,0.0,0.0
4.0,2014.0,37816.0,56857.0,18553.0,0.0,0.0,0.0,0.0
5.0,2014.0,37816.0,49292.0,12159.0,0.0,0.0,0.0,0.0
6.0,2014.0,37816.0,50386.0,9773.0,0.0,0.0,0.0,0.0
7.0,2014.0,37816.0,37122.0,6946.0,0.0,0.0,0.0,0.0
8.0,2014.0,37816.0,23738.0,6905.0,0.0,0.0,0.0,0.0
9.0,2014.0,37816.0,33601.0,8543.0,0.0,0.0,0.0,0.0
10.0,2014.0,37816.0,32635.0,8170.0,0.0,0.0,0.0,0.0
11.0,2014.0,37816.0,36547.0,9409.0,0.0,0.0,0.0,0.0
12.0,2014.0,37816.0,29540.0,7404.0,0.0,0.0,0.0,0.0
1.0,2015.0,37816.0,29161.0,7474.0,0.0,0.0,0.0,0.0
2.0,2015.0,37816.0,42386.0,8839.0,0.0,0.0,0.0,0.0
3.0,2015.0,37816.0,37378.0,7328.0,0.0,0.0,0.0,0.0
4.0,2015.0,37816.0,46779.0,10394.0,0.0,0.0,0.0,0.0
5.0,2015.0,37816.0,52946.0,13357.0,0.0,0.0,0.0,0.0
6.0,2015.0,37816.0,43072.0,7920.0,0.0,0.0,0.0,0.0
7.0,2015.0,37816.0,33598.0,6983.0,0.0,0.0,0.0,0.0
8.0,2015.0,37816.0,23818.0,6101.0,0.0,0.0,0.0,0.0
9.0,2015.0,37816.0,36366.0,8258.0,0.0,0.0,0.0,0.0
10.0,2015.0,37816.0,37127.0,9313.0,0.0,0.0,0.0,0.0
11.0,2015.0,37816.0,39208.0,8718.0,0.0,0.0,0.0,0.0
12.0,2015.0,37816.0,37617.0,7873.0,0.0,0.0,0.0,0.0
1.0,2016.0,37816.0,23212.0,5296.0,0.0,0.0,0.0,0.0
2.0,2016.0,37816.0,27480.0,5646.0,0.0,0.0,0.0,0.0
3.0,2016.0,37816.0,21198.0,4475.0,0.0,0.0,0.0,0.0
4.0,2016.0,37816.0,66849.0,12884.0,0.0,0.0,0.0,0.0
5.0,2016.0,37816.0,82240.0,13352.0,0.0,0.0,0.0,0.0
6.0,2016.0,37816.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,37816.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,37816.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,37816.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,37816.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,37816.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,37816.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,37816.0,50960.0,8308.0,0.0,12.0,0.0,0.0
2.0,2003.0,37816.0,52670.0,8500.0,30200.0,359.0,0.0,0.0
3.0,2003.0,37816.0,46252.0,6746.0,30200.0,359.0,0.0,0.0
4.0,2003.0,37816.0,53297.0,7638.0,72950.0,856.0,0.0,0.0
5.0,2003.0,37816.0,42671.0,7138.0,72950.0,856.0,0.0,0.0
6.0,2003.0,37816.0,41671.0,7660.0,49500.0,722.0,0.0,0.0
7.0,2003.0,37816.0,39333.0,8068.0,49500.0,722.0,0.0,0.0
8.0,2003.0,37816.0,45592.0,8659.0,0.0,12.0,0.0,0.0
9.0,2003.0,37816.0,74620.0,13743.0,0.0,12.0,0.0,0.0
10.0,2003.0,37816.0,77800.0,15328.0,0.0,12.0,0.0,0.0
11.0,2003.0,37816.0,75782.0,13153.0,0.0,12.0,0.0,0.0
12.0,2003.0,37816.0,59429.0,10913.0,0.0,12.0,0.0,0.0
1.0,2004.0,37816.0,49208.0,8505.0,0.0,12.0,0.0,0.0
2.0,2004.0,37816.0,43035.0,7451.0,0.0,12.0,0.0,0.0
3.0,2004.0,37816.0,61160.0,9805.0,0.0,12.0,0.0,0.0
4.0,2004.0,37816.0,63466.0,9825.0,0.0,12.0,0.0,0.0
5.0,2004.0,37816.0,55660.0,11598.0,0.0,12.0,0.0,0.0
6.0,2004.0,37816.0,58462.0,8815.0,0.0,12.0,0.0,0.0
7.0,2004.0,37816.0,52795.0,8721.0,0.0,13.0,0.0,0.0
8.0,2004.0,37816.0,62825.0,10211.0,0.0,0.0,0.0,0.0
9.0,2004.0,37816.0,82941.0,14566.0,0.0,0.0,0.0,0.0
10.0,2004.0,37816.0,78278.0,15773.0,0.0,0.0,0.0,0.0
11.0,2004.0,37816.0,81713.0,14425.0,0.0,0.0,0.0,0.0
12.0,2004.0,37816.0,82183.0,12846.0,0.0,0.0,0.0,0.0
1.0,2005.0,37816.0,54189.0,9541.0,0.0,0.0,0.0,0.0
2.0,2005.0,37816.0,59756.0,11050.0,0.0,0.0,0.0,0.0
3.0,2005.0,37816.0,55079.0,9785.0,0.0,0.0,0.0,0.0
4.0,2005.0,37816.0,57222.0,9914.0,0.0,0.0,0.0,0.0
5.0,2005.0,37816.0,52582.0,9073.0,0.0,0.0,0.0,0.0
6.0,2005.0,37816.0,54461.0,8825.0,0.0,0.0,0.0,0.0
7.0,2005.0,37816.0,57868.0,10245.0,0.0,0.0,0.0,0.0
8.0,2005.0,37816.0,69052.0,13115.0,0.0,0.0,0.0,0.0
9.0,2005.0,37816.0,94833.0,18695.0,0.0,0.0,0.0,0.0
10.0,2005.0,37816.0,111603.0,21838.0,0.0,0.0,0.0,0.0
11.0,2005.0,37816.0,101415.0,20699.0,0.0,0.0,0.0,0.0
12.0,2005.0,37816.0,107252.0,21824.0,0.0,0.0,0.0,0.0
1.0,2006.0,37816.0,67965.0,16662.0,0.0,0.0,0.0,0.0
2.0,2006.0,37816.0,87059.0,20748.0,0.0,0.0,0.0,0.0
3.0,2006.0,37816.0,79536.0,15224.0,0.0,0.0,0.0,0.0
4.0,2006.0,37816.0,34711.0,7772.0,0.0,0.0,0.0,0.0
5.0,2006.0,37816.0,30067.0,4991.0,0.0,0.0,0.0,0.0
6.0,2006.0,37816.0,76573.0,12857.0,0.0,0.0,0.0,0.0
7.0,2006.0,37816.0,73114.0,12500.0,0.0,0.0,0.0,0.0
8.0,2006.0,37816.0,79880.0,14619.0,0.0,0.0,0.0,0.0
9.0,2006.0,37816.0,78776.0,17118.0,0.0,0.0,0.0,0.0
10.0,2006.0,37816.0,111157.0,21726.0,0.0,0.0,0.0,0.0
11.0,2006.0,37816.0,101530.0,19808.0,0.0,0.0,0.0,0.0
12.0,2006.0,37816.0,83888.0,17413.0,0.0,0.0,0.0,0.0
1.0,2007.0,37816.0,73099.0,13896.0,0.0,0.0,0.0,0.0
2.0,2007.0,37816.0,67502.0,12618.0,0.0,0.0,0.0,0.0
3.0,2007.0,37816.0,79001.0,13714.0,0.0,0.0,0.0,0.0
4.0,2007.0,37816.0,88595.0,16833.0,17350.0,294.0,0.0,0.0
5.0,2007.0,37816.0,87626.0,15147.0,17350.0,294.0,0.0,0.0
6.0,2007.0,37816.0,74848.0,14756.0,33850.0,564.0,0.0,0.0
7.0,2007.0,37816.0,72267.0,13538.0,33850.0,564.0,0.0,0.0
8.0,2007.0,37816.0,81467.0,17576.0,0.0,12.0,0.0,0.0
9.0,2007.0,37816.0,75711.0,18568.0,0.0,12.0,0.0,0.0
10.0,2007.0,37816.0,122048.0,24909.0,0.0,12.0,0.0,0.0
11.0,2007.0,37816.0,118179.0,20989.0,0.0,12.0,0.0,0.0
12.0,2007.0,37816.0,81367.0,16650.0,50.0,12.0,0.0,0.0
1.0,2008.0,37816.0,68430.0,13472.0,50.0,12.0,0.0,0.0
2.0,2008.0,37816.0,75296.0,14225.0,5200.0,97.0,0.0,0.0
3.0,2008.0,37816.0,78370.0,14667.0,5200.0,97.0,0.0,0.0
4.0,2008.0,37816.0,91300.0,18689.0,0.0,16.0,0.0,0.0
5.0,2008.0,37816.0,68555.0,13644.0,0.0,16.0,0.0,0.0
6.0,2008.0,37816.0,82542.0,14882.0,50.0,16.0,0.0,0.0
7.0,2008.0,37816.0,63180.0,13064.0,50.0,16.0,0.0,0.0
8.0,2008.0,37816.0,64674.0,13655.0,0.0,15.0,0.0,0.0
9.0,2008.0,37816.0,74171.0,16465.0,0.0,15.0,0.0,0.0
10.0,2008.0,37816.0,95274.0,22690.0,0.0,16.0,0.0,0.0
11.0,2008.0,37816.0,78863.0,23098.0,0.0,16.0,0.0,0.0
12.0,2008.0,37816.0,86611.0,17311.0,0.0,7.0,0.0,0.0
1.0,2009.0,37816.0,84895.0,12229.0,0.0,8.0,0.0,0.0
2.0,2009.0,37816.0,79587.0,10444.0,0.0,15.0,0.0,0.0
3.0,2009.0,37816.0,84304.0,15531.0,0.0,18.0,0.0,0.0
4.0,2009.0,37816.0,85351.0,16678.0,0.0,19.0,0.0,0.0
5.0,2009.0,37816.0,86387.0,13987.0,0.0,19.0,0.0,0.0
6.0,2009.0,37816.0,82364.0,14649.0,0.0,18.0,0.0,0.0
7.0,2009.0,37816.0,62848.0,11124.0,0.0,21.0,0.0,0.0
8.0,2009.0,37816.0,65939.0,12746.0,0.0,20.0,0.0,0.0
9.0,2009.0,37816.0,56183.0,12167.0,0.0,20.0,0.0,0.0
10.0,2009.0,37816.0,60844.0,13788.0,0.0,21.0,0.0,0.0
11.0,2009.0,37816.0,74558.0,13693.0,0.0,19.0,0.0,0.0
12.0,2009.0,37816.0,61302.0,12609.0,0.0,21.0,0.0,0.0
1.0,2010.0,37816.0,51866.0,10158.0,0.0,19.0,0.0,0.0
2.0,2010.0,37816.0,58935.0,11779.0,0.0,18.0,0.0,0.0
3.0,2010.0,37816.0,77243.0,12060.0,0.0,22.0,0.0,0.0
4.0,2010.0,37816.0,84181.0,15467.0,0.0,23.0,0.0,0.0
5.0,2010.0,37816.0,74173.0,12609.0,0.0,23.0,0.0,0.0
6.0,2010.0,37816.0,65780.0,12310.0,0.0,22.0,0.0,0.0
7.0,2010.0,37816.0,57450.0,13296.0,0.0,25.0,0.0,0.0
8.0,2010.0,37816.0,51996.0,14099.0,0.0,22.0,0.0,0.0
9.0,2010.0,37816.0,79663.0,18094.0,0.0,25.0,0.0,0.0
10.0,2010.0,37816.0,83970.0,19364.0,0.0,24.0,0.0,0.0
11.0,2010.0,37816.0,72251.0,13305.0,0.0,23.0,0.0,0.0
12.0,2010.0,37816.0,69074.0,14278.0,0.0,23.0,0.0,0.0
1.0,2011.0,37816.0,51656.0,10320.0,0.0,23.0,0.0,0.0
2.0,2011.0,37816.0,37027.0,9639.0,0.0,24.0,0.0,0.0
3.0,2011.0,37816.0,37024.0,9639.0,0.0,23.0,0.0,0.0
4.0,2011.0,37816.0,37022.0,9640.0,0.0,29.0,0.0,0.0
5.0,2011.0,37816.0,76043.0,9935.0,0.0,26.0,0.0,0.0
6.0,2011.0,37816.0,50243.0,9678.0,0.0,26.0,0.0,0.0
7.0,2011.0,37816.0,38657.0,8043.0,0.0,30.0,0.0,0.0
8.0,2011.0,37816.0,27751.0,9742.0,0.0,25.0,0.0,0.0
9.0,2011.0,37816.0,59376.0,11624.0,0.0,28.0,0.0,0.0
10.0,2011.0,37816.0,70867.0,17164.0,0.0,4.0,0.0,0.0
11.0,2011.0,37816.0,54260.0,10626.0,0.0,23.0,0.0,0.0
12.0,2011.0,37816.0,46962.0,11328.0,0.0,23.0,0.0,0.0
1.0,2012.0,37816.0,52088.0,10873.0,0.0,0.0,0.0,0.0
2.0,2012.0,37816.0,49527.0,9485.0,0.0,0.0,0.0,0.0
3.0,2012.0,37816.0,52546.0,9298.0,0.0,0.0,0.0,0.0
4.0,2012.0,37816.0,57211.0,10873.0,0.0,0.0,0.0,0.0
5.0,2012.0,37816.0,63590.0,11265.0,0.0,0.0,0.0,0.0
6.0,2012.0,37816.0,45918.0,8478.0,0.0,0.0,0.0,0.0
7.0,2012.0,37816.0,32765.0,7191.0,0.0,0.0,0.0,0.0
8.0,2012.0,37816.0,37159.0,8467.0,0.0,0.0,0.0,0.0
9.0,2012.0,37816.0,35865.0,9627.0,0.0,0.0,0.0,0.0
10.0,2012.0,37816.0,54416.0,12715.0,0.0,0.0,0.0,0.0
11.0,2012.0,37816.0,42402.0,9210.0,0.0,0.0,0.0,0.0
12.0,2012.0,37816.0,37230.0,9259.0,0.0,0.0,0.0,0.0
1.0,2013.0,37816.0,31984.0,7327.0,0.0,0.0,0.0,0.0
2.0,2013.0,37816.0,36765.0,13257.0,0.0,0.0,0.0,0.0
3.0,2013.0,37816.0,43630.0,8034.0,0.0,0.0,0.0,0.0
4.0,2013.0,37816.0,50298.0,11739.0,0.0,0.0,0.0,0.0
5.0,2013.0,37816.0,48264.0,10881.0,0.0,0.0,0.0,0.0
6.0,2013.0,37816.0,46804.0,8135.0,0.0,0.0,0.0,0.0
7.0,2013.0,37816.0,28850.0,5937.0,0.0,0.0,0.0,0.0
8.0,2013.0,37816.0,24596.0,6962.0,0.0,0.0,0.0,0.0
9.0,2013.0,37816.0,29034.0,7285.0,0.0,0.0,0.0,0.0
10.0,2013.0,37816.0,45005.0,10730.0,0.0,0.0,0.0,0.0
11.0,2013.0,37816.0,35297.0,7593.0,0.0,0.0,0.0,0.0
12.0,2013.0,37816.0,30155.0,8600.0,0.0,0.0,0.0,0.0
1.0,2014.0,37816.0,34825.0,7404.0,0.0,0.0,0.0,0.0
2.0,2014.0,37816.0,31865.0,6993.0,0.0,0.0,0.0,0.0
3.0,2014.0,37816.0,34630.0,7916.0,0.0,0.0,0.0,0.0
4.0,2014.0,37816.0,56857.0,18553.0,0.0,0.0,0.0,0.0
5.0,2014.0,37816.0,49292.0,12159.0,0.0,0.0,0.0,0.0
6.0,2014.0,37816.0,50386.0,9773.0,0.0,0.0,0.0,0.0
7.0,2014.0,37816.0,37122.0,6946.0,0.0,0.0,0.0,0.0
8.0,2014.0,37816.0,23738.0,6905.0,0.0,0.0,0.0,0.0
9.0,2014.0,37816.0,33601.0,8543.0,0.0,0.0,0.0,0.0
10.0,2014.0,37816.0,32635.0,8170.0,0.0,0.0,0.0,0.0
11.0,2014.0,37816.0,36547.0,9409.0,0.0,0.0,0.0,0.0
12.0,2014.0,37816.0,29540.0,7404.0,0.0,0.0,0.0,0.0
1.0,2015.0,37816.0,29161.0,7474.0,0.0,0.0,0.0,0.0
2.0,2015.0,37816.0,42386.0,8839.0,0.0,0.0,0.0,0.0
3.0,2015.0,37816.0,37378.0,7328.0,0.0,0.0,0.0,0.0
4.0,2015.0,37816.0,46779.0,10394.0,0.0,0.0,0.0,0.0
5.0,2015.0,37816.0,52946.0,13357.0,0.0,0.0,0.0,0.0
6.0,2015.0,37816.0,43072.0,7920.0,0.0,0.0,0.0,0.0
7.0,2015.0,37816.0,33598.0,6983.0,0.0,0.0,0.0,0.0
8.0,2015.0,37816.0,23818.0,6101.0,0.0,0.0,0.0,0.0
9.0,2015.0,37816.0,36366.0,8258.0,0.0,0.0,0.0,0.0
10.0,2015.0,37816.0,37127.0,9313.0,0.0,0.0,0.0,0.0
11.0,2015.0,37816.0,39208.0,8718.0,0.0,0.0,0.0,0.0
12.0,2015.0,37816.0,37617.0,7873.0,0.0,0.0,0.0,0.0
1.0,2016.0,37816.0,23212.0,5296.0,0.0,0.0,0.0,0.0
2.0,2016.0,37816.0,27480.0,5646.0,0.0,0.0,0.0,0.0
3.0,2016.0,37816.0,21198.0,4475.0,0.0,0.0,0.0,0.0
4.0,2016.0,37816.0,66849.0,12884.0,0.0,0.0,0.0,0.0
5.0,2016.0,37816.0,82240.0,13352.0,0.0,0.0,0.0,0.0
6.0,2016.0,37816.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,37816.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,37816.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,37816.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,37816.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,37816.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,37816.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,37816.0,31984.0,7327.0,0.0,0.0,0.0,0.0
2.0,2013.0,37816.0,36765.0,13257.0,0.0,0.0,0.0,0.0
3.0,2013.0,37816.0,43630.0,8034.0,0.0,0.0,0.0,0.0
4.0,2013.0,37816.0,50298.0,11739.0,0.0,0.0,0.0,0.0
5.0,2013.0,37816.0,48264.0,10881.0,0.0,0.0,0.0,0.0
6.0,2013.0,37816.0,46804.0,8135.0,0.0,0.0,0.0,0.0
7.0,2013.0,37816.0,28850.0,5937.0,0.0,0.0,0.0,0.0
8.0,2013.0,37816.0,24596.0,6962.0,0.0,0.0,0.0,0.0
9.0,2013.0,37816.0,29034.0,7285.0,0.0,0.0,0.0,0.0
10.0,2013.0,37816.0,45005.0,10730.0,0.0,0.0,0.0,0.0
11.0,2013.0,37816.0,35297.0,7593.0,0.0,0.0,0.0,0.0
12.0,2013.0,37816.0,30155.0,8600.0,0.0,0.0,0.0,0.0
1.0,2014.0,37816.0,34825.0,7404.0,0.0,0.0,0.0,0.0
2.0,2014.0,37816.0,31865.0,6993.0,0.0,0.0,0.0,0.0
