1.0,2006.0,6105.0,4234.0,475.0,0.0,0.0,0.0,0.0
2.0,2006.0,6105.0,5983.0,631.0,0.0,0.0,0.0,0.0
3.0,2006.0,6105.0,7331.0,762.0,0.0,0.0,0.0,0.0
4.0,2006.0,6105.0,5130.0,680.0,0.0,0.0,0.0,0.0
5.0,2006.0,6105.0,8616.0,880.0,0.0,0.0,0.0,0.0
6.0,2006.0,6105.0,5129.0,563.0,0.0,0.0,0.0,0.0
7.0,2006.0,6105.0,4808.0,535.0,0.0,0.0,0.0,0.0
8.0,2006.0,6105.0,4167.0,546.0,0.0,0.0,0.0,0.0
9.0,2006.0,6105.0,6936.0,1074.0,0.0,0.0,0.0,0.0
10.0,2006.0,6105.0,8391.0,1279.0,0.0,0.0,0.0,0.0
11.0,2006.0,6105.0,7420.0,1146.0,0.0,0.0,0.0,0.0
12.0,2006.0,6105.0,5798.0,820.0,0.0,0.0,0.0,0.0
1.0,2007.0,6105.0,4895.0,707.0,0.0,0.0,0.0,0.0
2.0,2007.0,6105.0,4861.0,709.0,0.0,0.0,0.0,0.0
3.0,2007.0,6105.0,6098.0,860.0,0.0,0.0,0.0,0.0
4.0,2007.0,6105.0,9818.0,1315.0,0.0,0.0,0.0,0.0
5.0,2007.0,6105.0,10386.0,1384.0,0.0,0.0,0.0,0.0
6.0,2007.0,6105.0,3955.0,573.0,0.0,0.0,0.0,0.0
7.0,2007.0,6105.0,4658.0,660.0,0.0,0.0,0.0,0.0
8.0,2007.0,6105.0,6834.0,1051.0,0.0,0.0,0.0,0.0
9.0,2007.0,6105.0,7197.0,1069.0,0.0,0.0,0.0,0.0
10.0,2007.0,6105.0,8044.0,1182.0,0.0,0.0,0.0,0.0
11.0,2007.0,6105.0,8178.0,1201.0,0.0,0.0,0.0,0.0
12.0,2007.0,6105.0,7165.0,959.0,0.0,0.0,0.0,0.0
1.0,2008.0,6105.0,5052.0,706.0,0.0,0.0,0.0,0.0
2.0,2008.0,6105.0,7291.0,974.0,0.0,0.0,0.0,0.0
3.0,2008.0,6105.0,8547.0,1123.0,0.0,0.0,0.0,0.0
4.0,2008.0,6105.0,8374.0,1116.0,0.0,0.0,0.0,0.0
5.0,2008.0,6105.0,8171.0,1109.0,0.0,0.0,0.0,0.0
6.0,2008.0,6105.0,5847.0,822.0,0.0,0.0,0.0,0.0
7.0,2008.0,6105.0,4917.0,707.0,0.0,0.0,0.0,0.0
8.0,2008.0,6105.0,1400.0,823.0,0.0,0.0,0.0,0.0
9.0,2008.0,6105.0,7279.0,1238.0,0.0,0.0,0.0,0.0
10.0,2008.0,6105.0,6650.0,1110.0,0.0,0.0,0.0,0.0
11.0,2008.0,6105.0,5822.0,1066.0,0.0,0.0,0.0,0.0
12.0,2008.0,6105.0,5286.0,907.0,0.0,0.0,0.0,0.0
1.0,2003.0,6105.0,7411.0,615.0,0.0,0.0,0.0,0.0
2.0,2003.0,6105.0,10083.0,800.0,0.0,0.0,0.0,0.0
3.0,2003.0,6105.0,14393.0,1100.0,0.0,0.0,0.0,0.0
4.0,2003.0,6105.0,15582.0,1181.0,0.0,0.0,0.0,0.0
5.0,2003.0,6105.0,11949.0,890.0,0.0,0.0,0.0,0.0
6.0,2003.0,6105.0,6963.0,569.0,0.0,0.0,0.0,0.0
7.0,2003.0,6105.0,7874.0,647.0,0.0,0.0,0.0,0.0
8.0,2003.0,6105.0,6773.0,699.0,0.0,0.0,0.0,0.0
9.0,2003.0,6105.0,11035.0,1051.0,0.0,0.0,0.0,0.0
10.0,2003.0,6105.0,10644.0,1034.0,0.0,0.0,0.0,0.0
11.0,2003.0,6105.0,11726.0,1130.0,0.0,0.0,0.0,0.0
12.0,2003.0,6105.0,8027.0,669.0,0.0,0.0,0.0,0.0
1.0,2004.0,6105.0,6871.0,588.0,0.0,0.0,0.0,0.0
2.0,2004.0,6105.0,7873.0,660.0,0.0,0.0,0.0,0.0
3.0,2004.0,6105.0,8939.0,735.0,0.0,0.0,0.0,0.0
4.0,2004.0,6105.0,12126.0,961.0,0.0,0.0,0.0,0.0
5.0,2004.0,6105.0,9647.0,784.0,0.0,0.0,0.0,0.0
6.0,2004.0,6105.0,7902.0,661.0,0.0,0.0,0.0,0.0
7.0,2004.0,6105.0,7661.0,644.0,0.0,0.0,0.0,0.0
8.0,2004.0,6105.0,9518.0,937.0,0.0,0.0,0.0,0.0
9.0,2004.0,6105.0,10553.0,1056.0,0.0,0.0,0.0,0.0
10.0,2004.0,6105.0,9710.0,1050.0,0.0,0.0,0.0,0.0
11.0,2004.0,6105.0,10925.0,1169.0,0.0,0.0,0.0,0.0
12.0,2004.0,6105.0,1154.0,669.0,0.0,0.0,0.0,0.0
1.0,2005.0,6105.0,5181.0,537.0,0.0,0.0,0.0,0.0
2.0,2005.0,6105.0,6038.0,596.0,0.0,0.0,0.0,0.0
3.0,2005.0,6105.0,9290.0,885.0,0.0,0.0,0.0,0.0
4.0,2005.0,6105.0,11931.0,1108.0,0.0,0.0,0.0,0.0
5.0,2005.0,6105.0,10345.0,973.0,0.0,0.0,0.0,0.0
6.0,2005.0,6105.0,8634.0,828.0,0.0,0.0,0.0,0.0
7.0,2005.0,6105.0,6959.0,687.0,0.0,0.0,0.0,0.0
8.0,2005.0,6105.0,7587.0,838.0,0.0,0.0,0.0,0.0
9.0,2005.0,6105.0,9322.0,1025.0,0.0,0.0,0.0,0.0
10.0,2005.0,6105.0,6843.0,778.0,0.0,0.0,0.0,0.0
11.0,2005.0,6105.0,7902.0,885.0,0.0,0.0,0.0,0.0
12.0,2005.0,6105.0,6424.0,668.0,0.0,0.0,0.0,0.0
1.0,2006.0,6105.0,4234.0,475.0,0.0,0.0,0.0,0.0
2.0,2006.0,6105.0,5983.0,631.0,0.0,0.0,0.0,0.0
3.0,2006.0,6105.0,7331.0,762.0,0.0,0.0,0.0,0.0
4.0,2006.0,6105.0,5130.0,680.0,0.0,0.0,0.0,0.0
5.0,2006.0,6105.0,8616.0,880.0,0.0,0.0,0.0,0.0
6.0,2006.0,6105.0,5129.0,563.0,0.0,0.0,0.0,0.0
7.0,2006.0,6105.0,4808.0,535.0,0.0,0.0,0.0,0.0
8.0,2006.0,6105.0,4167.0,546.0,0.0,0.0,0.0,0.0
9.0,2006.0,6105.0,6936.0,1074.0,0.0,0.0,0.0,0.0
10.0,2006.0,6105.0,8391.0,1279.0,0.0,0.0,0.0,0.0
11.0,2006.0,6105.0,7420.0,1146.0,0.0,0.0,0.0,0.0
12.0,2006.0,6105.0,5798.0,820.0,0.0,0.0,0.0,0.0
1.0,2007.0,6105.0,4895.0,707.0,0.0,0.0,0.0,0.0
2.0,2007.0,6105.0,4861.0,709.0,0.0,0.0,0.0,0.0
3.0,2007.0,6105.0,6098.0,860.0,0.0,0.0,0.0,0.0
4.0,2007.0,6105.0,9818.0,1315.0,0.0,0.0,0.0,0.0
5.0,2007.0,6105.0,10386.0,1384.0,0.0,0.0,0.0,0.0
6.0,2007.0,6105.0,3955.0,573.0,0.0,0.0,0.0,0.0
7.0,2007.0,6105.0,4658.0,660.0,0.0,0.0,0.0,0.0
8.0,2007.0,6105.0,6834.0,1051.0,0.0,0.0,0.0,0.0
9.0,2007.0,6105.0,7197.0,1069.0,0.0,0.0,0.0,0.0
10.0,2007.0,6105.0,8044.0,1182.0,0.0,0.0,0.0,0.0
11.0,2007.0,6105.0,8178.0,1201.0,0.0,0.0,0.0,0.0
12.0,2007.0,6105.0,7165.0,959.0,0.0,0.0,0.0,0.0
1.0,2008.0,6105.0,5052.0,706.0,0.0,0.0,0.0,0.0
2.0,2008.0,6105.0,7291.0,974.0,0.0,0.0,0.0,0.0
3.0,2008.0,6105.0,8547.0,1123.0,0.0,0.0,0.0,0.0
4.0,2008.0,6105.0,8374.0,1116.0,0.0,0.0,0.0,0.0
5.0,2008.0,6105.0,8171.0,1109.0,0.0,0.0,0.0,0.0
6.0,2008.0,6105.0,5847.0,822.0,0.0,0.0,0.0,0.0
7.0,2008.0,6105.0,4917.0,707.0,0.0,0.0,0.0,0.0
8.0,2008.0,6105.0,1400.0,823.0,0.0,0.0,0.0,0.0
9.0,2008.0,6105.0,7279.0,1238.0,0.0,0.0,0.0,0.0
10.0,2008.0,6105.0,6650.0,1110.0,0.0,0.0,0.0,0.0
11.0,2008.0,6105.0,5822.0,1066.0,0.0,0.0,0.0,0.0
12.0,2008.0,6105.0,5286.0,907.0,0.0,0.0,0.0,0.0
1.0,2003.0,6105.0,7411.0,615.0,0.0,0.0,0.0,0.0
2.0,2003.0,6105.0,10083.0,800.0,0.0,0.0,0.0,0.0
3.0,2003.0,6105.0,14393.0,1100.0,0.0,0.0,0.0,0.0
4.0,2003.0,6105.0,15582.0,1181.0,0.0,0.0,0.0,0.0
5.0,2003.0,6105.0,11949.0,890.0,0.0,0.0,0.0,0.0
6.0,2003.0,6105.0,6963.0,569.0,0.0,0.0,0.0,0.0
7.0,2003.0,6105.0,7874.0,647.0,0.0,0.0,0.0,0.0
8.0,2003.0,6105.0,6773.0,699.0,0.0,0.0,0.0,0.0
9.0,2003.0,6105.0,11035.0,1051.0,0.0,0.0,0.0,0.0
10.0,2003.0,6105.0,10644.0,1034.0,0.0,0.0,0.0,0.0
11.0,2003.0,6105.0,11726.0,1130.0,0.0,0.0,0.0,0.0
12.0,2003.0,6105.0,8027.0,669.0,0.0,0.0,0.0,0.0
1.0,2004.0,6105.0,6871.0,588.0,0.0,0.0,0.0,0.0
2.0,2004.0,6105.0,7873.0,660.0,0.0,0.0,0.0,0.0
3.0,2004.0,6105.0,8939.0,735.0,0.0,0.0,0.0,0.0
4.0,2004.0,6105.0,12126.0,961.0,0.0,0.0,0.0,0.0
5.0,2004.0,6105.0,9647.0,784.0,0.0,0.0,0.0,0.0
6.0,2004.0,6105.0,7902.0,661.0,0.0,0.0,0.0,0.0
7.0,2004.0,6105.0,7661.0,644.0,0.0,0.0,0.0,0.0
8.0,2004.0,6105.0,9518.0,937.0,0.0,0.0,0.0,0.0
9.0,2004.0,6105.0,10553.0,1056.0,0.0,0.0,0.0,0.0
10.0,2004.0,6105.0,9710.0,1050.0,0.0,0.0,0.0,0.0
11.0,2004.0,6105.0,10925.0,1169.0,0.0,0.0,0.0,0.0
12.0,2004.0,6105.0,1154.0,669.0,0.0,0.0,0.0,0.0
1.0,2005.0,6105.0,5181.0,537.0,0.0,0.0,0.0,0.0
2.0,2005.0,6105.0,6038.0,596.0,0.0,0.0,0.0,0.0
3.0,2005.0,6105.0,9290.0,885.0,0.0,0.0,0.0,0.0
4.0,2005.0,6105.0,11931.0,1108.0,0.0,0.0,0.0,0.0
5.0,2005.0,6105.0,10345.0,973.0,0.0,0.0,0.0,0.0
6.0,2005.0,6105.0,8634.0,828.0,0.0,0.0,0.0,0.0
7.0,2005.0,6105.0,6959.0,687.0,0.0,0.0,0.0,0.0
8.0,2005.0,6105.0,7587.0,838.0,0.0,0.0,0.0,0.0
9.0,2005.0,6105.0,9322.0,1025.0,0.0,0.0,0.0,0.0
10.0,2005.0,6105.0,6843.0,778.0,0.0,0.0,0.0,0.0
11.0,2005.0,6105.0,7902.0,885.0,0.0,0.0,0.0,0.0
12.0,2005.0,6105.0,6424.0,668.0,0.0,0.0,0.0,0.0
1.0,2006.0,6105.0,4234.0,475.0,0.0,0.0,0.0,0.0
2.0,2006.0,6105.0,5983.0,631.0,0.0,0.0,0.0,0.0
3.0,2006.0,6105.0,7331.0,762.0,0.0,0.0,0.0,0.0
4.0,2006.0,6105.0,5130.0,680.0,0.0,0.0,0.0,0.0
5.0,2006.0,6105.0,8616.0,880.0,0.0,0.0,0.0,0.0
6.0,2006.0,6105.0,5129.0,563.0,0.0,0.0,0.0,0.0
7.0,2006.0,6105.0,4808.0,535.0,0.0,0.0,0.0,0.0
8.0,2006.0,6105.0,4167.0,546.0,0.0,0.0,0.0,0.0
9.0,2006.0,6105.0,6936.0,1074.0,0.0,0.0,0.0,0.0
10.0,2006.0,6105.0,8391.0,1279.0,0.0,0.0,0.0,0.0
11.0,2006.0,6105.0,7420.0,1146.0,0.0,0.0,0.0,0.0
12.0,2006.0,6105.0,5798.0,820.0,0.0,0.0,0.0,0.0
