1.0,2008.0,77834.0,63005.0,10023.0,110192.0,2072.0,89000.0,938.0
2.0,2008.0,77834.0,58720.0,7378.0,214564.0,3008.0,44000.0,784.0
3.0,2008.0,77834.0,59825.0,7275.0,292067.0,2463.0,32000.0,788.0
4.0,2008.0,77834.0,64810.0,8571.0,430874.0,3752.0,75000.0,970.0
5.0,2008.0,77834.0,55556.0,6990.0,294871.0,3381.0,44000.0,854.0
6.0,2008.0,77834.0,57695.0,9080.0,206028.0,2984.0,87000.0,1015.0
7.0,2008.0,77834.0,58281.0,9348.0,218929.0,4391.0,106000.0,1086.0
8.0,2008.0,77834.0,61006.0,11196.0,78296.0,2327.0,219000.0,1509.0
9.0,2008.0,77834.0,54596.0,10690.0,53156.0,0.0,414000.0,2387.0
10.0,2008.0,77834.0,82295.0,16883.0,55193.0,0.0,404000.0,2350.0
11.0,2008.0,77834.0,68927.0,13049.0,50000.0,0.0,281000.0,1915.0
12.0,2008.0,77834.0,64883.0,12365.0,67415.0,0.0,326000.0,2083.0
1.0,2009.0,77834.0,64620.0,9002.0,91859.0,1120.0,212000.0,1657.0
2.0,2009.0,77834.0,59142.0,7400.0,201675.0,2924.0,58000.0,1081.0
3.0,2009.0,77834.0,60799.0,7514.0,366548.0,2748.0,42000.0,1026.0
4.0,2009.0,77834.0,61092.0,7324.0,344544.0,4047.0,43000.0,1040.0
5.0,2009.0,77834.0,54964.0,5670.0,362974.0,4174.0,88000.0,1298.0
6.0,2009.0,77834.0,60040.0,6682.0,258602.0,2707.0,101000.0,1351.0
7.0,2009.0,77834.0,58500.0,7813.0,154715.0,1665.0,95000.0,1327.0
8.0,2009.0,77834.0,57772.0,7943.0,110289.0,1315.0,157000.0,1580.0
9.0,2009.0,77834.0,63819.0,8885.0,71101.0,969.0,173000.0,1720.0
10.0,2009.0,77834.0,66967.0,9563.0,44620.0,322.0,248000.0,2027.0
11.0,2009.0,77834.0,65846.0,9453.0,42777.0,518.0,198000.0,1823.0
12.0,2009.0,77834.0,67366.0,9556.0,35017.0,440.0,234000.0,1945.0
1.0,2010.0,77834.0,65113.0,8448.0,107961.0,1092.0,280000.0,2172.0
2.0,2010.0,77834.0,56654.0,7126.0,212721.0,1926.0,56000.0,1226.0
3.0,2010.0,77834.0,63411.0,7523.0,428352.0,4284.0,31000.0,870.0
4.0,2010.0,77834.0,59773.0,3160.0,419816.0,4197.0,28000.0,885.0
5.0,2010.0,77834.0,54599.0,3787.0,384605.0,3855.0,37000.0,1022.0
6.0,2010.0,77834.0,63049.0,8836.0,301961.0,2842.0,57000.0,1328.0
7.0,2010.0,77834.0,59265.0,8022.0,307975.0,2457.0,71000.0,1397.0
8.0,2010.0,77834.0,62250.0,9326.0,254431.0,2043.0,169000.0,1828.0
9.0,2010.0,77834.0,73312.0,10961.0,167616.0,1334.0,252000.0,1563.0
10.0,2010.0,77834.0,67259.0,9584.0,146858.0,1191.0,334000.0,2278.0
11.0,2010.0,77834.0,74479.0,11695.0,183039.0,1631.0,281000.0,2079.0
12.0,2010.0,77834.0,77620.0,10614.0,108155.0,987.0,263000.0,1998.0
1.0,2011.0,77834.0,69632.0,9023.0,153163.0,1366.0,157000.0,1520.0
2.0,2011.0,77834.0,68415.0,8094.0,303319.0,2708.0,35000.0,969.0
3.0,2011.0,77834.0,64206.0,7533.0,389067.0,3680.0,32000.0,928.0
4.0,2011.0,77834.0,65414.0,8516.0,446588.0,4125.0,41000.0,1038.0
5.0,2011.0,77834.0,59556.0,7802.0,411474.0,4158.0,55000.0,1134.0
6.0,2011.0,77834.0,69100.0,8779.0,398961.0,3740.0,34000.0,1032.0
7.0,2011.0,77834.0,64456.0,8497.0,267332.0,2314.0,52000.0,1120.0
8.0,2011.0,77834.0,67644.0,10072.0,183621.0,1584.0,247000.0,2793.0
9.0,2011.0,77834.0,73664.0,10951.0,134636.0,1323.0,146000.0,1577.0
10.0,2011.0,77834.0,70622.0,10916.0,64505.0,681.0,161000.0,1790.0
11.0,2011.0,77834.0,72515.0,11323.0,83420.0,812.0,525000.0,3568.0
12.0,2011.0,77834.0,72761.0,11967.0,93799.0,904.0,169000.0,1830.0
1.0,2012.0,77834.0,68118.0,10363.0,124160.0,1118.0,136000.0,1638.0
2.0,2012.0,77834.0,61903.0,8612.0,302543.0,2715.0,92000.0,1448.0
3.0,2012.0,77834.0,64900.0,8587.0,344253.0,3139.0,29000.0,948.0
4.0,2012.0,77834.0,64711.0,7600.0,363071.0,3343.0,134000.0,1709.0
5.0,2012.0,77834.0,66593.0,8041.0,409728.0,3220.0,35000.0,1121.0
6.0,2012.0,77834.0,65658.0,7459.0,415839.0,3408.0,77000.0,1424.0
7.0,2012.0,77834.0,63809.0,7481.0,354923.0,2487.0,100000.0,1539.0
8.0,2012.0,77834.0,69408.0,10214.0,115818.0,833.0,218000.0,2130.0
9.0,2012.0,77834.0,66688.0,9936.0,72265.0,610.0,190000.0,1960.0
10.0,2012.0,77834.0,65591.0,10006.0,77309.0,679.0,500000.0,3603.0
11.0,2012.0,77834.0,68667.0,10299.0,84487.0,719.0,477000.0,3485.0
12.0,2012.0,77834.0,58769.0,8875.0,110677.0,890.0,441000.0,3300.0
1.0,2013.0,77834.0,66095.0,10796.0,113975.0,905.0,411000.0,3146.0
2.0,2013.0,77834.0,57348.0,6360.0,242112.0,2182.0,130000.0,1705.0
3.0,2013.0,77834.0,55784.0,6007.0,337075.0,3005.0,29000.0,1022.0
4.0,2013.0,77834.0,61333.0,6127.0,489559.0,3917.0,30000.0,1083.0
5.0,2013.0,77834.0,54672.0,6161.0,424957.0,3720.0,24000.0,979.0
6.0,2013.0,77834.0,59609.0,5504.0,357930.0,3091.0,163000.0,1929.0
7.0,2013.0,77834.0,65693.0,7411.0,195455.0,1653.0,141000.0,1815.0
8.0,2013.0,77834.0,68189.0,10765.0,105730.0,982.0,204204.0,2499.0
9.0,2013.0,77834.0,59361.0,9688.0,80995.0,718.0,292000.0,2597.0
10.0,2013.0,77834.0,62487.0,12017.0,58976.0,527.0,291000.0,2435.0
11.0,2013.0,77834.0,63370.0,10729.0,65572.0,573.0,178000.0,1839.0
12.0,2013.0,77834.0,61380.0,10564.0,50731.0,440.0,268000.0,2314.0
1.0,2014.0,77834.0,52130.0,8472.0,142105.0,1121.0,256000.0,2251.0
2.0,2014.0,77834.0,49012.0,6820.0,182457.0,1677.0,230000.0,2114.0
3.0,2014.0,77834.0,53109.0,6870.0,388000.0,3554.0,49000.0,1176.0
4.0,2014.0,77834.0,52578.0,6551.0,374711.0,3568.0,48000.0,1171.0
5.0,2014.0,77834.0,47199.0,5918.0,332225.0,3423.0,31000.0,1081.0
6.0,2014.0,77834.0,52193.0,6593.0,218735.0,2420.0,50000.0,1214.0
7.0,2014.0,77834.0,54592.0,7896.0,190605.0,1833.0,28000.0,1098.0
8.0,2014.0,77834.0,60931.0,10871.0,68191.0,702.0,177000.0,1885.0
9.0,2014.0,77834.0,58647.0,10802.0,38218.0,407.0,231000.0,2170.0
10.0,2014.0,77834.0,63188.0,11211.0,78958.0,827.0,288000.0,2645.0
11.0,2014.0,77834.0,57135.0,10221.0,39091.0,428.0,94000.0,1605.0
12.0,2014.0,77834.0,59340.0,9970.0,35890.0,424.0,70000.0,1476.0
1.0,2015.0,77834.0,57978.0,10537.0,90501.0,915.0,64000.0,1444.0
2.0,2015.0,77834.0,48387.0,7195.0,211848.0,2134.0,31000.0,1158.0
3.0,2015.0,77834.0,53026.0,6497.0,318548.0,3400.0,23000.0,1804.0
4.0,2015.0,77834.0,52509.0,6497.0,326987.0,3583.0,26000.0,1101.0
5.0,2015.0,77834.0,47325.0,6352.0,258893.0,2757.0,29000.0,1157.0
6.0,2015.0,77834.0,53914.0,7024.0,142978.0,1421.0,27000.0,1119.0
7.0,2015.0,77834.0,48818.0,6428.0,135315.0,1119.0,40000.0,1355.0
8.0,2015.0,77834.0,48110.0,8215.0,136091.0,1088.0,75000.0,1542.0
9.0,2015.0,77834.0,63159.0,11870.0,51216.0,477.0,74000.0,1537.0
10.0,2015.0,77834.0,64991.0,12128.0,25996.0,248.0,235000.0,2244.0
11.0,2015.0,77834.0,62958.0,12070.0,28906.0,295.0,76000.0,1376.0
12.0,2015.0,77834.0,61660.0,11456.0,43941.0,386.0,102000.0,1518.0
1.0,2016.0,77834.0,58648.0,9631.0,59267.0,519.0,76000.0,1376.0
2.0,2016.0,77834.0,46722.0,5849.0,268302.0,2578.0,80000.0,1398.0
3.0,2016.0,77834.0,50220.0,4964.0,354341.0,3447.0,23000.0,1047.0
4.0,2016.0,77834.0,48083.0,6001.0,319518.0,3247.0,27000.0,998.0
5.0,2016.0,77834.0,47850.0,6407.0,237456.0,2461.0,32000.0,1026.0
6.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,77834.0,62141.0,9405.0,104081.0,905.0,0.0,0.0
2.0,2003.0,77834.0,69567.0,7037.0,364332.0,2410.0,0.0,0.0
3.0,2003.0,77834.0,58350.0,6369.0,170332.0,1482.0,0.0,0.0
4.0,2003.0,77834.0,60209.0,7411.0,283531.0,2480.0,0.0,0.0
5.0,2003.0,77834.0,68856.0,7610.0,270533.0,1002.0,0.0,0.0
6.0,2003.0,77834.0,62716.0,7818.0,205349.0,3106.0,0.0,0.0
7.0,2003.0,77834.0,63664.0,7915.0,260154.0,2007.0,0.0,0.0
8.0,2003.0,77834.0,77563.0,9803.0,170817.0,1923.0,0.0,0.0
9.0,2003.0,77834.0,76125.0,11400.0,95448.0,1297.0,0.0,0.0
10.0,2003.0,77834.0,83249.0,12112.0,63244.0,1015.0,0.0,0.0
11.0,2003.0,77834.0,75349.0,10599.0,25802.0,240.0,0.0,0.0
12.0,2003.0,77834.0,79904.0,11966.0,75951.0,1774.0,0.0,0.0
1.0,2004.0,77834.0,67969.0,12250.0,62177.0,566.0,0.0,0.0
2.0,2004.0,77834.0,63264.0,5948.0,319033.0,3468.0,0.0,0.0
3.0,2004.0,77834.0,57880.0,8162.0,291291.0,2913.0,0.0,0.0
4.0,2004.0,77834.0,60404.0,7405.0,320391.0,2573.0,0.0,0.0
5.0,2004.0,77834.0,63836.0,8882.0,338627.0,1904.0,0.0,0.0
6.0,2004.0,77834.0,70473.0,9115.0,175473.0,610.0,0.0,0.0
7.0,2004.0,77834.0,67033.0,8862.0,176249.0,1092.0,0.0,0.0
8.0,2004.0,77834.0,76936.0,10883.0,154036.0,1900.0,0.0,0.0
9.0,2004.0,77834.0,72845.0,11031.0,48791.0,654.0,0.0,0.0
10.0,2004.0,77834.0,78120.0,11751.0,117467.0,1146.0,0.0,0.0
11.0,2004.0,77834.0,83870.0,12324.0,64505.0,872.0,0.0,0.0
12.0,2004.0,77834.0,84048.0,12593.0,57230.0,874.0,0.0,0.0
1.0,2005.0,77834.0,63883.0,11099.0,113587.0,1341.0,0.0,0.0
2.0,2005.0,77834.0,63568.0,8103.0,305938.0,3635.0,0.0,0.0
3.0,2005.0,77834.0,67170.0,8326.0,301767.0,3198.0,0.0,0.0
4.0,2005.0,77834.0,66674.0,8123.0,417973.0,4396.0,0.0,0.0
5.0,2005.0,77834.0,61964.0,8208.0,339112.0,1989.0,0.0,0.0
6.0,2005.0,77834.0,75463.0,9717.0,261997.0,2778.0,0.0,0.0
7.0,2005.0,77834.0,70774.0,9132.0,267041.0,719.0,0.0,0.0
8.0,2005.0,77834.0,74269.0,11017.0,182069.0,1838.0,0.0,0.0
9.0,2005.0,77834.0,80739.0,11961.0,115818.0,1914.0,0.0,0.0
10.0,2005.0,77834.0,80046.0,12159.0,76145.0,1553.0,0.0,0.0
11.0,2005.0,77834.0,80611.0,12133.0,113490.0,1653.0,0.0,0.0
12.0,2005.0,77834.0,73016.0,11163.0,135412.0,2209.0,0.0,0.0
1.0,2006.0,77834.0,71261.0,10670.0,151805.0,2711.0,0.0,0.0
2.0,2006.0,77834.0,65438.0,8524.0,228435.0,3392.0,0.0,0.0
3.0,2006.0,77834.0,66404.0,8161.0,328345.0,5999.0,0.0,0.0
4.0,2006.0,77834.0,63858.0,8204.0,240851.0,4547.0,0.0,0.0
5.0,2006.0,77834.0,58306.0,7613.0,254089.0,4774.0,0.0,0.0
6.0,2006.0,77834.0,66309.0,8473.0,305065.0,5729.0,0.0,0.0
7.0,2006.0,77834.0,60242.0,8022.0,208547.0,3923.0,0.0,0.0
8.0,2006.0,77834.0,67605.0,9906.0,50440.0,626.0,0.0,0.0
9.0,2006.0,77834.0,73014.0,11183.0,42292.0,533.0,0.0,0.0
10.0,2006.0,77834.0,78349.0,12069.0,18139.0,252.0,0.0,0.0
11.0,2006.0,77834.0,74857.0,10950.0,74496.0,862.0,0.0,0.0
12.0,2006.0,77834.0,61640.0,7402.0,57133.0,814.0,0.0,0.0
1.0,2007.0,77834.0,59272.0,8104.0,106797.0,1378.0,136000.0,1118.0
2.0,2007.0,77834.0,56112.0,6939.0,206416.0,2862.0,64000.0,1033.0
3.0,2007.0,77834.0,57746.0,6557.0,352692.0,4883.0,29000.0,687.0
4.0,2007.0,77834.0,58887.0,5706.0,364526.0,5126.0,66000.0,1148.0
5.0,2007.0,77834.0,56064.0,6376.0,300215.0,4326.0,32000.0,740.0
6.0,2007.0,77834.0,62698.0,6784.0,155394.0,2080.0,67000.0,862.0
7.0,2007.0,77834.0,59747.0,7241.0,206319.0,2885.0,116000.0,1048.0
8.0,2007.0,77834.0,64713.0,9301.0,113878.0,1648.0,138000.0,1124.0
9.0,2007.0,77834.0,69098.0,10442.0,60819.0,1003.0,278000.0,1604.0
10.0,2007.0,77834.0,71610.0,11267.0,22504.0,518.0,217000.0,1394.0
11.0,2007.0,77834.0,71969.0,9997.0,31622.0,586.0,176000.0,1254.0
12.0,2007.0,77834.0,63640.0,9977.0,38315.0,649.0,150000.0,1165.0
1.0,2008.0,77834.0,63005.0,10023.0,110192.0,2072.0,89000.0,938.0
2.0,2008.0,77834.0,58720.0,7378.0,214564.0,3008.0,44000.0,784.0
3.0,2008.0,77834.0,59825.0,7275.0,292067.0,2463.0,32000.0,788.0
4.0,2008.0,77834.0,64810.0,8571.0,430874.0,3752.0,75000.0,970.0
5.0,2008.0,77834.0,55556.0,6990.0,294871.0,3381.0,44000.0,854.0
6.0,2008.0,77834.0,57695.0,9080.0,206028.0,2984.0,87000.0,1015.0
7.0,2008.0,77834.0,58281.0,9348.0,218929.0,4391.0,106000.0,1086.0
8.0,2008.0,77834.0,61006.0,11196.0,78296.0,2327.0,219000.0,1509.0
9.0,2008.0,77834.0,54596.0,10690.0,53156.0,0.0,414000.0,2387.0
10.0,2008.0,77834.0,82295.0,16883.0,55193.0,0.0,404000.0,2350.0
11.0,2008.0,77834.0,68927.0,13049.0,50000.0,0.0,281000.0,1915.0
12.0,2008.0,77834.0,64883.0,12365.0,67415.0,0.0,326000.0,2083.0
1.0,2009.0,77834.0,64620.0,9002.0,91859.0,1120.0,212000.0,1657.0
2.0,2009.0,77834.0,59142.0,7400.0,201675.0,2924.0,58000.0,1081.0
3.0,2009.0,77834.0,60799.0,7514.0,366548.0,2748.0,42000.0,1026.0
4.0,2009.0,77834.0,61092.0,7324.0,344544.0,4047.0,43000.0,1040.0
5.0,2009.0,77834.0,54964.0,5670.0,362974.0,4174.0,88000.0,1298.0
6.0,2009.0,77834.0,60040.0,6682.0,258602.0,2707.0,101000.0,1351.0
7.0,2009.0,77834.0,58500.0,7813.0,154715.0,1665.0,95000.0,1327.0
8.0,2009.0,77834.0,57772.0,7943.0,110289.0,1315.0,157000.0,1580.0
9.0,2009.0,77834.0,63819.0,8885.0,71101.0,969.0,173000.0,1720.0
10.0,2009.0,77834.0,66967.0,9563.0,44620.0,322.0,248000.0,2027.0
11.0,2009.0,77834.0,65846.0,9453.0,42777.0,518.0,198000.0,1823.0
12.0,2009.0,77834.0,67366.0,9556.0,35017.0,440.0,234000.0,1945.0
1.0,2010.0,77834.0,65113.0,8448.0,107961.0,1092.0,280000.0,2172.0
2.0,2010.0,77834.0,56654.0,7126.0,212721.0,1926.0,56000.0,1226.0
3.0,2010.0,77834.0,63411.0,7523.0,428352.0,4284.0,31000.0,870.0
4.0,2010.0,77834.0,59773.0,3160.0,419816.0,4197.0,28000.0,885.0
5.0,2010.0,77834.0,54599.0,3787.0,384605.0,3855.0,37000.0,1022.0
6.0,2010.0,77834.0,63049.0,8836.0,301961.0,2842.0,57000.0,1328.0
7.0,2010.0,77834.0,59265.0,8022.0,307975.0,2457.0,71000.0,1397.0
8.0,2010.0,77834.0,62250.0,9326.0,254431.0,2043.0,169000.0,1828.0
9.0,2010.0,77834.0,73312.0,10961.0,167616.0,1334.0,252000.0,1563.0
10.0,2010.0,77834.0,67259.0,9584.0,146858.0,1191.0,334000.0,2278.0
11.0,2010.0,77834.0,74479.0,11695.0,183039.0,1631.0,281000.0,2079.0
12.0,2010.0,77834.0,77620.0,10614.0,108155.0,987.0,263000.0,1998.0
1.0,2011.0,77834.0,69632.0,9023.0,153163.0,1366.0,157000.0,1520.0
2.0,2011.0,77834.0,68415.0,8094.0,303319.0,2708.0,35000.0,969.0
3.0,2011.0,77834.0,64206.0,7533.0,389067.0,3680.0,32000.0,928.0
4.0,2011.0,77834.0,65414.0,8516.0,446588.0,4125.0,41000.0,1038.0
5.0,2011.0,77834.0,59556.0,7802.0,411474.0,4158.0,55000.0,1134.0
6.0,2011.0,77834.0,69100.0,8779.0,398961.0,3740.0,34000.0,1032.0
7.0,2011.0,77834.0,64456.0,8497.0,267332.0,2314.0,52000.0,1120.0
8.0,2011.0,77834.0,67644.0,10072.0,183621.0,1584.0,247000.0,2793.0
9.0,2011.0,77834.0,73664.0,10951.0,134636.0,1323.0,146000.0,1577.0
10.0,2011.0,77834.0,70622.0,10916.0,64505.0,681.0,161000.0,1790.0
11.0,2011.0,77834.0,72515.0,11323.0,83420.0,812.0,525000.0,3568.0
12.0,2011.0,77834.0,72761.0,11967.0,93799.0,904.0,169000.0,1830.0
1.0,2012.0,77834.0,68118.0,10363.0,124160.0,1118.0,136000.0,1638.0
2.0,2012.0,77834.0,61903.0,8612.0,302543.0,2715.0,92000.0,1448.0
3.0,2012.0,77834.0,64900.0,8587.0,344253.0,3139.0,29000.0,948.0
4.0,2012.0,77834.0,64711.0,7600.0,363071.0,3343.0,134000.0,1709.0
5.0,2012.0,77834.0,66593.0,8041.0,409728.0,3220.0,35000.0,1121.0
6.0,2012.0,77834.0,65658.0,7459.0,415839.0,3408.0,77000.0,1424.0
7.0,2012.0,77834.0,63809.0,7481.0,354923.0,2487.0,100000.0,1539.0
8.0,2012.0,77834.0,69408.0,10214.0,115818.0,833.0,218000.0,2130.0
9.0,2012.0,77834.0,66688.0,9936.0,72265.0,610.0,190000.0,1960.0
10.0,2012.0,77834.0,65591.0,10006.0,77309.0,679.0,500000.0,3603.0
11.0,2012.0,77834.0,68667.0,10299.0,84487.0,719.0,477000.0,3485.0
12.0,2012.0,77834.0,58769.0,8875.0,110677.0,890.0,441000.0,3300.0
1.0,2013.0,77834.0,66095.0,10796.0,113975.0,905.0,411000.0,3146.0
2.0,2013.0,77834.0,57348.0,6360.0,242112.0,2182.0,130000.0,1705.0
3.0,2013.0,77834.0,55784.0,6007.0,337075.0,3005.0,29000.0,1022.0
4.0,2013.0,77834.0,61333.0,6127.0,489559.0,3917.0,30000.0,1083.0
5.0,2013.0,77834.0,54672.0,6161.0,424957.0,3720.0,24000.0,979.0
6.0,2013.0,77834.0,59609.0,5504.0,357930.0,3091.0,163000.0,1929.0
7.0,2013.0,77834.0,65693.0,7411.0,195455.0,1653.0,141000.0,1815.0
8.0,2013.0,77834.0,68189.0,10765.0,105730.0,982.0,204204.0,2499.0
9.0,2013.0,77834.0,59361.0,9688.0,80995.0,718.0,292000.0,2597.0
10.0,2013.0,77834.0,62487.0,12017.0,58976.0,527.0,291000.0,2435.0
11.0,2013.0,77834.0,63370.0,10729.0,65572.0,573.0,178000.0,1839.0
12.0,2013.0,77834.0,61380.0,10564.0,50731.0,440.0,268000.0,2314.0
1.0,2014.0,77834.0,52130.0,8472.0,142105.0,1121.0,256000.0,2251.0
2.0,2014.0,77834.0,49012.0,6820.0,182457.0,1677.0,230000.0,2114.0
3.0,2014.0,77834.0,53109.0,6870.0,388000.0,3554.0,49000.0,1176.0
4.0,2014.0,77834.0,52578.0,6551.0,374711.0,3568.0,48000.0,1171.0
5.0,2014.0,77834.0,47199.0,5918.0,332225.0,3423.0,31000.0,1081.0
6.0,2014.0,77834.0,52193.0,6593.0,218735.0,2420.0,50000.0,1214.0
7.0,2014.0,77834.0,54592.0,7896.0,190605.0,1833.0,28000.0,1098.0
8.0,2014.0,77834.0,60931.0,10871.0,68191.0,702.0,177000.0,1885.0
9.0,2014.0,77834.0,58647.0,10802.0,38218.0,407.0,231000.0,2170.0
10.0,2014.0,77834.0,63188.0,11211.0,78958.0,827.0,288000.0,2645.0
11.0,2014.0,77834.0,57135.0,10221.0,39091.0,428.0,94000.0,1605.0
12.0,2014.0,77834.0,59340.0,9970.0,35890.0,424.0,70000.0,1476.0
1.0,2015.0,77834.0,57978.0,10537.0,90501.0,915.0,64000.0,1444.0
2.0,2015.0,77834.0,48387.0,7195.0,211848.0,2134.0,31000.0,1158.0
3.0,2015.0,77834.0,53026.0,6497.0,318548.0,3400.0,23000.0,1804.0
4.0,2015.0,77834.0,52509.0,6497.0,326987.0,3583.0,26000.0,1101.0
5.0,2015.0,77834.0,47325.0,6352.0,258893.0,2757.0,29000.0,1157.0
6.0,2015.0,77834.0,53914.0,7024.0,142978.0,1421.0,27000.0,1119.0
7.0,2015.0,77834.0,48818.0,6428.0,135315.0,1119.0,40000.0,1355.0
8.0,2015.0,77834.0,48110.0,8215.0,136091.0,1088.0,75000.0,1542.0
9.0,2015.0,77834.0,63159.0,11870.0,51216.0,477.0,74000.0,1537.0
10.0,2015.0,77834.0,64991.0,12128.0,25996.0,248.0,235000.0,2244.0
11.0,2015.0,77834.0,62958.0,12070.0,28906.0,295.0,76000.0,1376.0
12.0,2015.0,77834.0,61660.0,11456.0,43941.0,386.0,102000.0,1518.0
1.0,2016.0,77834.0,58648.0,9631.0,59267.0,519.0,76000.0,1376.0
2.0,2016.0,77834.0,46722.0,5849.0,268302.0,2578.0,80000.0,1398.0
