4.0,2007.0,178521.0,116400.0,14073.0,0.0,0.0,27676.0,728.0
5.0,2007.0,178521.0,109800.0,13338.0,0.0,0.0,33660.0,656.0
6.0,2007.0,178521.0,115200.0,13944.0,0.0,0.0,34408.0,656.0
7.0,2007.0,178521.0,100500.0,12193.0,0.0,0.0,33660.0,573.0
8.0,2007.0,178521.0,123000.0,2446.0,0.0,0.0,24684.0,608.0
9.0,2007.0,178521.0,108600.0,12928.0,0.0,0.0,25432.0,608.0
10.0,2007.0,178521.0,111000.0,13177.0,0.0,0.0,24684.0,594.0
11.0,2007.0,178521.0,124800.0,14798.0,0.0,0.0,20196.0,591.0
12.0,2007.0,178521.0,102600.0,12305.0,0.0,0.0,23188.0,591.0
1.0,2008.0,178521.0,104100.0,12478.0,0.0,0.0,20196.0,626.0
2.0,2008.0,178521.0,118200.0,14022.0,0.0,0.0,33660.0,624.0
3.0,2008.0,178521.0,105300.0,12602.0,0.0,0.0,32912.0,626.0
4.0,2008.0,178521.0,105900.0,12705.0,0.0,0.0,33660.0,799.0
5.0,2008.0,178521.0,105600.0,12664.0,0.0,0.0,37400.0,717.0
6.0,2008.0,178521.0,96900.0,11697.0,0.0,0.0,37400.0,717.0
7.0,2008.0,178521.0,101700.0,12507.0,0.0,0.0,37400.0,608.0
8.0,2008.0,178521.0,110400.0,13172.0,0.0,0.0,25432.0,1039.0
9.0,2008.0,178521.0,102600.0,12337.0,0.0,0.0,25423.0,1039.0
10.0,2008.0,178521.0,127200.0,15074.0,0.0,0.0,25432.0,1028.0
11.0,2008.0,178521.0,107100.0,12682.0,0.0,0.0,25432.0,610.0
12.0,2008.0,178521.0,111300.0,13136.0,0.0,0.0,25432.0,610.0
1.0,2009.0,178521.0,110100.0,25642.0,0.0,0.0,25432.0,633.0
2.0,2009.0,178521.0,99600.0,11826.0,0.0,0.0,35904.0,653.0
3.0,2009.0,178521.0,114000.0,13433.0,0.0,0.0,35904.0,653.0
4.0,2009.0,178521.0,113100.0,13400.0,0.0,0.0,35904.0,861.0
5.0,2009.0,178521.0,93300.0,11284.0,0.0,0.0,31416.0,771.0
6.0,2009.0,178521.0,105900.0,12800.0,0.0,0.0,32164.0,771.0
7.0,2009.0,178521.0,103500.0,12519.0,0.0,0.0,32164.0,660.0
8.0,2009.0,178521.0,108600.0,13096.0,0.0,0.0,69564.0,902.0
9.0,2009.0,178521.0,113100.0,13633.0,0.0,0.0,69564.0,902.0
10.0,2009.0,178521.0,126000.0,15064.0,0.0,0.0,69564.0,892.0
11.0,2009.0,178521.0,114000.0,13726.0,0.0,0.0,27676.0,672.0
12.0,2009.0,178521.0,123000.0,14880.0,0.0,0.0,26928.0,672.0
1.0,2010.0,178521.0,101400.0,12529.0,0.0,0.0,27676.0,704.0
2.0,2010.0,178521.0,101100.0,12471.0,0.0,0.0,38148.0,704.0
3.0,2010.0,178521.0,109800.0,13348.0,0.0,0.0,38148.0,704.0
4.0,2010.0,178521.0,99000.0,12139.0,0.0,0.0,38148.0,498.0
5.0,2010.0,178521.0,89700.0,11079.0,0.0,0.0,38896.0,500.0
6.0,2010.0,178521.0,112200.0,13645.0,0.0,0.0,38896.0,500.0
7.0,2010.0,178521.0,114000.0,13879.0,0.0,0.0,39644.0,1001.0
8.0,2010.0,178521.0,118200.0,14303.0,0.0,0.0,35904.0,1035.0
9.0,2010.0,178521.0,120000.0,14648.0,0.0,0.0,35904.0,1026.0
10.0,2010.0,178521.0,136200.0,16506.0,0.0,0.0,35623.0,714.0
11.0,2010.0,178521.0,115200.0,14095.0,0.0,0.0,40859.0,606.0
12.0,2010.0,178521.0,123900.0,15036.0,0.0,0.0,40111.0,606.0
1.0,2011.0,178521.0,98400.0,12060.0,0.0,0.0,40859.0,646.0
2.0,2011.0,178521.0,106500.0,13117.0,0.0,0.0,40111.0,646.0
3.0,2011.0,178521.0,109500.0,13784.0,0.0,0.0,76264.0,822.0
4.0,2011.0,178521.0,106200.0,13293.0,0.0,0.0,76264.0,973.0
5.0,2011.0,178521.0,100800.0,12794.0,0.0,0.0,76264.0,973.0
6.0,2011.0,178521.0,115800.0,14472.0,0.0,0.0,54604.0,1217.0
7.0,2011.0,178521.0,103800.0,12773.0,0.0,0.0,54604.0,1074.0
8.0,2011.0,178521.0,112500.0,13684.0,0.0,0.0,62084.0,1133.0
9.0,2011.0,178521.0,116700.0,13942.0,0.0,0.0,62084.0,1133.0
10.0,2011.0,178521.0,112800.0,14163.0,0.0,0.0,83527.0,1224.0
11.0,2011.0,178521.0,121200.0,15115.0,0.0,0.0,83527.0,1224.0
12.0,2011.0,178521.0,117600.0,14565.0,0.0,0.0,83527.0,1224.0
1.0,2012.0,178521.0,83700.0,10616.0,0.0,0.0,58344.0,863.0
2.0,2012.0,178521.0,110700.0,13132.0,0.0,0.0,58344.0,863.0
3.0,2012.0,178521.0,109200.0,13367.0,0.0,0.0,58344.0,863.0
4.0,2012.0,178521.0,87000.0,10952.0,0.0,0.0,58344.0,961.0
5.0,2012.0,178521.0,99300.0,12589.0,0.0,0.0,65574.0,1127.0
6.0,2012.0,178521.0,107700.0,13558.0,0.0,0.0,65574.0,1127.0
7.0,2012.0,178521.0,103500.0,13829.0,0.0,0.0,65574.0,1126.0
8.0,2012.0,178521.0,112500.0,14105.0,0.0,0.0,53607.0,1176.0
9.0,2012.0,178521.0,69900.0,7059.0,0.0,0.0,53607.0,1176.0
10.0,2012.0,178521.0,144900.0,12709.0,0.0,0.0,53607.0,1193.0
11.0,2012.0,178521.0,116700.0,10520.0,0.0,0.0,45129.0,810.0
12.0,2012.0,178521.0,105900.0,9277.0,0.0,0.0,45129.0,810.0
1.0,2013.0,178521.0,104100.0,25628.0,0.0,0.0,45129.0,979.0
2.0,2013.0,178521.0,91500.0,13132.0,0.0,0.0,47373.0,996.0
3.0,2013.0,178521.0,106800.0,9777.0,0.0,0.0,47373.0,996.0
4.0,2013.0,178521.0,105300.0,3533.0,0.0,0.0,47373.0,810.0
5.0,2013.0,178521.0,90000.0,8328.0,0.0,0.0,37400.0,632.0
6.0,2013.0,178521.0,109200.0,9753.0,0.0,0.0,37400.0,632.0
7.0,2013.0,178521.0,104700.0,9462.0,0.0,0.0,33161.0,724.0
8.0,2013.0,178521.0,117900.0,11147.0,0.0,0.0,33161.0,906.0
9.0,2013.0,178521.0,100800.0,10215.0,0.0,0.0,33161.0,906.0
10.0,2013.0,178521.0,55800.0,7196.0,0.0,0.0,33000.0,1186.0
11.0,2013.0,178521.0,171000.0,14893.0,0.0,0.0,33000.0,1186.0
12.0,2013.0,178521.0,144300.0,13410.0,0.0,0.0,33000.0,1186.0
1.0,2014.0,178521.0,48000.0,6753.0,0.0,0.0,34158.0,1026.0
2.0,2014.0,178521.0,47400.0,6579.0,0.0,0.0,34158.0,1026.0
3.0,2014.0,178521.0,143400.0,13526.0,0.0,0.0,34159.0,1026.0
4.0,2014.0,178521.0,168900.0,15199.0,0.0,0.0,29333.0,1371.0
5.0,2014.0,178521.0,168900.0,15199.0,0.0,0.0,29333.0,1371.0
6.0,2014.0,178521.0,99300.0,8014.0,0.0,0.0,29333.0,1372.0
7.0,2014.0,178521.0,98100.0,18144.0,0.0,0.0,34666.0,1049.0
8.0,2014.0,178521.0,120000.0,12029.0,0.0,0.0,34666.0,1049.0
9.0,2014.0,178521.0,83700.0,8312.0,0.0,0.0,34666.0,1049.0
10.0,2014.0,178521.0,112800.0,10265.0,0.0,0.0,29172.0,971.0
11.0,2014.0,178521.0,119700.0,10823.0,0.0,0.0,29172.0,971.0
12.0,2014.0,178521.0,112500.0,10360.0,0.0,0.0,29172.0,971.0
1.0,2015.0,178521.0,103800.0,10139.0,0.0,0.0,36166.0,1065.0
2.0,2015.0,178521.0,89400.0,8724.0,0.0,0.0,36166.0,1065.0
3.0,2015.0,178521.0,102900.0,9970.0,0.0,0.0,36166.0,1065.0
4.0,2015.0,178521.0,114300.0,10937.0,0.0,0.0,36166.0,1497.0
5.0,2015.0,178521.0,98700.0,9421.0,0.0,0.0,36166.0,1497.0
6.0,2015.0,178521.0,97500.0,9171.0,0.0,0.0,36166.0,1498.0
7.0,2015.0,178521.0,108000.0,10166.0,0.0,0.0,39000.0,2334.0
8.0,2015.0,178521.0,96000.0,9448.0,0.0,0.0,39000.0,2334.0
9.0,2015.0,178521.0,100800.0,10226.0,0.0,0.0,39000.0,2334.0
10.0,2015.0,178521.0,109200.0,10877.0,0.0,0.0,33666.0,1658.0
11.0,2015.0,178521.0,102300.0,10433.0,0.0,0.0,33666.0,1658.0
12.0,2015.0,178521.0,116400.0,11393.0,0.0,0.0,33666.0,1036.0
1.0,2016.0,178521.0,91800.0,9376.0,0.0,0.0,36832.0,1092.0
2.0,2016.0,178521.0,100200.0,10175.0,0.0,0.0,36832.0,1092.0
3.0,2016.0,178521.0,118800.0,11826.0,0.0,0.0,36832.0,1092.0
4.0,2016.0,178521.0,105600.0,3305.0,0.0,0.0,36832.0,1092.0
5.0,2016.0,178521.0,106800.0,3469.0,0.0,0.0,36832.0,1092.0
6.0,2016.0,178521.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,178521.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,178521.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,178521.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,178521.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,178521.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,178521.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,178521.0,114900.0,7265.0,0.0,0.0,0.0,0.0
2.0,2003.0,178521.0,119700.0,7392.0,0.0,0.0,0.0,0.0
3.0,2003.0,178521.0,114300.0,7164.0,0.0,0.0,0.0,0.0
4.0,2003.0,178521.0,115500.0,7321.0,0.0,0.0,0.0,0.0
5.0,2003.0,178521.0,105900.0,6838.0,0.0,0.0,0.0,0.0
6.0,2003.0,178521.0,113100.0,7170.0,0.0,0.0,0.0,0.0
7.0,2003.0,178521.0,115500.0,7369.0,0.0,0.0,0.0,0.0
8.0,2003.0,178521.0,123000.0,7847.0,0.0,0.0,0.0,0.0
9.0,2003.0,178521.0,109200.0,9755.0,0.0,0.0,0.0,0.0
10.0,2003.0,178521.0,126900.0,10546.0,0.0,0.0,0.0,0.0
11.0,2003.0,178521.0,119700.0,10472.0,0.0,0.0,0.0,0.0
12.0,2003.0,178521.0,117300.0,10134.0,0.0,0.0,0.0,0.0
1.0,2004.0,178521.0,118200.0,7444.0,0.0,0.0,0.0,0.0
2.0,2004.0,178521.0,100200.0,6741.0,0.0,0.0,0.0,0.0
3.0,2004.0,178521.0,119400.0,7439.0,0.0,0.0,0.0,0.0
4.0,2004.0,178521.0,120300.0,7623.0,0.0,0.0,0.0,0.0
5.0,2004.0,178521.0,102000.0,6860.0,0.0,0.0,0.0,0.0
6.0,2004.0,178521.0,116400.0,7394.0,0.0,0.0,0.0,0.0
7.0,2004.0,178521.0,115200.0,7246.0,0.0,0.0,0.0,0.0
8.0,2004.0,178521.0,114300.0,7552.0,0.0,0.0,0.0,0.0
9.0,2004.0,178521.0,115200.0,10134.0,0.0,0.0,0.0,0.0
10.0,2004.0,178521.0,120900.0,10915.0,0.0,0.0,0.0,0.0
11.0,2004.0,178521.0,118200.0,10903.0,0.0,0.0,0.0,0.0
12.0,2004.0,178521.0,124800.0,11212.0,0.0,0.0,0.0,0.0
1.0,2005.0,178521.0,101100.0,8463.0,0.0,0.0,0.0,0.0
2.0,2005.0,178521.0,108600.0,8941.0,0.0,0.0,0.0,0.0
3.0,2005.0,178521.0,116100.0,9475.0,0.0,0.0,0.0,0.0
4.0,2005.0,178521.0,111600.0,9335.0,0.0,0.0,0.0,0.0
5.0,2005.0,178521.0,105000.0,8773.0,0.0,0.0,0.0,0.0
6.0,2005.0,178521.0,150000.0,11947.0,0.0,0.0,0.0,0.0
7.0,2005.0,178521.0,101400.0,8501.0,0.0,0.0,0.0,0.0
8.0,2005.0,178521.0,114000.0,9585.0,0.0,0.0,0.0,0.0
9.0,2005.0,178521.0,144600.0,15650.0,0.0,0.0,0.0,0.0
10.0,2005.0,178521.0,71400.0,6507.0,0.0,0.0,0.0,0.0
11.0,2005.0,178521.0,90600.0,8060.0,0.0,0.0,0.0,0.0
12.0,2005.0,178521.0,114300.0,9908.0,0.0,0.0,0.0,0.0
1.0,2006.0,178521.0,97200.0,8535.0,0.0,0.0,0.0,0.0
2.0,2006.0,178521.0,104400.0,9125.0,0.0,0.0,0.0,0.0
3.0,2006.0,178521.0,119400.0,8866.0,0.0,0.0,0.0,0.0
4.0,2006.0,178521.0,99000.0,9663.0,0.0,0.0,0.0,0.0
5.0,2006.0,178521.0,95400.0,9382.0,0.0,0.0,0.0,0.0
6.0,2006.0,178521.0,110400.0,10704.0,0.0,0.0,0.0,0.0
7.0,2006.0,178521.0,94500.0,9354.0,0.0,0.0,0.0,0.0
8.0,2006.0,178521.0,121200.0,12261.0,0.0,0.0,0.0,0.0
9.0,2006.0,178521.0,118800.0,14660.0,0.0,0.0,0.0,0.0
10.0,2006.0,178521.0,114300.0,14142.0,0.0,0.0,0.0,0.0
11.0,2006.0,178521.0,134700.0,16503.0,0.0,0.0,0.0,0.0
12.0,2006.0,178521.0,111600.0,13778.0,0.0,0.0,0.0,0.0
1.0,2007.0,178521.0,108900.0,12985.0,0.0,0.0,23188.0,691.0
2.0,2007.0,178521.0,118800.0,14378.0,0.0,0.0,27676.0,686.0
3.0,2007.0,178521.0,108300.0,13144.0,0.0,0.0,27676.0,686.0
4.0,2007.0,178521.0,116400.0,14073.0,0.0,0.0,27676.0,728.0
5.0,2007.0,178521.0,109800.0,13338.0,0.0,0.0,33660.0,656.0
6.0,2007.0,178521.0,115200.0,13944.0,0.0,0.0,34408.0,656.0
7.0,2007.0,178521.0,100500.0,12193.0,0.0,0.0,33660.0,573.0
8.0,2007.0,178521.0,123000.0,2446.0,0.0,0.0,24684.0,608.0
9.0,2007.0,178521.0,108600.0,12928.0,0.0,0.0,25432.0,608.0
10.0,2007.0,178521.0,111000.0,13177.0,0.0,0.0,24684.0,594.0
11.0,2007.0,178521.0,124800.0,14798.0,0.0,0.0,20196.0,591.0
12.0,2007.0,178521.0,102600.0,12305.0,0.0,0.0,23188.0,591.0
1.0,2008.0,178521.0,104100.0,12478.0,0.0,0.0,20196.0,626.0
2.0,2008.0,178521.0,118200.0,14022.0,0.0,0.0,33660.0,624.0
3.0,2008.0,178521.0,105300.0,12602.0,0.0,0.0,32912.0,626.0
4.0,2008.0,178521.0,105900.0,12705.0,0.0,0.0,33660.0,799.0
5.0,2008.0,178521.0,105600.0,12664.0,0.0,0.0,37400.0,717.0
6.0,2008.0,178521.0,96900.0,11697.0,0.0,0.0,37400.0,717.0
7.0,2008.0,178521.0,101700.0,12507.0,0.0,0.0,37400.0,608.0
8.0,2008.0,178521.0,110400.0,13172.0,0.0,0.0,25432.0,1039.0
9.0,2008.0,178521.0,102600.0,12337.0,0.0,0.0,25423.0,1039.0
10.0,2008.0,178521.0,127200.0,15074.0,0.0,0.0,25432.0,1028.0
11.0,2008.0,178521.0,107100.0,12682.0,0.0,0.0,25432.0,610.0
12.0,2008.0,178521.0,111300.0,13136.0,0.0,0.0,25432.0,610.0
1.0,2009.0,178521.0,110100.0,25642.0,0.0,0.0,25432.0,633.0
2.0,2009.0,178521.0,99600.0,11826.0,0.0,0.0,35904.0,653.0
3.0,2009.0,178521.0,114000.0,13433.0,0.0,0.0,35904.0,653.0
4.0,2009.0,178521.0,113100.0,13400.0,0.0,0.0,35904.0,861.0
5.0,2009.0,178521.0,93300.0,11284.0,0.0,0.0,31416.0,771.0
6.0,2009.0,178521.0,105900.0,12800.0,0.0,0.0,32164.0,771.0
7.0,2009.0,178521.0,103500.0,12519.0,0.0,0.0,32164.0,660.0
8.0,2009.0,178521.0,108600.0,13096.0,0.0,0.0,69564.0,902.0
9.0,2009.0,178521.0,113100.0,13633.0,0.0,0.0,69564.0,902.0
10.0,2009.0,178521.0,126000.0,15064.0,0.0,0.0,69564.0,892.0
11.0,2009.0,178521.0,114000.0,13726.0,0.0,0.0,27676.0,672.0
12.0,2009.0,178521.0,123000.0,14880.0,0.0,0.0,26928.0,672.0
1.0,2010.0,178521.0,101400.0,12529.0,0.0,0.0,27676.0,704.0
2.0,2010.0,178521.0,101100.0,12471.0,0.0,0.0,38148.0,704.0
3.0,2010.0,178521.0,109800.0,13348.0,0.0,0.0,38148.0,704.0
4.0,2010.0,178521.0,99000.0,12139.0,0.0,0.0,38148.0,498.0
5.0,2010.0,178521.0,89700.0,11079.0,0.0,0.0,38896.0,500.0
6.0,2010.0,178521.0,112200.0,13645.0,0.0,0.0,38896.0,500.0
7.0,2010.0,178521.0,114000.0,13879.0,0.0,0.0,39644.0,1001.0
8.0,2010.0,178521.0,118200.0,14303.0,0.0,0.0,35904.0,1035.0
9.0,2010.0,178521.0,120000.0,14648.0,0.0,0.0,35904.0,1026.0
10.0,2010.0,178521.0,136200.0,16506.0,0.0,0.0,35623.0,714.0
11.0,2010.0,178521.0,115200.0,14095.0,0.0,0.0,40859.0,606.0
12.0,2010.0,178521.0,123900.0,15036.0,0.0,0.0,40111.0,606.0
1.0,2011.0,178521.0,98400.0,12060.0,0.0,0.0,40859.0,646.0
2.0,2011.0,178521.0,106500.0,13117.0,0.0,0.0,40111.0,646.0
3.0,2011.0,178521.0,109500.0,13784.0,0.0,0.0,76264.0,822.0
4.0,2011.0,178521.0,106200.0,13293.0,0.0,0.0,76264.0,973.0
5.0,2011.0,178521.0,100800.0,12794.0,0.0,0.0,76264.0,973.0
6.0,2011.0,178521.0,115800.0,14472.0,0.0,0.0,54604.0,1217.0
7.0,2011.0,178521.0,103800.0,12773.0,0.0,0.0,54604.0,1074.0
8.0,2011.0,178521.0,112500.0,13684.0,0.0,0.0,62084.0,1133.0
9.0,2011.0,178521.0,116700.0,13942.0,0.0,0.0,62084.0,1133.0
10.0,2011.0,178521.0,112800.0,14163.0,0.0,0.0,83527.0,1224.0
11.0,2011.0,178521.0,121200.0,15115.0,0.0,0.0,83527.0,1224.0
12.0,2011.0,178521.0,117600.0,14565.0,0.0,0.0,83527.0,1224.0
1.0,2012.0,178521.0,83700.0,10616.0,0.0,0.0,58344.0,863.0
2.0,2012.0,178521.0,110700.0,13132.0,0.0,0.0,58344.0,863.0
3.0,2012.0,178521.0,109200.0,13367.0,0.0,0.0,58344.0,863.0
4.0,2012.0,178521.0,87000.0,10952.0,0.0,0.0,58344.0,961.0
5.0,2012.0,178521.0,99300.0,12589.0,0.0,0.0,65574.0,1127.0
6.0,2012.0,178521.0,107700.0,13558.0,0.0,0.0,65574.0,1127.0
7.0,2012.0,178521.0,103500.0,13829.0,0.0,0.0,65574.0,1126.0
8.0,2012.0,178521.0,112500.0,14105.0,0.0,0.0,53607.0,1176.0
9.0,2012.0,178521.0,69900.0,7059.0,0.0,0.0,53607.0,1176.0
10.0,2012.0,178521.0,144900.0,12709.0,0.0,0.0,53607.0,1193.0
11.0,2012.0,178521.0,116700.0,10520.0,0.0,0.0,45129.0,810.0
12.0,2012.0,178521.0,105900.0,9277.0,0.0,0.0,45129.0,810.0
1.0,2013.0,178521.0,104100.0,25628.0,0.0,0.0,45129.0,979.0
2.0,2013.0,178521.0,91500.0,13132.0,0.0,0.0,47373.0,996.0
3.0,2013.0,178521.0,106800.0,9777.0,0.0,0.0,47373.0,996.0
4.0,2013.0,178521.0,105300.0,3533.0,0.0,0.0,47373.0,810.0
5.0,2013.0,178521.0,90000.0,8328.0,0.0,0.0,37400.0,632.0
6.0,2013.0,178521.0,109200.0,9753.0,0.0,0.0,37400.0,632.0
7.0,2013.0,178521.0,104700.0,9462.0,0.0,0.0,33161.0,724.0
8.0,2013.0,178521.0,117900.0,11147.0,0.0,0.0,33161.0,906.0
9.0,2013.0,178521.0,100800.0,10215.0,0.0,0.0,33161.0,906.0
10.0,2013.0,178521.0,55800.0,7196.0,0.0,0.0,33000.0,1186.0
11.0,2013.0,178521.0,171000.0,14893.0,0.0,0.0,33000.0,1186.0
12.0,2013.0,178521.0,144300.0,13410.0,0.0,0.0,33000.0,1186.0
1.0,2014.0,178521.0,48000.0,6753.0,0.0,0.0,34158.0,1026.0
2.0,2014.0,178521.0,47400.0,6579.0,0.0,0.0,34158.0,1026.0
3.0,2014.0,178521.0,143400.0,13526.0,0.0,0.0,34159.0,1026.0
4.0,2014.0,178521.0,168900.0,15199.0,0.0,0.0,29333.0,1371.0
5.0,2014.0,178521.0,168900.0,15199.0,0.0,0.0,29333.0,1371.0
6.0,2014.0,178521.0,99300.0,8014.0,0.0,0.0,29333.0,1372.0
7.0,2014.0,178521.0,98100.0,18144.0,0.0,0.0,34666.0,1049.0
8.0,2014.0,178521.0,120000.0,12029.0,0.0,0.0,34666.0,1049.0
9.0,2014.0,178521.0,83700.0,8312.0,0.0,0.0,34666.0,1049.0
10.0,2014.0,178521.0,112800.0,10265.0,0.0,0.0,29172.0,971.0
11.0,2014.0,178521.0,119700.0,10823.0,0.0,0.0,29172.0,971.0
12.0,2014.0,178521.0,112500.0,10360.0,0.0,0.0,29172.0,971.0
1.0,2015.0,178521.0,103800.0,10139.0,0.0,0.0,36166.0,1065.0
2.0,2015.0,178521.0,89400.0,8724.0,0.0,0.0,36166.0,1065.0
3.0,2015.0,178521.0,102900.0,9970.0,0.0,0.0,36166.0,1065.0
4.0,2015.0,178521.0,114300.0,10937.0,0.0,0.0,36166.0,1497.0
5.0,2015.0,178521.0,98700.0,9421.0,0.0,0.0,36166.0,1497.0
6.0,2015.0,178521.0,97500.0,9171.0,0.0,0.0,36166.0,1498.0
7.0,2015.0,178521.0,108000.0,10166.0,0.0,0.0,39000.0,2334.0
8.0,2015.0,178521.0,96000.0,9448.0,0.0,0.0,39000.0,2334.0
9.0,2015.0,178521.0,100800.0,10226.0,0.0,0.0,39000.0,2334.0
10.0,2015.0,178521.0,109200.0,10877.0,0.0,0.0,33666.0,1658.0
11.0,2015.0,178521.0,102300.0,10433.0,0.0,0.0,33666.0,1658.0
12.0,2015.0,178521.0,116400.0,11393.0,0.0,0.0,33666.0,1036.0
1.0,2016.0,178521.0,91800.0,9376.0,0.0,0.0,36832.0,1092.0
2.0,2016.0,178521.0,100200.0,10175.0,0.0,0.0,36832.0,1092.0
3.0,2016.0,178521.0,118800.0,11826.0,0.0,0.0,36832.0,1092.0
4.0,2016.0,178521.0,105600.0,3305.0,0.0,0.0,36832.0,1092.0
5.0,2016.0,178521.0,106800.0,3469.0,0.0,0.0,36832.0,1092.0
6.0,2016.0,178521.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,178521.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,178521.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,178521.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,178521.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,178521.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,178521.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,178521.0,104100.0,25628.0,0.0,0.0,45129.0,979.0
2.0,2013.0,178521.0,91500.0,13132.0,0.0,0.0,47373.0,996.0
3.0,2013.0,178521.0,106800.0,9777.0,0.0,0.0,47373.0,996.0
4.0,2013.0,178521.0,105300.0,3533.0,0.0,0.0,47373.0,810.0
5.0,2013.0,178521.0,90000.0,8328.0,0.0,0.0,37400.0,632.0
6.0,2013.0,178521.0,109200.0,9753.0,0.0,0.0,37400.0,632.0
