9.0,2008.0,12768.0,103.0,29.0,0.0,0.0,0.0,0.0
10.0,2008.0,12768.0,97.0,28.0,0.0,0.0,0.0,0.0
11.0,2008.0,12768.0,107.0,29.0,0.0,0.0,0.0,0.0
12.0,2008.0,12768.0,94.0,29.0,0.0,0.0,0.0,0.0
1.0,2009.0,12768.0,94.0,29.0,0.0,0.0,0.0,0.0
2.0,2009.0,12768.0,119.0,31.0,0.0,0.0,0.0,0.0
3.0,2009.0,12768.0,150.0,34.0,0.0,0.0,0.0,0.0
4.0,2009.0,12768.0,134.0,34.0,0.0,0.0,0.0,0.0
5.0,2009.0,12768.0,119.0,31.0,0.0,0.0,0.0,0.0
6.0,2009.0,12768.0,113.0,31.0,0.0,0.0,0.0,0.0
7.0,2009.0,12768.0,99.0,30.0,0.0,0.0,0.0,0.0
8.0,2009.0,12768.0,108.0,30.0,0.0,0.0,0.0,0.0
9.0,2009.0,12768.0,93.0,28.0,0.0,0.0,0.0,0.0
10.0,2009.0,12768.0,107.0,30.0,0.0,0.0,0.0,0.0
11.0,2009.0,12768.0,0.0,22.0,0.0,0.0,0.0,0.0
12.0,2009.0,12768.0,190.0,37.0,0.0,0.0,0.0,0.0
1.0,2010.0,12768.0,107.0,31.0,0.0,0.0,0.0,0.0
2.0,2010.0,12768.0,123.0,31.0,0.0,0.0,0.0,0.0
3.0,2010.0,12768.0,135.0,32.0,0.0,0.0,0.0,0.0
4.0,2010.0,12768.0,122.0,32.0,0.0,0.0,0.0,0.0
5.0,2010.0,12768.0,118.0,31.0,0.0,0.0,0.0,0.0
6.0,2010.0,12768.0,106.0,30.0,0.0,0.0,0.0,0.0
7.0,2010.0,12768.0,105.0,30.0,0.0,0.0,0.0,0.0
8.0,2010.0,12768.0,100.0,31.0,0.0,0.0,0.0,0.0
9.0,2010.0,12768.0,93.0,31.0,0.0,0.0,0.0,0.0
10.0,2010.0,12768.0,99.0,31.0,0.0,0.0,0.0,0.0
11.0,2010.0,12768.0,94.0,30.0,0.0,0.0,0.0,0.0
12.0,2010.0,12768.0,97.0,30.0,0.0,0.0,0.0,0.0
1.0,2011.0,12768.0,92.0,30.0,0.0,0.0,0.0,0.0
2.0,2011.0,12768.0,128.0,33.0,0.0,0.0,0.0,0.0
3.0,2011.0,12768.0,134.0,33.0,0.0,0.0,0.0,0.0
4.0,2011.0,12768.0,117.0,33.0,0.0,0.0,0.0,0.0
5.0,2011.0,12768.0,115.0,33.0,0.0,0.0,0.0,0.0
6.0,2011.0,12768.0,122.0,33.0,0.0,0.0,0.0,0.0
7.0,2011.0,12768.0,100.0,31.0,0.0,0.0,0.0,0.0
8.0,2011.0,12768.0,99.0,32.0,0.0,0.0,0.0,0.0
9.0,2011.0,12768.0,93.0,35.0,0.0,0.0,0.0,0.0
10.0,2011.0,12768.0,104.0,36.0,0.0,0.0,0.0,0.0
11.0,2011.0,12768.0,98.0,35.0,0.0,0.0,0.0,0.0
12.0,2011.0,12768.0,94.0,35.0,0.0,0.0,0.0,0.0
1.0,2012.0,12768.0,97.0,35.0,0.0,0.0,0.0,0.0
2.0,2012.0,12768.0,122.0,36.0,0.0,0.0,0.0,0.0
3.0,2012.0,12768.0,132.0,38.0,0.0,0.0,0.0,0.0
4.0,2012.0,12768.0,121.0,37.0,0.0,0.0,0.0,0.0
5.0,2012.0,12768.0,108.0,36.0,0.0,0.0,0.0,0.0
6.0,2012.0,12768.0,107.0,36.0,0.0,0.0,0.0,0.0
7.0,2012.0,12768.0,98.0,35.0,0.0,0.0,0.0,0.0
8.0,2012.0,12768.0,97.0,34.0,0.0,0.0,0.0,0.0
9.0,2012.0,12768.0,107.0,34.0,0.0,0.0,0.0,0.0
10.0,2012.0,12768.0,96.0,32.0,0.0,0.0,0.0,0.0
11.0,2012.0,12768.0,99.0,32.0,0.0,0.0,0.0,0.0
12.0,2012.0,12768.0,102.0,34.0,0.0,0.0,0.0,0.0
1.0,2013.0,12768.0,104.0,35.0,0.0,0.0,0.0,0.0
2.0,2013.0,12768.0,107.0,35.0,0.0,0.0,0.0,0.0
3.0,2013.0,12768.0,140.0,39.0,0.0,0.0,0.0,0.0
4.0,2013.0,12768.0,116.0,38.0,0.0,0.0,0.0,0.0
5.0,2013.0,12768.0,132.0,38.0,0.0,0.0,0.0,0.0
6.0,2013.0,12768.0,106.0,32.0,0.0,0.0,0.0,0.0
7.0,2013.0,12768.0,107.0,32.0,0.0,0.0,0.0,0.0
8.0,2013.0,12768.0,101.0,32.0,0.0,0.0,0.0,0.0
9.0,2013.0,12768.0,102.0,32.0,0.0,0.0,0.0,0.0
10.0,2013.0,12768.0,97.0,31.0,0.0,0.0,0.0,0.0
11.0,2013.0,12768.0,98.0,32.0,0.0,0.0,0.0,0.0
12.0,2013.0,12768.0,96.0,31.0,0.0,0.0,0.0,0.0
1.0,2014.0,12768.0,112.0,32.0,0.0,0.0,0.0,0.0
2.0,2014.0,12768.0,120.0,33.0,0.0,0.0,0.0,0.0
3.0,2014.0,12768.0,137.0,39.0,0.0,0.0,0.0,0.0
4.0,2014.0,12768.0,114.0,37.0,0.0,0.0,0.0,0.0
5.0,2014.0,12768.0,137.0,41.0,0.0,0.0,0.0,0.0
6.0,2014.0,12768.0,94.0,36.0,0.0,0.0,0.0,0.0
7.0,2014.0,12768.0,98.0,36.0,0.0,0.0,0.0,0.0
8.0,2014.0,12768.0,98.0,36.0,0.0,0.0,0.0,0.0
9.0,2014.0,12768.0,104.0,39.0,0.0,0.0,0.0,0.0
10.0,2014.0,12768.0,92.0,38.0,0.0,0.0,0.0,0.0
11.0,2014.0,12768.0,116.0,40.0,0.0,0.0,0.0,0.0
12.0,2014.0,12768.0,92.0,38.0,0.0,0.0,0.0,0.0
1.0,2015.0,12768.0,109.0,35.0,0.0,0.0,0.0,0.0
2.0,2015.0,12768.0,125.0,41.0,0.0,0.0,0.0,0.0
3.0,2015.0,12768.0,151.0,45.0,0.0,0.0,0.0,0.0
4.0,2015.0,12768.0,134.0,46.0,0.0,0.0,0.0,0.0
5.0,2015.0,12768.0,124.0,43.0,0.0,0.0,0.0,0.0
6.0,2015.0,12768.0,113.0,42.0,0.0,0.0,0.0,0.0
7.0,2015.0,12768.0,98.0,40.0,0.0,0.0,0.0,0.0
8.0,2015.0,12768.0,99.0,40.0,0.0,0.0,0.0,0.0
9.0,2015.0,12768.0,94.0,40.0,0.0,0.0,0.0,0.0
10.0,2015.0,12768.0,28.0,39.0,0.0,0.0,0.0,0.0
11.0,2015.0,12768.0,87.0,39.0,0.0,0.0,0.0,0.0
12.0,2015.0,12768.0,99.0,40.0,0.0,0.0,0.0,0.0
1.0,2016.0,12768.0,93.0,41.0,0.0,0.0,0.0,0.0
2.0,2016.0,12768.0,110.0,42.0,0.0,0.0,0.0,0.0
3.0,2016.0,12768.0,128.0,42.0,0.0,0.0,0.0,0.0
4.0,2016.0,12768.0,124.0,41.0,0.0,0.0,0.0,0.0
5.0,2016.0,12768.0,111.0,41.0,0.0,0.0,0.0,0.0
6.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,12768.0,2760.0,274.0,0.0,0.0,0.0,0.0
9.0,2006.0,12768.0,4080.0,405.0,0.0,0.0,0.0,0.0
10.0,2006.0,12768.0,4440.0,412.0,0.0,0.0,0.0,0.0
11.0,2006.0,12768.0,145920.0,11927.0,0.0,0.0,0.0,0.0
12.0,2006.0,12768.0,3720.0,372.0,0.0,0.0,0.0,0.0
1.0,2007.0,12768.0,4320.0,362.0,0.0,0.0,0.0,0.0
2.0,2007.0,12768.0,3900.0,331.0,0.0,0.0,0.0,0.0
3.0,2007.0,12768.0,7860.0,482.0,0.0,0.0,0.0,0.0
4.0,2007.0,12768.0,6780.0,582.0,0.0,0.0,0.0,0.0
5.0,2007.0,12768.0,7560.0,608.0,0.0,0.0,0.0,0.0
6.0,2007.0,12768.0,6240.0,570.0,0.0,0.0,0.0,0.0
7.0,2007.0,12768.0,5940.0,516.0,0.0,0.0,0.0,0.0
8.0,2007.0,12768.0,6120.0,549.0,0.0,0.0,0.0,0.0
9.0,2007.0,12768.0,6000.0,525.0,0.0,0.0,0.0,0.0
10.0,2007.0,12768.0,6000.0,636.0,0.0,0.0,0.0,0.0
11.0,2007.0,12768.0,5700.0,540.0,0.0,0.0,0.0,0.0
12.0,2007.0,12768.0,6000.0,561.0,0.0,0.0,0.0,0.0
1.0,2008.0,12768.0,4740.0,429.0,0.0,0.0,0.0,0.0
2.0,2008.0,12768.0,9060.0,783.0,0.0,0.0,0.0,0.0
3.0,2008.0,12768.0,8220.0,698.0,0.0,0.0,0.0,0.0
4.0,2008.0,12768.0,7920.0,707.0,0.0,0.0,0.0,0.0
5.0,2008.0,12768.0,6720.0,605.0,0.0,0.0,0.0,0.0
6.0,2008.0,12768.0,6720.0,624.0,0.0,0.0,0.0,0.0
7.0,2008.0,12768.0,97.0,28.0,0.0,0.0,0.0,0.0
8.0,2008.0,12768.0,101.0,29.0,0.0,0.0,0.0,0.0
9.0,2008.0,12768.0,103.0,29.0,0.0,0.0,0.0,0.0
10.0,2008.0,12768.0,97.0,28.0,0.0,0.0,0.0,0.0
11.0,2008.0,12768.0,107.0,29.0,0.0,0.0,0.0,0.0
12.0,2008.0,12768.0,94.0,29.0,0.0,0.0,0.0,0.0
1.0,2009.0,12768.0,94.0,29.0,0.0,0.0,0.0,0.0
2.0,2009.0,12768.0,119.0,31.0,0.0,0.0,0.0,0.0
3.0,2009.0,12768.0,150.0,34.0,0.0,0.0,0.0,0.0
4.0,2009.0,12768.0,134.0,34.0,0.0,0.0,0.0,0.0
5.0,2009.0,12768.0,119.0,31.0,0.0,0.0,0.0,0.0
6.0,2009.0,12768.0,113.0,31.0,0.0,0.0,0.0,0.0
7.0,2009.0,12768.0,99.0,30.0,0.0,0.0,0.0,0.0
8.0,2009.0,12768.0,108.0,30.0,0.0,0.0,0.0,0.0
9.0,2009.0,12768.0,93.0,28.0,0.0,0.0,0.0,0.0
10.0,2009.0,12768.0,107.0,30.0,0.0,0.0,0.0,0.0
11.0,2009.0,12768.0,0.0,22.0,0.0,0.0,0.0,0.0
12.0,2009.0,12768.0,190.0,37.0,0.0,0.0,0.0,0.0
1.0,2010.0,12768.0,107.0,31.0,0.0,0.0,0.0,0.0
2.0,2010.0,12768.0,123.0,31.0,0.0,0.0,0.0,0.0
3.0,2010.0,12768.0,135.0,32.0,0.0,0.0,0.0,0.0
4.0,2010.0,12768.0,122.0,32.0,0.0,0.0,0.0,0.0
5.0,2010.0,12768.0,118.0,31.0,0.0,0.0,0.0,0.0
6.0,2010.0,12768.0,106.0,30.0,0.0,0.0,0.0,0.0
7.0,2010.0,12768.0,105.0,30.0,0.0,0.0,0.0,0.0
8.0,2010.0,12768.0,100.0,31.0,0.0,0.0,0.0,0.0
9.0,2010.0,12768.0,93.0,31.0,0.0,0.0,0.0,0.0
10.0,2010.0,12768.0,99.0,31.0,0.0,0.0,0.0,0.0
11.0,2010.0,12768.0,94.0,30.0,0.0,0.0,0.0,0.0
12.0,2010.0,12768.0,97.0,30.0,0.0,0.0,0.0,0.0
1.0,2011.0,12768.0,92.0,30.0,0.0,0.0,0.0,0.0
2.0,2011.0,12768.0,128.0,33.0,0.0,0.0,0.0,0.0
3.0,2011.0,12768.0,134.0,33.0,0.0,0.0,0.0,0.0
4.0,2011.0,12768.0,117.0,33.0,0.0,0.0,0.0,0.0
5.0,2011.0,12768.0,115.0,33.0,0.0,0.0,0.0,0.0
6.0,2011.0,12768.0,122.0,33.0,0.0,0.0,0.0,0.0
7.0,2011.0,12768.0,100.0,31.0,0.0,0.0,0.0,0.0
8.0,2011.0,12768.0,99.0,32.0,0.0,0.0,0.0,0.0
9.0,2011.0,12768.0,93.0,35.0,0.0,0.0,0.0,0.0
10.0,2011.0,12768.0,104.0,36.0,0.0,0.0,0.0,0.0
11.0,2011.0,12768.0,98.0,35.0,0.0,0.0,0.0,0.0
12.0,2011.0,12768.0,94.0,35.0,0.0,0.0,0.0,0.0
1.0,2012.0,12768.0,97.0,35.0,0.0,0.0,0.0,0.0
2.0,2012.0,12768.0,122.0,36.0,0.0,0.0,0.0,0.0
3.0,2012.0,12768.0,132.0,38.0,0.0,0.0,0.0,0.0
4.0,2012.0,12768.0,121.0,37.0,0.0,0.0,0.0,0.0
5.0,2012.0,12768.0,108.0,36.0,0.0,0.0,0.0,0.0
6.0,2012.0,12768.0,107.0,36.0,0.0,0.0,0.0,0.0
7.0,2012.0,12768.0,98.0,35.0,0.0,0.0,0.0,0.0
8.0,2012.0,12768.0,97.0,34.0,0.0,0.0,0.0,0.0
9.0,2012.0,12768.0,107.0,34.0,0.0,0.0,0.0,0.0
10.0,2012.0,12768.0,96.0,32.0,0.0,0.0,0.0,0.0
11.0,2012.0,12768.0,99.0,32.0,0.0,0.0,0.0,0.0
12.0,2012.0,12768.0,102.0,34.0,0.0,0.0,0.0,0.0
1.0,2013.0,12768.0,104.0,35.0,0.0,0.0,0.0,0.0
2.0,2013.0,12768.0,107.0,35.0,0.0,0.0,0.0,0.0
3.0,2013.0,12768.0,140.0,39.0,0.0,0.0,0.0,0.0
4.0,2013.0,12768.0,116.0,38.0,0.0,0.0,0.0,0.0
5.0,2013.0,12768.0,132.0,38.0,0.0,0.0,0.0,0.0
6.0,2013.0,12768.0,106.0,32.0,0.0,0.0,0.0,0.0
7.0,2013.0,12768.0,107.0,32.0,0.0,0.0,0.0,0.0
8.0,2013.0,12768.0,101.0,32.0,0.0,0.0,0.0,0.0
9.0,2013.0,12768.0,102.0,32.0,0.0,0.0,0.0,0.0
10.0,2013.0,12768.0,97.0,31.0,0.0,0.0,0.0,0.0
11.0,2013.0,12768.0,98.0,32.0,0.0,0.0,0.0,0.0
12.0,2013.0,12768.0,96.0,31.0,0.0,0.0,0.0,0.0
1.0,2014.0,12768.0,112.0,32.0,0.0,0.0,0.0,0.0
2.0,2014.0,12768.0,120.0,33.0,0.0,0.0,0.0,0.0
3.0,2014.0,12768.0,137.0,39.0,0.0,0.0,0.0,0.0
4.0,2014.0,12768.0,114.0,37.0,0.0,0.0,0.0,0.0
5.0,2014.0,12768.0,137.0,41.0,0.0,0.0,0.0,0.0
6.0,2014.0,12768.0,94.0,36.0,0.0,0.0,0.0,0.0
7.0,2014.0,12768.0,98.0,36.0,0.0,0.0,0.0,0.0
8.0,2014.0,12768.0,98.0,36.0,0.0,0.0,0.0,0.0
9.0,2014.0,12768.0,104.0,39.0,0.0,0.0,0.0,0.0
10.0,2014.0,12768.0,92.0,38.0,0.0,0.0,0.0,0.0
11.0,2014.0,12768.0,116.0,40.0,0.0,0.0,0.0,0.0
12.0,2014.0,12768.0,92.0,38.0,0.0,0.0,0.0,0.0
1.0,2015.0,12768.0,109.0,35.0,0.0,0.0,0.0,0.0
2.0,2015.0,12768.0,125.0,41.0,0.0,0.0,0.0,0.0
3.0,2015.0,12768.0,151.0,45.0,0.0,0.0,0.0,0.0
4.0,2015.0,12768.0,134.0,46.0,0.0,0.0,0.0,0.0
5.0,2015.0,12768.0,124.0,43.0,0.0,0.0,0.0,0.0
6.0,2015.0,12768.0,113.0,42.0,0.0,0.0,0.0,0.0
7.0,2015.0,12768.0,98.0,40.0,0.0,0.0,0.0,0.0
8.0,2015.0,12768.0,99.0,40.0,0.0,0.0,0.0,0.0
9.0,2015.0,12768.0,94.0,40.0,0.0,0.0,0.0,0.0
10.0,2015.0,12768.0,28.0,39.0,0.0,0.0,0.0,0.0
11.0,2015.0,12768.0,87.0,39.0,0.0,0.0,0.0,0.0
12.0,2015.0,12768.0,99.0,40.0,0.0,0.0,0.0,0.0
1.0,2016.0,12768.0,93.0,41.0,0.0,0.0,0.0,0.0
2.0,2016.0,12768.0,110.0,42.0,0.0,0.0,0.0,0.0
3.0,2016.0,12768.0,128.0,42.0,0.0,0.0,0.0,0.0
4.0,2016.0,12768.0,124.0,41.0,0.0,0.0,0.0,0.0
5.0,2016.0,12768.0,111.0,41.0,0.0,0.0,0.0,0.0
6.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,12768.0,104.0,35.0,0.0,0.0,0.0,0.0
2.0,2013.0,12768.0,107.0,35.0,0.0,0.0,0.0,0.0
3.0,2013.0,12768.0,140.0,39.0,0.0,0.0,0.0,0.0
4.0,2013.0,12768.0,116.0,38.0,0.0,0.0,0.0,0.0
5.0,2013.0,12768.0,132.0,38.0,0.0,0.0,0.0,0.0
6.0,2013.0,12768.0,106.0,32.0,0.0,0.0,0.0,0.0
7.0,2013.0,12768.0,107.0,32.0,0.0,0.0,0.0,0.0
8.0,2013.0,12768.0,101.0,32.0,0.0,0.0,0.0,0.0
9.0,2013.0,12768.0,102.0,32.0,0.0,0.0,0.0,0.0
10.0,2013.0,12768.0,97.0,31.0,0.0,0.0,0.0,0.0
11.0,2013.0,12768.0,98.0,32.0,0.0,0.0,0.0,0.0
12.0,2013.0,12768.0,96.0,31.0,0.0,0.0,0.0,0.0
1.0,2014.0,12768.0,112.0,32.0,0.0,0.0,0.0,0.0
2.0,2014.0,12768.0,120.0,33.0,0.0,0.0,0.0,0.0
3.0,2014.0,12768.0,137.0,39.0,0.0,0.0,0.0,0.0
4.0,2014.0,12768.0,114.0,37.0,0.0,0.0,0.0,0.0
5.0,2014.0,12768.0,137.0,41.0,0.0,0.0,0.0,0.0
6.0,2014.0,12768.0,94.0,36.0,0.0,0.0,0.0,0.0
7.0,2014.0,12768.0,98.0,36.0,0.0,0.0,0.0,0.0
8.0,2014.0,12768.0,98.0,36.0,0.0,0.0,0.0,0.0
9.0,2014.0,12768.0,104.0,39.0,0.0,0.0,0.0,0.0
10.0,2014.0,12768.0,92.0,38.0,0.0,0.0,0.0,0.0
11.0,2014.0,12768.0,116.0,40.0,0.0,0.0,0.0,0.0
12.0,2014.0,12768.0,92.0,38.0,0.0,0.0,0.0,0.0
1.0,2015.0,12768.0,109.0,35.0,0.0,0.0,0.0,0.0
2.0,2015.0,12768.0,125.0,41.0,0.0,0.0,0.0,0.0
3.0,2015.0,12768.0,151.0,45.0,0.0,0.0,0.0,0.0
4.0,2015.0,12768.0,134.0,46.0,0.0,0.0,0.0,0.0
5.0,2015.0,12768.0,124.0,43.0,0.0,0.0,0.0,0.0
6.0,2015.0,12768.0,113.0,42.0,0.0,0.0,0.0,0.0
7.0,2015.0,12768.0,98.0,40.0,0.0,0.0,0.0,0.0
8.0,2015.0,12768.0,99.0,40.0,0.0,0.0,0.0,0.0
9.0,2015.0,12768.0,94.0,40.0,0.0,0.0,0.0,0.0
10.0,2015.0,12768.0,28.0,39.0,0.0,0.0,0.0,0.0
11.0,2015.0,12768.0,87.0,39.0,0.0,0.0,0.0,0.0
12.0,2015.0,12768.0,99.0,40.0,0.0,0.0,0.0,0.0
1.0,2016.0,12768.0,93.0,41.0,0.0,0.0,0.0,0.0
2.0,2016.0,12768.0,110.0,42.0,0.0,0.0,0.0,0.0
3.0,2016.0,12768.0,128.0,42.0,0.0,0.0,0.0,0.0
4.0,2016.0,12768.0,124.0,41.0,0.0,0.0,0.0,0.0
5.0,2016.0,12768.0,111.0,41.0,0.0,0.0,0.0,0.0
6.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,12768.0,2760.0,274.0,0.0,0.0,0.0,0.0
9.0,2006.0,12768.0,4080.0,405.0,0.0,0.0,0.0,0.0
10.0,2006.0,12768.0,4440.0,412.0,0.0,0.0,0.0,0.0
11.0,2006.0,12768.0,145920.0,11927.0,0.0,0.0,0.0,0.0
12.0,2006.0,12768.0,3720.0,372.0,0.0,0.0,0.0,0.0
