5.0,2005.0,94400.0,92400.0,9185.0,0.0,0.0,0.0,0.0
6.0,2005.0,94400.0,100400.0,9382.0,0.0,0.0,0.0,0.0
7.0,2005.0,94400.0,90800.0,9640.0,0.0,0.0,0.0,0.0
8.0,2005.0,94400.0,97200.0,10806.0,0.0,0.0,0.0,0.0
9.0,2005.0,94400.0,115200.0,11733.0,0.0,0.0,0.0,0.0
10.0,2005.0,94400.0,107600.0,11135.0,0.0,0.0,0.0,0.0
11.0,2005.0,94400.0,107200.0,11525.0,0.0,0.0,0.0,0.0
12.0,2005.0,94400.0,104800.0,11511.0,0.0,0.0,0.0,0.0
1.0,2006.0,94400.0,71600.0,7199.0,0.0,0.0,0.0,0.0
2.0,2006.0,94400.0,78000.0,7701.0,0.0,0.0,0.0,0.0
3.0,2006.0,94400.0,88800.0,8497.0,0.0,0.0,0.0,0.0
4.0,2006.0,94400.0,74400.0,7738.0,0.0,0.0,0.0,0.0
5.0,2006.0,94400.0,84000.0,8404.0,0.0,0.0,0.0,0.0
6.0,2006.0,94400.0,78000.0,7720.0,0.0,0.0,0.0,0.0
7.0,2006.0,94400.0,84400.0,8342.0,0.0,0.0,0.0,0.0
8.0,2006.0,94400.0,82000.0,8449.0,0.0,0.0,0.0,0.0
9.0,2006.0,94400.0,106000.0,10113.0,0.0,0.0,0.0,0.0
10.0,2006.0,94400.0,102400.0,10522.0,0.0,0.0,0.0,0.0
11.0,2006.0,94400.0,110400.0,10707.0,0.0,0.0,0.0,0.0
12.0,2006.0,94400.0,74000.0,8472.0,0.0,0.0,0.0,0.0
1.0,2007.0,94400.0,80000.0,7970.0,0.0,0.0,0.0,0.0
2.0,2007.0,94400.0,94400.0,9313.0,0.0,0.0,0.0,0.0
3.0,2007.0,94400.0,92400.0,8637.0,0.0,0.0,0.0,0.0
4.0,2007.0,94400.0,85200.0,7819.0,0.0,0.0,0.0,0.0
5.0,2007.0,94400.0,96400.0,8403.0,0.0,0.0,0.0,0.0
6.0,2007.0,94400.0,54000.0,8861.0,0.0,0.0,0.0,0.0
7.0,2007.0,94400.0,81200.0,8290.0,0.0,0.0,0.0,0.0
8.0,2007.0,94400.0,87600.0,8696.0,0.0,0.0,0.0,0.0
9.0,2007.0,94400.0,92800.0,9500.0,0.0,0.0,0.0,0.0
10.0,2007.0,94400.0,97200.0,9761.0,0.0,0.0,0.0,0.0
11.0,2007.0,94400.0,101200.0,9701.0,0.0,0.0,0.0,0.0
12.0,2007.0,94400.0,86400.0,8672.0,0.0,0.0,0.0,0.0
1.0,2008.0,94400.0,75200.0,7907.0,0.0,0.0,0.0,0.0
2.0,2008.0,94400.0,82000.0,7890.0,0.0,0.0,0.0,0.0
3.0,2008.0,94400.0,94400.0,8765.0,0.0,0.0,0.0,0.0
4.0,2008.0,94400.0,79600.0,7454.0,0.0,0.0,0.0,0.0
5.0,2008.0,94400.0,85200.0,7760.0,0.0,0.0,0.0,0.0
6.0,2008.0,94400.0,86000.0,8180.0,0.0,0.0,0.0,0.0
7.0,2008.0,94400.0,79600.0,8115.0,0.0,0.0,0.0,0.0
8.0,2008.0,94400.0,77200.0,8048.0,0.0,0.0,0.0,0.0
9.0,2008.0,94400.0,89600.0,9314.0,0.0,0.0,0.0,0.0
10.0,2008.0,94400.0,90000.0,9466.0,0.0,0.0,0.0,0.0
11.0,2008.0,94400.0,85600.0,9115.0,0.0,0.0,0.0,0.0
12.0,2008.0,94400.0,74800.0,7981.0,0.0,0.0,0.0,0.0
1.0,2009.0,94400.0,72000.0,7255.0,0.0,0.0,0.0,0.0
2.0,2009.0,94400.0,78400.0,7875.0,0.0,0.0,0.0,0.0
3.0,2009.0,94400.0,83600.0,7520.0,0.0,0.0,0.0,0.0
4.0,2009.0,94400.0,77600.0,7392.0,0.0,0.0,0.0,0.0
5.0,2009.0,94400.0,83600.0,7525.0,0.0,0.0,0.0,0.0
6.0,2009.0,94400.0,74000.0,7375.0,0.0,0.0,0.0,0.0
7.0,2009.0,94400.0,81200.0,8690.0,0.0,0.0,0.0,0.0
8.0,2009.0,94400.0,82000.0,7827.0,0.0,0.0,0.0,0.0
9.0,2009.0,94400.0,80400.0,8259.0,0.0,0.0,0.0,0.0
10.0,2009.0,94400.0,90800.0,9616.0,0.0,0.0,0.0,0.0
11.0,2009.0,94400.0,86000.0,8747.0,0.0,0.0,0.0,0.0
12.0,2009.0,94400.0,66000.0,7064.0,0.0,0.0,0.0,0.0
1.0,2010.0,94400.0,71200.0,7343.0,0.0,0.0,0.0,0.0
2.0,2010.0,94400.0,70400.0,6865.0,0.0,0.0,0.0,0.0
3.0,2010.0,94400.0,82400.0,8601.0,0.0,0.0,0.0,0.0
4.0,2010.0,94400.0,79600.0,9601.0,0.0,0.0,0.0,0.0
5.0,2010.0,94400.0,81200.0,9721.0,0.0,0.0,0.0,0.0
6.0,2010.0,94400.0,79200.0,4390.0,0.0,0.0,0.0,0.0
7.0,2010.0,94400.0,74800.0,7406.0,0.0,0.0,0.0,0.0
8.0,2010.0,94400.0,89600.0,10660.0,0.0,0.0,0.0,0.0
9.0,2010.0,94400.0,101200.0,11671.0,0.0,0.0,0.0,0.0
10.0,2010.0,94400.0,100800.0,11441.0,0.0,0.0,0.0,0.0
11.0,2010.0,94400.0,85600.0,10224.0,0.0,0.0,0.0,0.0
12.0,2010.0,94400.0,72000.0,9090.0,0.0,0.0,0.0,0.0
1.0,2011.0,94400.0,67600.0,8565.0,0.0,0.0,0.0,0.0
2.0,2011.0,94400.0,69200.0,8577.0,0.0,0.0,0.0,0.0
3.0,2011.0,94400.0,82800.0,9815.0,0.0,0.0,0.0,0.0
4.0,2011.0,94400.0,76800.0,9194.0,0.0,0.0,0.0,0.0
5.0,2011.0,94400.0,77600.0,9327.0,0.0,0.0,0.0,0.0
6.0,2011.0,94400.0,68000.0,8497.0,0.0,0.0,0.0,0.0
7.0,2011.0,94400.0,70800.0,9244.0,0.0,0.0,0.0,0.0
8.0,2011.0,94400.0,68400.0,8638.0,0.0,0.0,0.0,0.0
9.0,2011.0,94400.0,80800.0,9141.0,0.0,0.0,0.0,0.0
10.0,2011.0,94400.0,94400.0,10101.0,0.0,0.0,0.0,0.0
11.0,2011.0,94400.0,79600.0,8983.0,0.0,0.0,0.0,0.0
12.0,2011.0,94400.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,94400.0,87600.0,7502.0,0.0,0.0,0.0,0.0
2.0,2003.0,94400.0,93200.0,7612.0,0.0,0.0,0.0,0.0
3.0,2003.0,94400.0,95600.0,8241.0,0.0,0.0,0.0,0.0
4.0,2003.0,94400.0,104000.0,8627.0,0.0,0.0,0.0,0.0
5.0,2003.0,94400.0,103600.0,8104.0,0.0,0.0,0.0,0.0
6.0,2003.0,94400.0,90800.0,8476.0,0.0,0.0,0.0,0.0
7.0,2003.0,94400.0,103200.0,8650.0,0.0,0.0,0.0,0.0
8.0,2003.0,94400.0,87600.0,7208.0,0.0,0.0,0.0,0.0
9.0,2003.0,94400.0,126400.0,10590.0,0.0,0.0,0.0,0.0
10.0,2003.0,94400.0,114000.0,10772.0,0.0,0.0,0.0,0.0
11.0,2003.0,94400.0,92000.0,7599.0,0.0,0.0,0.0,0.0
12.0,2003.0,94400.0,104000.0,14362.0,0.0,0.0,0.0,0.0
1.0,2004.0,94400.0,76000.0,6563.0,0.0,0.0,0.0,0.0
2.0,2004.0,94400.0,86000.0,6966.0,0.0,0.0,0.0,0.0
3.0,2004.0,94400.0,90800.0,7389.0,0.0,0.0,0.0,0.0
4.0,2004.0,94400.0,98800.0,13324.0,0.0,0.0,0.0,0.0
5.0,2004.0,94400.0,96800.0,7810.0,0.0,0.0,0.0,0.0
6.0,2004.0,94400.0,89600.0,7399.0,0.0,0.0,0.0,0.0
7.0,2004.0,94400.0,92000.0,7627.0,0.0,0.0,0.0,0.0
8.0,2004.0,94400.0,92000.0,7633.0,0.0,0.0,0.0,0.0
9.0,2004.0,94400.0,90400.0,4873.0,0.0,0.0,0.0,0.0
10.0,2004.0,94400.0,96000.0,5174.0,0.0,0.0,0.0,0.0
11.0,2004.0,94400.0,97200.0,7744.0,0.0,0.0,0.0,0.0
12.0,2004.0,94400.0,93600.0,13161.0,0.0,0.0,0.0,0.0
1.0,2005.0,94400.0,83600.0,6468.0,0.0,0.0,0.0,0.0
2.0,2005.0,94400.0,98400.0,8054.0,0.0,0.0,0.0,0.0
3.0,2005.0,94400.0,106000.0,8927.0,0.0,0.0,0.0,0.0
4.0,2005.0,94400.0,76000.0,8396.0,0.0,0.0,0.0,0.0
5.0,2005.0,94400.0,92400.0,9185.0,0.0,0.0,0.0,0.0
6.0,2005.0,94400.0,100400.0,9382.0,0.0,0.0,0.0,0.0
7.0,2005.0,94400.0,90800.0,9640.0,0.0,0.0,0.0,0.0
8.0,2005.0,94400.0,97200.0,10806.0,0.0,0.0,0.0,0.0
9.0,2005.0,94400.0,115200.0,11733.0,0.0,0.0,0.0,0.0
10.0,2005.0,94400.0,107600.0,11135.0,0.0,0.0,0.0,0.0
11.0,2005.0,94400.0,107200.0,11525.0,0.0,0.0,0.0,0.0
12.0,2005.0,94400.0,104800.0,11511.0,0.0,0.0,0.0,0.0
1.0,2006.0,94400.0,71600.0,7199.0,0.0,0.0,0.0,0.0
2.0,2006.0,94400.0,78000.0,7701.0,0.0,0.0,0.0,0.0
3.0,2006.0,94400.0,88800.0,8497.0,0.0,0.0,0.0,0.0
4.0,2006.0,94400.0,74400.0,7738.0,0.0,0.0,0.0,0.0
5.0,2006.0,94400.0,84000.0,8404.0,0.0,0.0,0.0,0.0
6.0,2006.0,94400.0,78000.0,7720.0,0.0,0.0,0.0,0.0
7.0,2006.0,94400.0,84400.0,8342.0,0.0,0.0,0.0,0.0
8.0,2006.0,94400.0,82000.0,8449.0,0.0,0.0,0.0,0.0
9.0,2006.0,94400.0,106000.0,10113.0,0.0,0.0,0.0,0.0
10.0,2006.0,94400.0,102400.0,10522.0,0.0,0.0,0.0,0.0
11.0,2006.0,94400.0,110400.0,10707.0,0.0,0.0,0.0,0.0
12.0,2006.0,94400.0,74000.0,8472.0,0.0,0.0,0.0,0.0
1.0,2007.0,94400.0,80000.0,7970.0,0.0,0.0,0.0,0.0
2.0,2007.0,94400.0,94400.0,9313.0,0.0,0.0,0.0,0.0
3.0,2007.0,94400.0,92400.0,8637.0,0.0,0.0,0.0,0.0
4.0,2007.0,94400.0,85200.0,7819.0,0.0,0.0,0.0,0.0
5.0,2007.0,94400.0,96400.0,8403.0,0.0,0.0,0.0,0.0
6.0,2007.0,94400.0,54000.0,8861.0,0.0,0.0,0.0,0.0
7.0,2007.0,94400.0,81200.0,8290.0,0.0,0.0,0.0,0.0
8.0,2007.0,94400.0,87600.0,8696.0,0.0,0.0,0.0,0.0
9.0,2007.0,94400.0,92800.0,9500.0,0.0,0.0,0.0,0.0
10.0,2007.0,94400.0,97200.0,9761.0,0.0,0.0,0.0,0.0
11.0,2007.0,94400.0,101200.0,9701.0,0.0,0.0,0.0,0.0
12.0,2007.0,94400.0,86400.0,8672.0,0.0,0.0,0.0,0.0
1.0,2008.0,94400.0,75200.0,7907.0,0.0,0.0,0.0,0.0
2.0,2008.0,94400.0,82000.0,7890.0,0.0,0.0,0.0,0.0
3.0,2008.0,94400.0,94400.0,8765.0,0.0,0.0,0.0,0.0
4.0,2008.0,94400.0,79600.0,7454.0,0.0,0.0,0.0,0.0
5.0,2008.0,94400.0,85200.0,7760.0,0.0,0.0,0.0,0.0
6.0,2008.0,94400.0,86000.0,8180.0,0.0,0.0,0.0,0.0
7.0,2008.0,94400.0,79600.0,8115.0,0.0,0.0,0.0,0.0
8.0,2008.0,94400.0,77200.0,8048.0,0.0,0.0,0.0,0.0
9.0,2008.0,94400.0,89600.0,9314.0,0.0,0.0,0.0,0.0
10.0,2008.0,94400.0,90000.0,9466.0,0.0,0.0,0.0,0.0
11.0,2008.0,94400.0,85600.0,9115.0,0.0,0.0,0.0,0.0
12.0,2008.0,94400.0,74800.0,7981.0,0.0,0.0,0.0,0.0
1.0,2009.0,94400.0,72000.0,7255.0,0.0,0.0,0.0,0.0
2.0,2009.0,94400.0,78400.0,7875.0,0.0,0.0,0.0,0.0
3.0,2009.0,94400.0,83600.0,7520.0,0.0,0.0,0.0,0.0
4.0,2009.0,94400.0,77600.0,7392.0,0.0,0.0,0.0,0.0
5.0,2009.0,94400.0,83600.0,7525.0,0.0,0.0,0.0,0.0
6.0,2009.0,94400.0,74000.0,7375.0,0.0,0.0,0.0,0.0
7.0,2009.0,94400.0,81200.0,8690.0,0.0,0.0,0.0,0.0
8.0,2009.0,94400.0,82000.0,7827.0,0.0,0.0,0.0,0.0
9.0,2009.0,94400.0,80400.0,8259.0,0.0,0.0,0.0,0.0
10.0,2009.0,94400.0,90800.0,9616.0,0.0,0.0,0.0,0.0
11.0,2009.0,94400.0,86000.0,8747.0,0.0,0.0,0.0,0.0
12.0,2009.0,94400.0,66000.0,7064.0,0.0,0.0,0.0,0.0
1.0,2010.0,94400.0,71200.0,7343.0,0.0,0.0,0.0,0.0
2.0,2010.0,94400.0,70400.0,6865.0,0.0,0.0,0.0,0.0
3.0,2010.0,94400.0,82400.0,8601.0,0.0,0.0,0.0,0.0
4.0,2010.0,94400.0,79600.0,9601.0,0.0,0.0,0.0,0.0
5.0,2010.0,94400.0,81200.0,9721.0,0.0,0.0,0.0,0.0
6.0,2010.0,94400.0,79200.0,4390.0,0.0,0.0,0.0,0.0
7.0,2010.0,94400.0,74800.0,7406.0,0.0,0.0,0.0,0.0
8.0,2010.0,94400.0,89600.0,10660.0,0.0,0.0,0.0,0.0
9.0,2010.0,94400.0,101200.0,11671.0,0.0,0.0,0.0,0.0
10.0,2010.0,94400.0,100800.0,11441.0,0.0,0.0,0.0,0.0
11.0,2010.0,94400.0,85600.0,10224.0,0.0,0.0,0.0,0.0
12.0,2010.0,94400.0,72000.0,9090.0,0.0,0.0,0.0,0.0
1.0,2011.0,94400.0,67600.0,8565.0,0.0,0.0,0.0,0.0
2.0,2011.0,94400.0,69200.0,8577.0,0.0,0.0,0.0,0.0
3.0,2011.0,94400.0,82800.0,9815.0,0.0,0.0,0.0,0.0
4.0,2011.0,94400.0,76800.0,9194.0,0.0,0.0,0.0,0.0
5.0,2011.0,94400.0,77600.0,9327.0,0.0,0.0,0.0,0.0
6.0,2011.0,94400.0,68000.0,8497.0,0.0,0.0,0.0,0.0
7.0,2011.0,94400.0,70800.0,9244.0,0.0,0.0,0.0,0.0
8.0,2011.0,94400.0,68400.0,8638.0,0.0,0.0,0.0,0.0
9.0,2011.0,94400.0,80800.0,9141.0,0.0,0.0,0.0,0.0
10.0,2011.0,94400.0,94400.0,10101.0,0.0,0.0,0.0,0.0
11.0,2011.0,94400.0,79600.0,8983.0,0.0,0.0,0.0,0.0
12.0,2011.0,94400.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,94400.0,87600.0,7502.0,0.0,0.0,0.0,0.0
2.0,2003.0,94400.0,93200.0,7612.0,0.0,0.0,0.0,0.0
3.0,2003.0,94400.0,95600.0,8241.0,0.0,0.0,0.0,0.0
4.0,2003.0,94400.0,104000.0,8627.0,0.0,0.0,0.0,0.0
5.0,2003.0,94400.0,103600.0,8104.0,0.0,0.0,0.0,0.0
6.0,2003.0,94400.0,90800.0,8476.0,0.0,0.0,0.0,0.0
7.0,2003.0,94400.0,103200.0,8650.0,0.0,0.0,0.0,0.0
8.0,2003.0,94400.0,87600.0,7208.0,0.0,0.0,0.0,0.0
9.0,2003.0,94400.0,126400.0,10590.0,0.0,0.0,0.0,0.0
10.0,2003.0,94400.0,114000.0,10772.0,0.0,0.0,0.0,0.0
11.0,2003.0,94400.0,92000.0,7599.0,0.0,0.0,0.0,0.0
12.0,2003.0,94400.0,104000.0,14362.0,0.0,0.0,0.0,0.0
1.0,2004.0,94400.0,76000.0,6563.0,0.0,0.0,0.0,0.0
2.0,2004.0,94400.0,86000.0,6966.0,0.0,0.0,0.0,0.0
3.0,2004.0,94400.0,90800.0,7389.0,0.0,0.0,0.0,0.0
4.0,2004.0,94400.0,98800.0,13324.0,0.0,0.0,0.0,0.0
5.0,2004.0,94400.0,96800.0,7810.0,0.0,0.0,0.0,0.0
6.0,2004.0,94400.0,89600.0,7399.0,0.0,0.0,0.0,0.0
7.0,2004.0,94400.0,92000.0,7627.0,0.0,0.0,0.0,0.0
8.0,2004.0,94400.0,92000.0,7633.0,0.0,0.0,0.0,0.0
9.0,2004.0,94400.0,90400.0,4873.0,0.0,0.0,0.0,0.0
10.0,2004.0,94400.0,96000.0,5174.0,0.0,0.0,0.0,0.0
11.0,2004.0,94400.0,97200.0,7744.0,0.0,0.0,0.0,0.0
12.0,2004.0,94400.0,93600.0,13161.0,0.0,0.0,0.0,0.0
1.0,2005.0,94400.0,83600.0,6468.0,0.0,0.0,0.0,0.0
2.0,2005.0,94400.0,98400.0,8054.0,0.0,0.0,0.0,0.0
3.0,2005.0,94400.0,106000.0,8927.0,0.0,0.0,0.0,0.0
4.0,2005.0,94400.0,76000.0,8396.0,0.0,0.0,0.0,0.0
5.0,2005.0,94400.0,92400.0,9185.0,0.0,0.0,0.0,0.0
6.0,2005.0,94400.0,100400.0,9382.0,0.0,0.0,0.0,0.0
7.0,2005.0,94400.0,90800.0,9640.0,0.0,0.0,0.0,0.0
8.0,2005.0,94400.0,97200.0,10806.0,0.0,0.0,0.0,0.0
9.0,2005.0,94400.0,115200.0,11733.0,0.0,0.0,0.0,0.0
10.0,2005.0,94400.0,107600.0,11135.0,0.0,0.0,0.0,0.0
11.0,2005.0,94400.0,107200.0,11525.0,0.0,0.0,0.0,0.0
12.0,2005.0,94400.0,104800.0,11511.0,0.0,0.0,0.0,0.0
1.0,2006.0,94400.0,71600.0,7199.0,0.0,0.0,0.0,0.0
2.0,2006.0,94400.0,78000.0,7701.0,0.0,0.0,0.0,0.0
3.0,2006.0,94400.0,88800.0,8497.0,0.0,0.0,0.0,0.0
4.0,2006.0,94400.0,74400.0,7738.0,0.0,0.0,0.0,0.0
5.0,2006.0,94400.0,84000.0,8404.0,0.0,0.0,0.0,0.0
6.0,2006.0,94400.0,78000.0,7720.0,0.0,0.0,0.0,0.0
7.0,2006.0,94400.0,84400.0,8342.0,0.0,0.0,0.0,0.0
8.0,2006.0,94400.0,82000.0,8449.0,0.0,0.0,0.0,0.0
9.0,2006.0,94400.0,106000.0,10113.0,0.0,0.0,0.0,0.0
10.0,2006.0,94400.0,102400.0,10522.0,0.0,0.0,0.0,0.0
11.0,2006.0,94400.0,110400.0,10707.0,0.0,0.0,0.0,0.0
12.0,2006.0,94400.0,74000.0,8472.0,0.0,0.0,0.0,0.0
