6.0,2008.0,16835.0,17087.0,1341.0,0.0,0.0,2760.0,27.0
7.0,2008.0,16835.0,16702.0,1269.0,0.0,0.0,5740.0,41.0
8.0,2008.0,16835.0,14830.0,1072.0,0.0,0.0,7800.0,50.0
9.0,2008.0,16835.0,13587.0,1038.0,0.0,0.0,9990.0,66.0
10.0,2008.0,16835.0,13217.0,1042.0,0.0,0.0,8280.0,52.0
11.0,2008.0,16835.0,11339.0,953.0,0.0,0.0,9610.0,58.0
12.0,2008.0,16835.0,11730.0,968.0,0.0,0.0,3247.0,103.0
1.0,2009.0,16835.0,14212.0,1138.0,0.0,0.0,3256.0,38.0
2.0,2009.0,16835.0,17235.0,1322.0,0.0,0.0,3269.0,42.0
3.0,2009.0,16835.0,24634.0,1997.0,0.0,0.0,748.0,18.0
4.0,2009.0,16835.0,25429.0,1641.0,0.0,0.0,1420.0,21.0
5.0,2009.0,16835.0,19331.0,1470.0,0.0,0.0,5670.0,44.0
6.0,2009.0,16835.0,13200.0,998.0,0.0,0.0,3900.0,34.0
7.0,2009.0,16835.0,13668.0,1100.0,0.0,0.0,3032.0,42.0
8.0,2009.0,16835.0,11805.0,965.0,0.0,0.0,3044.0,42.0
9.0,2009.0,16835.0,9936.0,885.0,0.0,0.0,0.0,25.0
10.0,2009.0,16835.0,10479.0,943.0,0.0,0.0,2560.0,40.0
11.0,2009.0,16835.0,11929.0,954.0,0.0,0.0,2217.0,38.0
12.0,2009.0,16835.0,12465.0,995.0,0.0,0.0,1937.0,37.0
1.0,2010.0,16835.0,12836.0,1023.0,0.0,0.0,1583.0,35.0
2.0,2010.0,16835.0,14213.0,1118.0,0.0,0.0,1506.0,38.0
3.0,2010.0,16835.0,26293.0,2098.0,0.0,0.0,1426.0,34.0
4.0,2010.0,16835.0,18136.0,1466.0,0.0,0.0,1340.0,37.0
5.0,2010.0,16835.0,22725.0,1757.0,0.0,0.0,1368.0,34.0
6.0,2010.0,16835.0,17329.0,1363.0,0.0,0.0,1366.0,34.0
7.0,2010.0,16835.0,14273.0,1240.0,0.0,0.0,1167.0,36.0
8.0,2010.0,16835.0,18221.0,1578.0,0.0,0.0,1040.0,33.0
9.0,2010.0,16835.0,18862.0,1713.0,0.0,0.0,949.0,35.0
10.0,2010.0,16835.0,17911.0,1722.0,0.0,0.0,852.0,38.0
11.0,2010.0,16835.0,18343.0,1586.0,0.0,0.0,891.0,35.0
12.0,2010.0,16835.0,19143.0,1434.0,0.0,0.0,814.0,31.0
1.0,2011.0,16835.0,17130.0,1332.0,0.0,0.0,749.0,31.0
2.0,2011.0,16835.0,16787.0,1347.0,0.0,0.0,695.0,31.0
3.0,2011.0,16835.0,22020.0,1653.0,0.0,0.0,653.0,31.0
4.0,2011.0,16835.0,18799.0,1476.0,0.0,0.0,614.0,31.0
5.0,2011.0,16835.0,20659.0,1583.0,0.0,0.0,577.0,30.0
6.0,2011.0,16835.0,14159.0,1175.0,0.0,0.0,542.0,18.0
7.0,2011.0,16835.0,16310.0,1269.0,0.0,0.0,503.0,30.0
8.0,2011.0,16835.0,3732.0,858.0,0.0,0.0,464.0,30.0
9.0,2011.0,16835.0,11756.0,1282.0,0.0,0.0,431.0,36.0
10.0,2011.0,16835.0,13167.0,1371.0,0.0,0.0,403.0,30.0
11.0,2011.0,16835.0,10265.0,1208.0,0.0,0.0,378.0,29.0
12.0,2011.0,16835.0,7020.0,995.0,0.0,0.0,341.0,29.0
1.0,2012.0,16835.0,16762.0,1071.0,0.0,0.0,331.0,29.0
2.0,2012.0,16835.0,11260.0,1231.0,0.0,0.0,308.0,29.0
3.0,2012.0,16835.0,10278.0,957.0,0.0,0.0,288.0,29.0
4.0,2012.0,16835.0,10706.0,977.0,0.0,0.0,269.0,29.0
5.0,2012.0,16835.0,9475.0,868.0,0.0,0.0,251.0,29.0
6.0,2012.0,16835.0,6677.0,640.0,0.0,0.0,235.0,29.0
7.0,2012.0,16835.0,5517.0,541.0,0.0,0.0,219.0,29.0
8.0,2012.0,16835.0,4532.0,441.0,0.0,0.0,204.0,29.0
9.0,2012.0,16835.0,3301.0,363.0,0.0,0.0,190.0,35.0
10.0,2012.0,16835.0,2868.0,337.0,0.0,0.0,178.0,29.0
11.0,2012.0,16835.0,2695.0,324.0,0.0,0.0,166.0,29.0
12.0,2012.0,16835.0,3066.0,368.0,0.0,0.0,155.0,29.0
1.0,2013.0,16835.0,3992.0,425.0,0.0,0.0,145.0,29.0
2.0,2013.0,16835.0,4849.0,477.0,0.0,0.0,72.0,28.0
3.0,2013.0,16835.0,6210.0,583.0,0.0,0.0,86.0,28.0
4.0,2013.0,16835.0,5393.0,533.0,0.0,0.0,80.0,28.0
5.0,2013.0,16835.0,4982.0,493.0,0.0,0.0,63.0,29.0
6.0,2013.0,16835.0,5911.0,557.0,0.0,0.0,60.0,17.0
7.0,2013.0,16835.0,3974.0,386.0,0.0,0.0,53.0,29.0
8.0,2013.0,16835.0,3854.0,344.0,0.0,0.0,44.0,29.0
9.0,2013.0,16835.0,2199.0,231.0,0.0,0.0,41.0,35.0
10.0,2013.0,16835.0,2039.0,224.0,0.0,0.0,36.0,29.0
11.0,2013.0,16835.0,2274.0,240.0,0.0,0.0,32.0,29.0
12.0,2013.0,16835.0,2791.0,287.0,0.0,0.0,28.0,32.0
1.0,2014.0,16835.0,4907.0,448.0,0.0,0.0,25.0,32.0
2.0,2014.0,16835.0,5793.0,516.0,0.0,0.0,22.0,29.0
3.0,2014.0,16835.0,6632.0,617.0,0.0,0.0,0.0,16.0
4.0,2014.0,16835.0,6113.0,597.0,0.0,0.0,12.0,29.0
5.0,2014.0,16835.0,5581.0,549.0,0.0,0.0,6.0,29.0
6.0,2014.0,16835.0,4451.0,440.0,0.0,0.0,3.0,29.0
7.0,2014.0,16835.0,4056.0,374.0,0.0,0.0,4.0,29.0
8.0,2014.0,16835.0,3517.0,309.0,0.0,0.0,2.0,29.0
9.0,2014.0,16835.0,2704.0,236.0,0.0,0.0,1.0,29.0
10.0,2014.0,16835.0,2159.0,203.0,0.0,0.0,1.0,29.0
11.0,2014.0,16835.0,2268.0,208.0,0.0,0.0,0.0,30.0
12.0,2014.0,16835.0,3543.0,325.0,0.0,0.0,0.0,30.0
1.0,2015.0,16835.0,1930.0,175.0,0.0,0.0,357608.0,2093.0
2.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,16835.0,3992.0,425.0,0.0,0.0,145.0,29.0
2.0,2013.0,16835.0,4849.0,477.0,0.0,0.0,72.0,28.0
3.0,2013.0,16835.0,6210.0,583.0,0.0,0.0,86.0,28.0
4.0,2013.0,16835.0,5393.0,533.0,0.0,0.0,80.0,28.0
5.0,2013.0,16835.0,4982.0,493.0,0.0,0.0,63.0,29.0
6.0,2013.0,16835.0,5911.0,557.0,0.0,0.0,60.0,17.0
7.0,2013.0,16835.0,3974.0,386.0,0.0,0.0,53.0,29.0
8.0,2013.0,16835.0,3854.0,344.0,0.0,0.0,44.0,29.0
9.0,2013.0,16835.0,2199.0,231.0,0.0,0.0,41.0,35.0
10.0,2013.0,16835.0,2039.0,224.0,0.0,0.0,36.0,29.0
11.0,2013.0,16835.0,2274.0,240.0,0.0,0.0,32.0,29.0
12.0,2013.0,16835.0,2791.0,287.0,0.0,0.0,28.0,32.0
1.0,2014.0,16835.0,4907.0,448.0,0.0,0.0,25.0,32.0
2.0,2014.0,16835.0,5793.0,516.0,0.0,0.0,22.0,29.0
3.0,2014.0,16835.0,6632.0,617.0,0.0,0.0,0.0,16.0
4.0,2014.0,16835.0,6113.0,597.0,0.0,0.0,12.0,29.0
5.0,2014.0,16835.0,5581.0,549.0,0.0,0.0,6.0,29.0
6.0,2014.0,16835.0,4451.0,440.0,0.0,0.0,3.0,29.0
7.0,2014.0,16835.0,4056.0,374.0,0.0,0.0,4.0,29.0
8.0,2014.0,16835.0,3517.0,309.0,0.0,0.0,2.0,29.0
9.0,2014.0,16835.0,2704.0,236.0,0.0,0.0,1.0,29.0
10.0,2014.0,16835.0,2159.0,203.0,0.0,0.0,1.0,29.0
11.0,2014.0,16835.0,2268.0,208.0,0.0,0.0,0.0,30.0
12.0,2014.0,16835.0,3543.0,325.0,0.0,0.0,0.0,30.0
1.0,2015.0,16835.0,1930.0,175.0,0.0,0.0,357608.0,2093.0
2.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,16835.0,9392.0,669.0,0.0,0.0,0.0,0.0
2.0,2003.0,16835.0,11982.0,806.0,0.0,0.0,0.0,0.0
3.0,2003.0,16835.0,12027.0,813.0,0.0,0.0,0.0,0.0
4.0,2003.0,16835.0,12463.0,838.0,0.0,0.0,0.0,0.0
5.0,2003.0,16835.0,13442.0,893.0,0.0,0.0,0.0,0.0
6.0,2003.0,16835.0,9656.0,676.0,0.0,0.0,0.0,0.0
7.0,2003.0,16835.0,8162.0,596.0,0.0,0.0,0.0,0.0
8.0,2003.0,16835.0,5673.0,463.0,0.0,0.0,0.0,0.0
9.0,2003.0,16835.0,8017.0,587.0,0.0,0.0,0.0,0.0
10.0,2003.0,16835.0,8490.0,601.0,0.0,0.0,0.0,0.0
11.0,2003.0,16835.0,8363.0,587.0,0.0,0.0,0.0,0.0
12.0,2003.0,16835.0,9483.0,653.0,0.0,0.0,0.0,0.0
1.0,2004.0,16835.0,9510.0,653.0,0.0,0.0,0.0,0.0
2.0,2004.0,16835.0,10042.0,712.0,0.0,0.0,0.0,0.0
3.0,2004.0,16835.0,15920.0,1130.0,0.0,0.0,0.0,0.0
4.0,2004.0,16835.0,14921.0,1103.0,0.0,0.0,0.0,0.0
5.0,2004.0,16835.0,11656.0,823.0,0.0,0.0,0.0,0.0
6.0,2004.0,16835.0,12300.0,801.0,0.0,0.0,0.0,0.0
7.0,2004.0,16835.0,8613.0,602.0,0.0,0.0,0.0,0.0
8.0,2004.0,16835.0,8648.0,621.0,0.0,0.0,0.0,0.0
9.0,2004.0,16835.0,8751.0,632.0,0.0,0.0,0.0,0.0
10.0,2004.0,16835.0,9975.0,726.0,0.0,0.0,0.0,0.0
11.0,2004.0,16835.0,9090.0,669.0,0.0,0.0,0.0,0.0
12.0,2004.0,16835.0,8429.0,654.0,0.0,0.0,0.0,0.0
1.0,2005.0,16835.0,15249.0,1071.0,0.0,0.0,0.0,0.0
2.0,2005.0,16835.0,10332.0,735.0,0.0,0.0,0.0,0.0
3.0,2005.0,16835.0,16383.0,1116.0,0.0,0.0,0.0,0.0
4.0,2005.0,16835.0,13738.0,992.0,0.0,0.0,0.0,0.0
5.0,2005.0,16835.0,10530.0,736.0,0.0,0.0,0.0,0.0
6.0,2005.0,16835.0,10345.0,705.0,0.0,0.0,0.0,0.0
7.0,2005.0,16835.0,7394.0,570.0,0.0,0.0,0.0,0.0
8.0,2005.0,16835.0,8636.0,681.0,0.0,0.0,0.0,0.0
9.0,2005.0,16835.0,10065.0,827.0,0.0,0.0,0.0,0.0
10.0,2005.0,16835.0,9362.0,762.0,0.0,0.0,0.0,0.0
11.0,2005.0,16835.0,8981.0,718.0,0.0,0.0,0.0,0.0
12.0,2005.0,16835.0,9379.0,736.0,0.0,0.0,0.0,0.0
1.0,2006.0,16835.0,10025.0,762.0,0.0,0.0,0.0,0.0
2.0,2006.0,16835.0,12499.0,925.0,0.0,0.0,0.0,0.0
3.0,2006.0,16835.0,12392.0,987.0,0.0,0.0,0.0,0.0
4.0,2006.0,16835.0,11225.0,890.0,0.0,0.0,0.0,0.0
5.0,2006.0,16835.0,12373.0,925.0,0.0,0.0,0.0,0.0
6.0,2006.0,16835.0,9504.0,732.0,0.0,0.0,0.0,0.0
7.0,2006.0,16835.0,8357.0,651.0,0.0,0.0,0.0,0.0
8.0,2006.0,16835.0,10648.0,848.0,0.0,0.0,0.0,0.0
9.0,2006.0,16835.0,10185.0,839.0,0.0,0.0,0.0,0.0
10.0,2006.0,16835.0,11496.0,837.0,0.0,0.0,0.0,0.0
11.0,2006.0,16835.0,11348.0,796.0,0.0,0.0,0.0,0.0
12.0,2006.0,16835.0,7728.0,628.0,0.0,0.0,0.0,0.0
