4.0,2005.0,14653.0,68400.0,4521.0,0.0,0.0,0.0,0.0
5.0,2005.0,14653.0,75360.0,4979.0,0.0,0.0,0.0,0.0
6.0,2005.0,14653.0,75120.0,5001.0,0.0,0.0,0.0,0.0
7.0,2005.0,14653.0,74160.0,4959.0,0.0,0.0,0.0,0.0
8.0,2005.0,14653.0,79440.0,5795.0,0.0,0.0,0.0,0.0
9.0,2005.0,14653.0,99840.0,8423.0,0.0,0.0,0.0,0.0
10.0,2005.0,14653.0,88320.0,7620.0,0.0,0.0,0.0,0.0
11.0,2005.0,14653.0,93120.0,8319.0,0.0,0.0,0.0,0.0
12.0,2005.0,14653.0,77760.0,6669.0,0.0,0.0,0.0,0.0
1.0,2006.0,14653.0,71280.0,5689.0,0.0,0.0,0.0,0.0
2.0,2006.0,14653.0,79920.0,6522.0,0.0,0.0,0.0,0.0
3.0,2006.0,14653.0,95760.0,7888.0,0.0,0.0,0.0,0.0
4.0,2006.0,14653.0,73920.0,5729.0,0.0,0.0,0.0,0.0
5.0,2006.0,14653.0,84480.0,6360.0,0.0,0.0,0.0,0.0
6.0,2006.0,14653.0,74640.0,5021.0,0.0,0.0,0.0,0.0
7.0,2006.0,14653.0,77760.0,5692.0,0.0,0.0,0.0,0.0
8.0,2006.0,14653.0,75120.0,6832.0,0.0,0.0,0.0,0.0
9.0,2006.0,14653.0,83760.0,9369.0,0.0,0.0,0.0,0.0
10.0,2006.0,14653.0,84480.0,9511.0,0.0,0.0,0.0,0.0
11.0,2006.0,14653.0,84720.0,9625.0,0.0,0.0,0.0,0.0
12.0,2006.0,14653.0,75600.0,8580.0,0.0,0.0,0.0,0.0
1.0,2007.0,14653.0,76080.0,8245.0,0.0,0.0,0.0,0.0
2.0,2007.0,14653.0,92160.0,9999.0,0.0,0.0,0.0,0.0
3.0,2007.0,14653.0,77760.0,8427.0,0.0,0.0,0.0,0.0
4.0,2007.0,14653.0,77760.0,8536.0,0.0,0.0,0.0,0.0
5.0,2007.0,14653.0,85680.0,9379.0,0.0,0.0,0.0,0.0
6.0,2007.0,14653.0,81120.0,8939.0,0.0,0.0,0.0,0.0
7.0,2007.0,14653.0,77040.0,8529.0,0.0,0.0,0.0,0.0
8.0,2007.0,14653.0,79200.0,8913.0,0.0,0.0,0.0,0.0
9.0,2007.0,14653.0,91920.0,12512.0,0.0,0.0,0.0,0.0
10.0,2007.0,14653.0,101760.0,11701.0,0.0,0.0,0.0,0.0
11.0,2007.0,14653.0,89760.0,10399.0,0.0,0.0,0.0,0.0
12.0,2007.0,14653.0,90720.0,10448.0,0.0,0.0,0.0,0.0
1.0,2008.0,14653.0,12240.0,1409.0,0.0,0.0,0.0,0.0
1.0,2003.0,14653.0,64800.0,2695.0,0.0,0.0,0.0,0.0
2.0,2003.0,14653.0,52560.0,2176.0,0.0,0.0,0.0,0.0
3.0,2003.0,14653.0,64560.0,2249.0,0.0,0.0,0.0,0.0
4.0,2003.0,14653.0,57840.0,2357.0,0.0,0.0,0.0,0.0
5.0,2003.0,14653.0,50880.0,2146.0,0.0,0.0,0.0,0.0
6.0,2003.0,14653.0,63360.0,2576.0,0.0,0.0,0.0,0.0
7.0,2003.0,14653.0,53040.0,2264.0,0.0,0.0,0.0,0.0
8.0,2003.0,14653.0,61200.0,3802.0,0.0,0.0,0.0,0.0
9.0,2003.0,14653.0,63120.0,3908.0,0.0,0.0,0.0,0.0
10.0,2003.0,14653.0,69840.0,4108.0,0.0,0.0,0.0,0.0
11.0,2003.0,14653.0,62880.0,3921.0,0.0,0.0,0.0,0.0
12.0,2003.0,14653.0,62400.0,3873.0,0.0,0.0,0.0,0.0
1.0,2004.0,14653.0,60720.0,2518.0,0.0,0.0,0.0,0.0
2.0,2004.0,14653.0,55200.0,2383.0,0.0,0.0,0.0,0.0
3.0,2004.0,14653.0,65040.0,2751.0,0.0,0.0,0.0,0.0
4.0,2004.0,14653.0,63120.0,2590.0,0.0,0.0,0.0,0.0
5.0,2004.0,14653.0,54000.0,2400.0,0.0,0.0,0.0,0.0
6.0,2004.0,14653.0,55680.0,2399.0,0.0,0.0,0.0,0.0
7.0,2004.0,14653.0,57360.0,2479.0,0.0,0.0,0.0,0.0
8.0,2004.0,14653.0,60720.0,3808.0,0.0,0.0,0.0,0.0
9.0,2004.0,14653.0,64080.0,3938.0,0.0,0.0,0.0,0.0
10.0,2004.0,14653.0,71520.0,5444.0,0.0,0.0,0.0,0.0
11.0,2004.0,14653.0,65280.0,4991.0,0.0,0.0,0.0,0.0
12.0,2004.0,14653.0,71040.0,5374.0,0.0,0.0,0.0,0.0
1.0,2005.0,14653.0,70320.0,4632.0,0.0,0.0,0.0,0.0
2.0,2005.0,14653.0,70320.0,4632.0,0.0,0.0,0.0,0.0
3.0,2005.0,14653.0,73680.0,4938.0,0.0,0.0,0.0,0.0
4.0,2005.0,14653.0,68400.0,4521.0,0.0,0.0,0.0,0.0
5.0,2005.0,14653.0,75360.0,4979.0,0.0,0.0,0.0,0.0
6.0,2005.0,14653.0,75120.0,5001.0,0.0,0.0,0.0,0.0
7.0,2005.0,14653.0,74160.0,4959.0,0.0,0.0,0.0,0.0
8.0,2005.0,14653.0,79440.0,5795.0,0.0,0.0,0.0,0.0
9.0,2005.0,14653.0,99840.0,8423.0,0.0,0.0,0.0,0.0
10.0,2005.0,14653.0,88320.0,7620.0,0.0,0.0,0.0,0.0
11.0,2005.0,14653.0,93120.0,8319.0,0.0,0.0,0.0,0.0
12.0,2005.0,14653.0,77760.0,6669.0,0.0,0.0,0.0,0.0
1.0,2006.0,14653.0,71280.0,5689.0,0.0,0.0,0.0,0.0
2.0,2006.0,14653.0,79920.0,6522.0,0.0,0.0,0.0,0.0
3.0,2006.0,14653.0,95760.0,7888.0,0.0,0.0,0.0,0.0
4.0,2006.0,14653.0,73920.0,5729.0,0.0,0.0,0.0,0.0
5.0,2006.0,14653.0,84480.0,6360.0,0.0,0.0,0.0,0.0
6.0,2006.0,14653.0,74640.0,5021.0,0.0,0.0,0.0,0.0
7.0,2006.0,14653.0,77760.0,5692.0,0.0,0.0,0.0,0.0
8.0,2006.0,14653.0,75120.0,6832.0,0.0,0.0,0.0,0.0
9.0,2006.0,14653.0,83760.0,9369.0,0.0,0.0,0.0,0.0
10.0,2006.0,14653.0,84480.0,9511.0,0.0,0.0,0.0,0.0
11.0,2006.0,14653.0,84720.0,9625.0,0.0,0.0,0.0,0.0
12.0,2006.0,14653.0,75600.0,8580.0,0.0,0.0,0.0,0.0
1.0,2007.0,14653.0,76080.0,8245.0,0.0,0.0,0.0,0.0
2.0,2007.0,14653.0,92160.0,9999.0,0.0,0.0,0.0,0.0
3.0,2007.0,14653.0,77760.0,8427.0,0.0,0.0,0.0,0.0
4.0,2007.0,14653.0,77760.0,8536.0,0.0,0.0,0.0,0.0
5.0,2007.0,14653.0,85680.0,9379.0,0.0,0.0,0.0,0.0
6.0,2007.0,14653.0,81120.0,8939.0,0.0,0.0,0.0,0.0
7.0,2007.0,14653.0,77040.0,8529.0,0.0,0.0,0.0,0.0
8.0,2007.0,14653.0,79200.0,8913.0,0.0,0.0,0.0,0.0
9.0,2007.0,14653.0,91920.0,12512.0,0.0,0.0,0.0,0.0
10.0,2007.0,14653.0,101760.0,11701.0,0.0,0.0,0.0,0.0
11.0,2007.0,14653.0,89760.0,10399.0,0.0,0.0,0.0,0.0
12.0,2007.0,14653.0,90720.0,10448.0,0.0,0.0,0.0,0.0
1.0,2008.0,14653.0,12240.0,1409.0,0.0,0.0,0.0,0.0
1.0,2003.0,14653.0,64800.0,2695.0,0.0,0.0,0.0,0.0
2.0,2003.0,14653.0,52560.0,2176.0,0.0,0.0,0.0,0.0
3.0,2003.0,14653.0,64560.0,2249.0,0.0,0.0,0.0,0.0
4.0,2003.0,14653.0,57840.0,2357.0,0.0,0.0,0.0,0.0
5.0,2003.0,14653.0,50880.0,2146.0,0.0,0.0,0.0,0.0
6.0,2003.0,14653.0,63360.0,2576.0,0.0,0.0,0.0,0.0
7.0,2003.0,14653.0,53040.0,2264.0,0.0,0.0,0.0,0.0
8.0,2003.0,14653.0,61200.0,3802.0,0.0,0.0,0.0,0.0
9.0,2003.0,14653.0,63120.0,3908.0,0.0,0.0,0.0,0.0
10.0,2003.0,14653.0,69840.0,4108.0,0.0,0.0,0.0,0.0
11.0,2003.0,14653.0,62880.0,3921.0,0.0,0.0,0.0,0.0
12.0,2003.0,14653.0,62400.0,3873.0,0.0,0.0,0.0,0.0
1.0,2004.0,14653.0,60720.0,2518.0,0.0,0.0,0.0,0.0
2.0,2004.0,14653.0,55200.0,2383.0,0.0,0.0,0.0,0.0
3.0,2004.0,14653.0,65040.0,2751.0,0.0,0.0,0.0,0.0
4.0,2004.0,14653.0,63120.0,2590.0,0.0,0.0,0.0,0.0
5.0,2004.0,14653.0,54000.0,2400.0,0.0,0.0,0.0,0.0
6.0,2004.0,14653.0,55680.0,2399.0,0.0,0.0,0.0,0.0
7.0,2004.0,14653.0,57360.0,2479.0,0.0,0.0,0.0,0.0
8.0,2004.0,14653.0,60720.0,3808.0,0.0,0.0,0.0,0.0
9.0,2004.0,14653.0,64080.0,3938.0,0.0,0.0,0.0,0.0
10.0,2004.0,14653.0,71520.0,5444.0,0.0,0.0,0.0,0.0
11.0,2004.0,14653.0,65280.0,4991.0,0.0,0.0,0.0,0.0
12.0,2004.0,14653.0,71040.0,5374.0,0.0,0.0,0.0,0.0
1.0,2005.0,14653.0,70320.0,4632.0,0.0,0.0,0.0,0.0
2.0,2005.0,14653.0,70320.0,4632.0,0.0,0.0,0.0,0.0
3.0,2005.0,14653.0,73680.0,4938.0,0.0,0.0,0.0,0.0
4.0,2005.0,14653.0,68400.0,4521.0,0.0,0.0,0.0,0.0
5.0,2005.0,14653.0,75360.0,4979.0,0.0,0.0,0.0,0.0
6.0,2005.0,14653.0,75120.0,5001.0,0.0,0.0,0.0,0.0
7.0,2005.0,14653.0,74160.0,4959.0,0.0,0.0,0.0,0.0
8.0,2005.0,14653.0,79440.0,5795.0,0.0,0.0,0.0,0.0
9.0,2005.0,14653.0,99840.0,8423.0,0.0,0.0,0.0,0.0
10.0,2005.0,14653.0,88320.0,7620.0,0.0,0.0,0.0,0.0
11.0,2005.0,14653.0,93120.0,8319.0,0.0,0.0,0.0,0.0
12.0,2005.0,14653.0,77760.0,6669.0,0.0,0.0,0.0,0.0
1.0,2006.0,14653.0,71280.0,5689.0,0.0,0.0,0.0,0.0
2.0,2006.0,14653.0,79920.0,6522.0,0.0,0.0,0.0,0.0
3.0,2006.0,14653.0,95760.0,7888.0,0.0,0.0,0.0,0.0
4.0,2006.0,14653.0,73920.0,5729.0,0.0,0.0,0.0,0.0
5.0,2006.0,14653.0,84480.0,6360.0,0.0,0.0,0.0,0.0
6.0,2006.0,14653.0,74640.0,5021.0,0.0,0.0,0.0,0.0
7.0,2006.0,14653.0,77760.0,5692.0,0.0,0.0,0.0,0.0
8.0,2006.0,14653.0,75120.0,6832.0,0.0,0.0,0.0,0.0
9.0,2006.0,14653.0,83760.0,9369.0,0.0,0.0,0.0,0.0
10.0,2006.0,14653.0,84480.0,9511.0,0.0,0.0,0.0,0.0
11.0,2006.0,14653.0,84720.0,9625.0,0.0,0.0,0.0,0.0
12.0,2006.0,14653.0,75600.0,8580.0,0.0,0.0,0.0,0.0
