4.0,2013.0,90038.0,190680.0,50105.0,0.0,0.0,8716.0,1107.0
5.0,2013.0,90038.0,223160.0,66421.0,0.0,0.0,50710.0,1564.0
6.0,2013.0,90038.0,173320.0,53682.0,0.0,0.0,50446.0,1561.0
7.0,2013.0,90038.0,263480.0,79071.0,0.0,0.0,33278.0,1370.0
8.0,2013.0,90038.0,197820.0,51316.0,0.0,0.0,36448.0,1406.0
9.0,2013.0,90038.0,208460.0,53804.0,0.0,0.0,35920.0,1400.0
10.0,2013.0,90038.0,217700.0,56652.0,0.0,0.0,95874.0,4529.0
11.0,2013.0,90038.0,204096.0,51283.0,0.0,0.0,81347.0,4125.0
12.0,2013.0,90038.0,167604.0,45835.0,0.0,0.0,61539.0,3742.0
1.0,2014.0,90038.0,181440.0,50106.0,0.0,0.0,66557.0,3839.0
2.0,2014.0,90038.0,158760.0,41874.0,0.0,0.0,53087.0,3579.0
3.0,2014.0,90038.0,144760.0,36484.0,0.0,0.0,45164.0,3461.0
4.0,2014.0,90038.0,154745.0,41194.0,0.0,0.0,102741.0,4539.0
5.0,2014.0,90038.0,163475.0,42624.0,0.0,0.0,140773.0,5275.0
6.0,2014.0,90038.0,162820.0,44794.0,0.0,0.0,128624.0,5040.0
7.0,2014.0,90038.0,174580.0,47386.0,0.0,0.0,40674.0,3395.0
8.0,2014.0,90038.0,137547.0,37088.0,0.0,0.0,56256.0,3640.0
9.0,2014.0,90038.0,165938.0,45462.0,0.0,0.0,65765.0,3824.0
10.0,2014.0,90038.0,260995.0,70080.0,0.0,0.0,42522.0,3422.0
11.0,2014.0,90038.0,175280.0,48593.0,0.0,0.0,39089.0,3371.0
12.0,2014.0,90038.0,178220.0,49464.0,0.0,0.0,46484.0,3480.0
1.0,2015.0,90038.0,210140.0,57742.0,0.0,0.0,55728.0,3630.0
2.0,2015.0,90038.0,159600.0,45892.0,0.0,0.0,29581.0,3231.0
3.0,2015.0,90038.0,174327.0,41525.0,0.0,0.0,27996.0,3208.0
4.0,2015.0,90038.0,158325.0,37384.0,0.0,0.0,40145.0,3387.0
5.0,2015.0,90038.0,175370.0,39325.0,0.0,0.0,35920.0,3325.0
6.0,2015.0,90038.0,160670.0,35419.0,0.0,0.0,39089.0,3371.0
7.0,2015.0,90038.0,195580.0,44230.0,0.0,0.0,38033.0,3356.0
8.0,2015.0,90038.0,217560.0,45714.0,0.0,0.0,33543.0,3290.0
9.0,2015.0,90038.0,190820.0,38352.0,0.0,0.0,28524.0,3216.0
10.0,2015.0,90038.0,225540.0,41407.0,0.0,0.0,27732.0,3204.0
11.0,2015.0,90038.0,175280.0,48593.0,0.0,0.0,28524.0,3216.0
12.0,2015.0,90038.0,202860.0,38458.0,0.0,0.0,31958.0,3266.0
1.0,2016.0,90038.0,210140.0,39876.0,0.0,0.0,29581.0,3231.0
2.0,2016.0,90038.0,185640.0,40274.0,0.0,0.0,30373.0,3243.0
3.0,2016.0,90038.0,174327.0,41525.0,0.0,0.0,29053.0,3223.0
4.0,2016.0,90038.0,158325.0,37384.0,0.0,0.0,26940.0,3192.0
5.0,2016.0,90038.0,154980.0,28598.0,0.0,0.0,26411.0,2625.0
6.0,2016.0,90038.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,90038.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,90038.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,90038.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,90038.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,90038.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,90038.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,90038.0,161560.0,22052.0,0.0,0.0,0.0,0.0
2.0,2003.0,90038.0,151060.0,21680.0,0.0,0.0,0.0,0.0
3.0,2003.0,90038.0,147560.0,20075.0,0.0,0.0,0.0,0.0
4.0,2003.0,90038.0,151760.0,20202.0,0.0,0.0,0.0,0.0
5.0,2003.0,90038.0,137200.0,19560.0,0.0,0.0,0.0,0.0
6.0,2003.0,90038.0,152320.0,21677.0,0.0,0.0,0.0,0.0
7.0,2003.0,90038.0,157920.0,22073.0,0.0,0.0,0.0,0.0
8.0,2003.0,90038.0,143360.0,21230.0,0.0,0.0,0.0,0.0
9.0,2003.0,90038.0,161700.0,23143.0,0.0,0.0,0.0,0.0
10.0,2003.0,90038.0,148820.0,20536.0,0.0,0.0,0.0,0.0
11.0,2003.0,90038.0,190260.0,25131.0,0.0,0.0,0.0,0.0
12.0,2003.0,90038.0,166740.0,22709.0,0.0,0.0,0.0,0.0
1.0,2004.0,90038.0,199920.0,26044.0,0.0,0.0,0.0,0.0
2.0,2004.0,90038.0,153580.0,21742.0,0.0,0.0,0.0,0.0
3.0,2004.0,90038.0,138600.0,19598.0,0.0,0.0,0.0,0.0
4.0,2004.0,90038.0,133980.0,17981.0,0.0,0.0,0.0,0.0
5.0,2004.0,90038.0,150360.0,20863.0,0.0,0.0,0.0,0.0
6.0,2004.0,90038.0,151760.0,21000.0,0.0,0.0,0.0,0.0
7.0,2004.0,90038.0,155400.0,21811.0,0.0,0.0,0.0,0.0
8.0,2004.0,90038.0,176120.0,24255.0,0.0,0.0,0.0,0.0
9.0,2004.0,90038.0,172340.0,23708.0,0.0,0.0,0.0,0.0
10.0,2004.0,90038.0,175140.0,23530.0,0.0,0.0,0.0,0.0
11.0,2004.0,90038.0,174580.0,25985.0,0.0,0.0,0.0,0.0
12.0,2004.0,90038.0,183680.0,24884.0,0.0,0.0,0.0,0.0
1.0,2005.0,90038.0,158480.0,23001.0,0.0,0.0,0.0,0.0
2.0,2005.0,90038.0,158760.0,24448.0,0.0,0.0,0.0,0.0
3.0,2005.0,90038.0,176820.0,27056.0,0.0,0.0,0.0,0.0
4.0,2005.0,90038.0,159460.0,24389.0,0.0,0.0,0.0,0.0
5.0,2005.0,90038.0,159320.0,23420.0,0.0,0.0,0.0,0.0
6.0,2005.0,90038.0,165620.0,26070.0,0.0,0.0,0.0,0.0
7.0,2005.0,90038.0,164640.0,28376.0,0.0,0.0,0.0,0.0
8.0,2005.0,90038.0,188860.0,33030.0,0.0,0.0,0.0,0.0
9.0,2005.0,90038.0,173040.0,30467.0,0.0,0.0,0.0,0.0
10.0,2005.0,90038.0,174720.0,31294.0,0.0,0.0,0.0,0.0
11.0,2005.0,90038.0,217000.0,38245.0,0.0,0.0,0.0,0.0
12.0,2005.0,90038.0,197960.0,34742.0,0.0,0.0,0.0,0.0
1.0,2006.0,90038.0,170100.0,32620.0,0.0,0.0,0.0,0.0
2.0,2006.0,90038.0,164360.0,32649.0,0.0,0.0,0.0,0.0
3.0,2006.0,90038.0,155400.0,31112.0,0.0,0.0,0.0,0.0
4.0,2006.0,90038.0,171360.0,32210.0,0.0,0.0,0.0,0.0
5.0,2006.0,90038.0,146860.0,28054.0,0.0,0.0,0.0,0.0
6.0,2006.0,90038.0,165340.0,29670.0,0.0,0.0,0.0,0.0
7.0,2006.0,90038.0,163660.0,30316.0,0.0,0.0,0.0,0.0
8.0,2006.0,90038.0,166740.0,31352.0,0.0,0.0,0.0,0.0
9.0,2006.0,90038.0,177940.0,33403.0,0.0,0.0,0.0,0.0
10.0,2006.0,90038.0,180880.0,32945.0,0.0,0.0,0.0,0.0
11.0,2006.0,90038.0,196420.0,35459.0,0.0,0.0,0.0,0.0
12.0,2006.0,90038.0,196840.0,37574.0,0.0,0.0,0.0,0.0
