11.0,2006.0,58967.0,37040.0,3016.0,0.0,0.0,0.0,0.0
12.0,2006.0,58967.0,39920.0,3138.0,0.0,0.0,0.0,0.0
1.0,2007.0,58967.0,39760.0,2663.0,0.0,0.0,0.0,0.0
2.0,2007.0,58967.0,42840.0,2421.0,0.0,0.0,0.0,0.0
3.0,2007.0,58967.0,43200.0,3183.0,0.0,0.0,0.0,0.0
4.0,2007.0,58967.0,44800.0,3663.0,0.0,0.0,0.0,0.0
5.0,2007.0,58967.0,40200.0,3332.0,0.0,0.0,0.0,0.0
6.0,2007.0,58967.0,42280.0,3194.0,0.0,0.0,0.0,0.0
7.0,2007.0,58967.0,41520.0,3403.0,0.0,0.0,0.0,0.0
8.0,2007.0,58967.0,43240.0,3519.0,0.0,0.0,0.0,0.0
9.0,2007.0,58967.0,38480.0,3181.0,0.0,0.0,0.0,0.0
10.0,2007.0,58967.0,41360.0,3384.0,0.0,0.0,0.0,0.0
11.0,2007.0,58967.0,40760.0,3349.0,0.0,0.0,0.0,0.0
12.0,2007.0,58967.0,37240.0,3068.0,0.0,0.0,0.0,0.0
1.0,2008.0,58967.0,40480.0,3089.0,0.0,0.0,0.0,0.0
2.0,2008.0,58967.0,41360.0,3149.0,0.0,0.0,0.0,0.0
3.0,2008.0,58967.0,44200.0,3317.0,0.0,0.0,0.0,0.0
4.0,2008.0,58967.0,44000.0,3328.0,0.0,0.0,0.0,0.0
5.0,2008.0,58967.0,40200.0,3102.0,0.0,0.0,0.0,0.0
6.0,2008.0,58967.0,43320.0,3289.0,0.0,0.0,0.0,0.0
7.0,2008.0,58967.0,42200.0,3223.0,0.0,0.0,0.0,0.0
8.0,2008.0,58967.0,39360.0,3063.0,0.0,0.0,0.0,0.0
9.0,2008.0,58967.0,45920.0,3490.0,0.0,0.0,0.0,0.0
10.0,2008.0,58967.0,40880.0,3159.0,0.0,0.0,0.0,0.0
11.0,2008.0,58967.0,44200.0,3346.0,0.0,0.0,0.0,0.0
12.0,2008.0,58967.0,38840.0,3074.0,0.0,0.0,0.0,0.0
1.0,2009.0,58967.0,38800.0,3083.0,0.0,0.0,0.0,0.0
2.0,2009.0,58967.0,44080.0,3409.0,0.0,0.0,0.0,0.0
3.0,2009.0,58967.0,39560.0,3146.0,0.0,0.0,0.0,0.0
4.0,2009.0,58967.0,41640.0,3277.0,0.0,0.0,0.0,0.0
5.0,2009.0,58967.0,41760.0,3254.0,0.0,0.0,0.0,0.0
6.0,2009.0,58967.0,42360.0,3299.0,0.0,0.0,0.0,0.0
7.0,2009.0,58967.0,39920.0,3145.0,0.0,0.0,0.0,0.0
8.0,2009.0,58967.0,41840.0,3298.0,0.0,0.0,0.0,0.0
9.0,2009.0,58967.0,39280.0,3123.0,0.0,0.0,0.0,0.0
10.0,2009.0,58967.0,35560.0,2873.0,0.0,0.0,0.0,0.0
11.0,2009.0,58967.0,43120.0,3371.0,0.0,0.0,0.0,0.0
12.0,2009.0,58967.0,36400.0,2917.0,0.0,0.0,0.0,0.0
1.0,2010.0,58967.0,38200.0,3016.0,0.0,0.0,0.0,0.0
2.0,2010.0,58967.0,39960.0,3134.0,0.0,0.0,0.0,0.0
3.0,2010.0,58967.0,37160.0,2968.0,0.0,0.0,0.0,0.0
4.0,2010.0,58967.0,41401.0,2836.0,0.0,0.0,0.0,0.0
5.0,2010.0,58967.0,36888.0,2621.0,0.0,0.0,0.0,0.0
6.0,2010.0,58967.0,39062.0,2622.0,0.0,0.0,0.0,0.0
7.0,2010.0,58967.0,37212.0,2393.0,0.0,0.0,0.0,0.0
8.0,2010.0,58967.0,38876.0,3034.0,0.0,0.0,0.0,0.0
9.0,2010.0,58967.0,37173.0,3102.0,0.0,0.0,0.0,0.0
10.0,2010.0,58967.0,37177.0,3499.0,0.0,0.0,0.0,0.0
11.0,2010.0,58967.0,38969.0,3646.0,0.0,0.0,0.0,0.0
12.0,2010.0,58967.0,36025.0,2347.0,0.0,0.0,0.0,0.0
1.0,2011.0,58967.0,39399.0,2973.0,0.0,0.0,0.0,0.0
2.0,2011.0,58967.0,38421.0,2622.0,0.0,0.0,0.0,0.0
3.0,2011.0,58967.0,41051.0,2961.0,0.0,0.0,0.0,0.0
4.0,2011.0,58967.0,37956.0,3057.0,0.0,0.0,0.0,0.0
5.0,2011.0,58967.0,35875.0,2729.0,0.0,0.0,0.0,0.0
6.0,2011.0,58967.0,39353.0,3292.0,0.0,0.0,0.0,0.0
7.0,2011.0,58967.0,38307.0,2862.0,0.0,0.0,0.0,0.0
8.0,2011.0,58967.0,37941.0,3141.0,0.0,0.0,0.0,0.0
9.0,2011.0,58967.0,35509.0,2415.0,0.0,0.0,0.0,0.0
10.0,2011.0,58967.0,41301.0,3600.0,0.0,0.0,0.0,0.0
11.0,2011.0,58967.0,38025.0,2610.0,0.0,0.0,0.0,0.0
12.0,2011.0,58967.0,37637.0,2196.0,0.0,0.0,0.0,0.0
1.0,2012.0,58967.0,37096.0,2585.0,0.0,0.0,0.0,0.0
2.0,2012.0,58967.0,41721.0,2363.0,0.0,0.0,0.0,0.0
3.0,2012.0,58967.0,43151.0,2682.0,0.0,0.0,0.0,0.0
4.0,2012.0,58967.0,42539.0,2815.0,0.0,0.0,0.0,0.0
5.0,2012.0,58967.0,38706.0,2472.0,0.0,0.0,0.0,0.0
6.0,2012.0,58967.0,38998.0,2459.0,0.0,0.0,0.0,0.0
7.0,2012.0,58967.0,37061.0,2317.0,0.0,0.0,0.0,0.0
8.0,2012.0,58967.0,35809.0,1993.0,0.0,0.0,0.0,0.0
9.0,2012.0,58967.0,35756.0,2155.0,0.0,0.0,0.0,0.0
10.0,2012.0,58967.0,31849.0,2124.0,0.0,0.0,0.0,0.0
11.0,2012.0,58967.0,34920.0,2094.0,0.0,0.0,0.0,0.0
12.0,2012.0,58967.0,35839.0,2142.0,0.0,0.0,0.0,0.0
1.0,2013.0,58967.0,32839.0,1956.0,0.0,0.0,0.0,0.0
2.0,2013.0,58967.0,36023.0,2003.0,0.0,0.0,0.0,0.0
3.0,2013.0,58967.0,36045.0,1916.0,0.0,0.0,0.0,0.0
4.0,2013.0,58967.0,35102.0,2010.0,0.0,0.0,0.0,0.0
5.0,2013.0,58967.0,37100.0,2074.0,0.0,0.0,0.0,0.0
6.0,2013.0,58967.0,33302.0,2040.0,0.0,0.0,0.0,0.0
7.0,2013.0,58967.0,32570.0,2262.0,0.0,0.0,0.0,0.0
8.0,2013.0,58967.0,34685.0,2031.0,0.0,0.0,0.0,0.0
9.0,2013.0,58967.0,15195.0,1074.0,0.0,0.0,0.0,0.0
10.0,2013.0,58967.0,5484.0,457.0,0.0,0.0,0.0,0.0
11.0,2013.0,58967.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,58967.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,58967.0,43720.0,2941.0,0.0,0.0,0.0,0.0
2.0,2003.0,58967.0,49200.0,3107.0,0.0,0.0,0.0,0.0
3.0,2003.0,58967.0,43160.0,2918.0,0.0,0.0,0.0,0.0
4.0,2003.0,58967.0,47160.0,3067.0,0.0,0.0,0.0,0.0
5.0,2003.0,58967.0,41160.0,2843.0,0.0,0.0,0.0,0.0
6.0,2003.0,58967.0,40520.0,2804.0,0.0,0.0,0.0,0.0
7.0,2003.0,58967.0,39680.0,2790.0,0.0,0.0,0.0,0.0
8.0,2003.0,58967.0,44440.0,2946.0,0.0,0.0,0.0,0.0
9.0,2003.0,58967.0,43200.0,3233.0,0.0,0.0,0.0,0.0
10.0,2003.0,58967.0,35040.0,2977.0,0.0,0.0,0.0,0.0
11.0,2003.0,58967.0,37960.0,3056.0,0.0,0.0,0.0,0.0
12.0,2003.0,58967.0,40120.0,3103.0,0.0,0.0,0.0,0.0
1.0,2004.0,58967.0,39840.0,2813.0,0.0,0.0,0.0,0.0
2.0,2004.0,58967.0,40360.0,2839.0,0.0,0.0,0.0,0.0
3.0,2004.0,58967.0,39120.0,2812.0,0.0,0.0,0.0,0.0
4.0,2004.0,58967.0,41640.0,2908.0,0.0,0.0,0.0,0.0
5.0,2004.0,58967.0,37760.0,2735.0,0.0,0.0,0.0,0.0
6.0,2004.0,58967.0,38640.0,2777.0,0.0,0.0,0.0,0.0
7.0,2004.0,58967.0,38040.0,2735.0,0.0,0.0,0.0,0.0
8.0,2004.0,58967.0,40760.0,2811.0,0.0,0.0,0.0,0.0
9.0,2004.0,58967.0,37960.0,3072.0,0.0,0.0,0.0,0.0
10.0,2004.0,58967.0,38200.0,3016.0,0.0,0.0,0.0,0.0
11.0,2004.0,58967.0,35280.0,2961.0,0.0,0.0,0.0,0.0
12.0,2004.0,58967.0,40600.0,3124.0,0.0,0.0,0.0,0.0
1.0,2005.0,58967.0,39320.0,2809.0,0.0,0.0,0.0,0.0
2.0,2005.0,58967.0,36600.0,2702.0,0.0,0.0,0.0,0.0
3.0,2005.0,58967.0,49600.0,3163.0,0.0,0.0,0.0,0.0
4.0,2005.0,58967.0,42520.0,2954.0,0.0,0.0,0.0,0.0
5.0,2005.0,58967.0,41960.0,2904.0,0.0,0.0,0.0,0.0
6.0,2005.0,58967.0,40520.0,2844.0,0.0,0.0,0.0,0.0
7.0,2005.0,58967.0,42040.0,2880.0,0.0,0.0,0.0,0.0
8.0,2005.0,58967.0,43880.0,2922.0,0.0,0.0,0.0,0.0
9.0,2005.0,58967.0,42760.0,3270.0,0.0,0.0,0.0,0.0
10.0,2005.0,58967.0,40080.0,3131.0,0.0,0.0,0.0,0.0
11.0,2005.0,58967.0,43520.0,3272.0,0.0,0.0,0.0,0.0
12.0,2005.0,58967.0,42880.0,3246.0,0.0,0.0,0.0,0.0
1.0,2006.0,58967.0,38120.0,2743.0,0.0,0.0,0.0,0.0
2.0,2006.0,58967.0,41240.0,2854.0,0.0,0.0,0.0,0.0
3.0,2006.0,58967.0,47040.0,3052.0,0.0,0.0,0.0,0.0
4.0,2006.0,58967.0,36960.0,2714.0,0.0,0.0,0.0,0.0
5.0,2006.0,58967.0,40840.0,2859.0,0.0,0.0,0.0,0.0
6.0,2006.0,58967.0,39120.0,2772.0,0.0,0.0,0.0,0.0
7.0,2006.0,58967.0,37520.0,2715.0,0.0,0.0,0.0,0.0
8.0,2006.0,58967.0,43120.0,2911.0,0.0,0.0,0.0,0.0
9.0,2006.0,58967.0,37000.0,3014.0,0.0,0.0,0.0,0.0
10.0,2006.0,58967.0,42840.0,3245.0,0.0,0.0,0.0,0.0
11.0,2006.0,58967.0,37040.0,3016.0,0.0,0.0,0.0,0.0
12.0,2006.0,58967.0,39920.0,3138.0,0.0,0.0,0.0,0.0
1.0,2007.0,58967.0,39760.0,2663.0,0.0,0.0,0.0,0.0
2.0,2007.0,58967.0,42840.0,2421.0,0.0,0.0,0.0,0.0
3.0,2007.0,58967.0,43200.0,3183.0,0.0,0.0,0.0,0.0
4.0,2007.0,58967.0,44800.0,3663.0,0.0,0.0,0.0,0.0
5.0,2007.0,58967.0,40200.0,3332.0,0.0,0.0,0.0,0.0
6.0,2007.0,58967.0,42280.0,3194.0,0.0,0.0,0.0,0.0
7.0,2007.0,58967.0,41520.0,3403.0,0.0,0.0,0.0,0.0
8.0,2007.0,58967.0,43240.0,3519.0,0.0,0.0,0.0,0.0
9.0,2007.0,58967.0,38480.0,3181.0,0.0,0.0,0.0,0.0
10.0,2007.0,58967.0,41360.0,3384.0,0.0,0.0,0.0,0.0
11.0,2007.0,58967.0,40760.0,3349.0,0.0,0.0,0.0,0.0
12.0,2007.0,58967.0,37240.0,3068.0,0.0,0.0,0.0,0.0
1.0,2008.0,58967.0,40480.0,3089.0,0.0,0.0,0.0,0.0
2.0,2008.0,58967.0,41360.0,3149.0,0.0,0.0,0.0,0.0
3.0,2008.0,58967.0,44200.0,3317.0,0.0,0.0,0.0,0.0
4.0,2008.0,58967.0,44000.0,3328.0,0.0,0.0,0.0,0.0
5.0,2008.0,58967.0,40200.0,3102.0,0.0,0.0,0.0,0.0
6.0,2008.0,58967.0,43320.0,3289.0,0.0,0.0,0.0,0.0
7.0,2008.0,58967.0,42200.0,3223.0,0.0,0.0,0.0,0.0
8.0,2008.0,58967.0,39360.0,3063.0,0.0,0.0,0.0,0.0
9.0,2008.0,58967.0,45920.0,3490.0,0.0,0.0,0.0,0.0
10.0,2008.0,58967.0,40880.0,3159.0,0.0,0.0,0.0,0.0
11.0,2008.0,58967.0,44200.0,3346.0,0.0,0.0,0.0,0.0
12.0,2008.0,58967.0,38840.0,3074.0,0.0,0.0,0.0,0.0
1.0,2009.0,58967.0,38800.0,3083.0,0.0,0.0,0.0,0.0
2.0,2009.0,58967.0,44080.0,3409.0,0.0,0.0,0.0,0.0
3.0,2009.0,58967.0,39560.0,3146.0,0.0,0.0,0.0,0.0
4.0,2009.0,58967.0,41640.0,3277.0,0.0,0.0,0.0,0.0
5.0,2009.0,58967.0,41760.0,3254.0,0.0,0.0,0.0,0.0
6.0,2009.0,58967.0,42360.0,3299.0,0.0,0.0,0.0,0.0
7.0,2009.0,58967.0,39920.0,3145.0,0.0,0.0,0.0,0.0
8.0,2009.0,58967.0,41840.0,3298.0,0.0,0.0,0.0,0.0
9.0,2009.0,58967.0,39280.0,3123.0,0.0,0.0,0.0,0.0
10.0,2009.0,58967.0,35560.0,2873.0,0.0,0.0,0.0,0.0
11.0,2009.0,58967.0,43120.0,3371.0,0.0,0.0,0.0,0.0
12.0,2009.0,58967.0,36400.0,2917.0,0.0,0.0,0.0,0.0
1.0,2010.0,58967.0,38200.0,3016.0,0.0,0.0,0.0,0.0
2.0,2010.0,58967.0,39960.0,3134.0,0.0,0.0,0.0,0.0
3.0,2010.0,58967.0,37160.0,2968.0,0.0,0.0,0.0,0.0
4.0,2010.0,58967.0,41401.0,2836.0,0.0,0.0,0.0,0.0
5.0,2010.0,58967.0,36888.0,2621.0,0.0,0.0,0.0,0.0
6.0,2010.0,58967.0,39062.0,2622.0,0.0,0.0,0.0,0.0
7.0,2010.0,58967.0,37212.0,2393.0,0.0,0.0,0.0,0.0
8.0,2010.0,58967.0,38876.0,3034.0,0.0,0.0,0.0,0.0
9.0,2010.0,58967.0,37173.0,3102.0,0.0,0.0,0.0,0.0
10.0,2010.0,58967.0,37177.0,3499.0,0.0,0.0,0.0,0.0
11.0,2010.0,58967.0,38969.0,3646.0,0.0,0.0,0.0,0.0
12.0,2010.0,58967.0,36025.0,2347.0,0.0,0.0,0.0,0.0
1.0,2011.0,58967.0,39399.0,2973.0,0.0,0.0,0.0,0.0
2.0,2011.0,58967.0,38421.0,2622.0,0.0,0.0,0.0,0.0
3.0,2011.0,58967.0,41051.0,2961.0,0.0,0.0,0.0,0.0
4.0,2011.0,58967.0,37956.0,3057.0,0.0,0.0,0.0,0.0
5.0,2011.0,58967.0,35875.0,2729.0,0.0,0.0,0.0,0.0
6.0,2011.0,58967.0,39353.0,3292.0,0.0,0.0,0.0,0.0
7.0,2011.0,58967.0,38307.0,2862.0,0.0,0.0,0.0,0.0
8.0,2011.0,58967.0,37941.0,3141.0,0.0,0.0,0.0,0.0
9.0,2011.0,58967.0,35509.0,2415.0,0.0,0.0,0.0,0.0
10.0,2011.0,58967.0,41301.0,3600.0,0.0,0.0,0.0,0.0
11.0,2011.0,58967.0,38025.0,2610.0,0.0,0.0,0.0,0.0
12.0,2011.0,58967.0,37637.0,2196.0,0.0,0.0,0.0,0.0
1.0,2012.0,58967.0,37096.0,2585.0,0.0,0.0,0.0,0.0
2.0,2012.0,58967.0,41721.0,2363.0,0.0,0.0,0.0,0.0
3.0,2012.0,58967.0,43151.0,2682.0,0.0,0.0,0.0,0.0
4.0,2012.0,58967.0,42539.0,2815.0,0.0,0.0,0.0,0.0
5.0,2012.0,58967.0,38706.0,2472.0,0.0,0.0,0.0,0.0
6.0,2012.0,58967.0,38998.0,2459.0,0.0,0.0,0.0,0.0
7.0,2012.0,58967.0,37061.0,2317.0,0.0,0.0,0.0,0.0
8.0,2012.0,58967.0,35809.0,1993.0,0.0,0.0,0.0,0.0
9.0,2012.0,58967.0,35756.0,2155.0,0.0,0.0,0.0,0.0
10.0,2012.0,58967.0,31849.0,2124.0,0.0,0.0,0.0,0.0
11.0,2012.0,58967.0,34920.0,2094.0,0.0,0.0,0.0,0.0
12.0,2012.0,58967.0,35839.0,2142.0,0.0,0.0,0.0,0.0
1.0,2013.0,58967.0,32839.0,1956.0,0.0,0.0,0.0,0.0
2.0,2013.0,58967.0,36023.0,2003.0,0.0,0.0,0.0,0.0
3.0,2013.0,58967.0,36045.0,1916.0,0.0,0.0,0.0,0.0
4.0,2013.0,58967.0,35102.0,2010.0,0.0,0.0,0.0,0.0
5.0,2013.0,58967.0,37100.0,2074.0,0.0,0.0,0.0,0.0
6.0,2013.0,58967.0,33302.0,2040.0,0.0,0.0,0.0,0.0
7.0,2013.0,58967.0,32570.0,2262.0,0.0,0.0,0.0,0.0
8.0,2013.0,58967.0,34685.0,2031.0,0.0,0.0,0.0,0.0
9.0,2013.0,58967.0,15195.0,1074.0,0.0,0.0,0.0,0.0
10.0,2013.0,58967.0,5484.0,457.0,0.0,0.0,0.0,0.0
11.0,2013.0,58967.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,58967.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,58967.0,32839.0,1956.0,0.0,0.0,0.0,0.0
2.0,2013.0,58967.0,36023.0,2003.0,0.0,0.0,0.0,0.0
3.0,2013.0,58967.0,36045.0,1916.0,0.0,0.0,0.0,0.0
4.0,2013.0,58967.0,35102.0,2010.0,0.0,0.0,0.0,0.0
5.0,2013.0,58967.0,37100.0,2074.0,0.0,0.0,0.0,0.0
6.0,2013.0,58967.0,33302.0,2040.0,0.0,0.0,0.0,0.0
7.0,2013.0,58967.0,32570.0,2262.0,0.0,0.0,0.0,0.0
8.0,2013.0,58967.0,34685.0,2031.0,0.0,0.0,0.0,0.0
9.0,2013.0,58967.0,15195.0,1074.0,0.0,0.0,0.0,0.0
10.0,2013.0,58967.0,5484.0,457.0,0.0,0.0,0.0,0.0
11.0,2013.0,58967.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,58967.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,58967.0,43720.0,2941.0,0.0,0.0,0.0,0.0
2.0,2003.0,58967.0,49200.0,3107.0,0.0,0.0,0.0,0.0
3.0,2003.0,58967.0,43160.0,2918.0,0.0,0.0,0.0,0.0
4.0,2003.0,58967.0,47160.0,3067.0,0.0,0.0,0.0,0.0
5.0,2003.0,58967.0,41160.0,2843.0,0.0,0.0,0.0,0.0
6.0,2003.0,58967.0,40520.0,2804.0,0.0,0.0,0.0,0.0
7.0,2003.0,58967.0,39680.0,2790.0,0.0,0.0,0.0,0.0
8.0,2003.0,58967.0,44440.0,2946.0,0.0,0.0,0.0,0.0
9.0,2003.0,58967.0,43200.0,3233.0,0.0,0.0,0.0,0.0
10.0,2003.0,58967.0,35040.0,2977.0,0.0,0.0,0.0,0.0
11.0,2003.0,58967.0,37960.0,3056.0,0.0,0.0,0.0,0.0
12.0,2003.0,58967.0,40120.0,3103.0,0.0,0.0,0.0,0.0
1.0,2004.0,58967.0,39840.0,2813.0,0.0,0.0,0.0,0.0
2.0,2004.0,58967.0,40360.0,2839.0,0.0,0.0,0.0,0.0
3.0,2004.0,58967.0,39120.0,2812.0,0.0,0.0,0.0,0.0
4.0,2004.0,58967.0,41640.0,2908.0,0.0,0.0,0.0,0.0
5.0,2004.0,58967.0,37760.0,2735.0,0.0,0.0,0.0,0.0
6.0,2004.0,58967.0,38640.0,2777.0,0.0,0.0,0.0,0.0
7.0,2004.0,58967.0,38040.0,2735.0,0.0,0.0,0.0,0.0
8.0,2004.0,58967.0,40760.0,2811.0,0.0,0.0,0.0,0.0
9.0,2004.0,58967.0,37960.0,3072.0,0.0,0.0,0.0,0.0
10.0,2004.0,58967.0,38200.0,3016.0,0.0,0.0,0.0,0.0
11.0,2004.0,58967.0,35280.0,2961.0,0.0,0.0,0.0,0.0
12.0,2004.0,58967.0,40600.0,3124.0,0.0,0.0,0.0,0.0
1.0,2005.0,58967.0,39320.0,2809.0,0.0,0.0,0.0,0.0
2.0,2005.0,58967.0,36600.0,2702.0,0.0,0.0,0.0,0.0
3.0,2005.0,58967.0,49600.0,3163.0,0.0,0.0,0.0,0.0
4.0,2005.0,58967.0,42520.0,2954.0,0.0,0.0,0.0,0.0
5.0,2005.0,58967.0,41960.0,2904.0,0.0,0.0,0.0,0.0
6.0,2005.0,58967.0,40520.0,2844.0,0.0,0.0,0.0,0.0
7.0,2005.0,58967.0,42040.0,2880.0,0.0,0.0,0.0,0.0
8.0,2005.0,58967.0,43880.0,2922.0,0.0,0.0,0.0,0.0
9.0,2005.0,58967.0,42760.0,3270.0,0.0,0.0,0.0,0.0
10.0,2005.0,58967.0,40080.0,3131.0,0.0,0.0,0.0,0.0
11.0,2005.0,58967.0,43520.0,3272.0,0.0,0.0,0.0,0.0
12.0,2005.0,58967.0,42880.0,3246.0,0.0,0.0,0.0,0.0
1.0,2006.0,58967.0,38120.0,2743.0,0.0,0.0,0.0,0.0
2.0,2006.0,58967.0,41240.0,2854.0,0.0,0.0,0.0,0.0
3.0,2006.0,58967.0,47040.0,3052.0,0.0,0.0,0.0,0.0
4.0,2006.0,58967.0,36960.0,2714.0,0.0,0.0,0.0,0.0
5.0,2006.0,58967.0,40840.0,2859.0,0.0,0.0,0.0,0.0
6.0,2006.0,58967.0,39120.0,2772.0,0.0,0.0,0.0,0.0
7.0,2006.0,58967.0,37520.0,2715.0,0.0,0.0,0.0,0.0
8.0,2006.0,58967.0,43120.0,2911.0,0.0,0.0,0.0,0.0
9.0,2006.0,58967.0,37000.0,3014.0,0.0,0.0,0.0,0.0
10.0,2006.0,58967.0,42840.0,3245.0,0.0,0.0,0.0,0.0
11.0,2006.0,58967.0,37040.0,3016.0,0.0,0.0,0.0,0.0
12.0,2006.0,58967.0,39920.0,3138.0,0.0,0.0,0.0,0.0
