4.0,2004.0,8674.0,80.0,29.0,0.0,0.0,0.0,0.0
5.0,2004.0,8674.0,40.0,25.0,0.0,0.0,0.0,0.0
6.0,2004.0,8674.0,80.0,29.0,0.0,0.0,0.0,0.0
7.0,2004.0,8674.0,40.0,27.0,0.0,0.0,0.0,0.0
8.0,2004.0,8674.0,80.0,31.0,0.0,0.0,0.0,0.0
9.0,2004.0,8674.0,1080.0,316.0,0.0,0.0,0.0,0.0
10.0,2004.0,8674.0,1160.0,144.0,0.0,0.0,0.0,0.0
11.0,2004.0,8674.0,272.0,68.0,0.0,0.0,0.0,0.0
12.0,2004.0,8674.0,272.0,68.0,0.0,0.0,0.0,0.0
1.0,2005.0,8674.0,1349.0,120.0,0.0,0.0,0.0,0.0
2.0,2005.0,8674.0,1499.0,132.0,0.0,0.0,0.0,0.0
3.0,2005.0,8674.0,1649.0,144.0,0.0,0.0,0.0,0.0
4.0,2005.0,8674.0,1124.0,127.0,0.0,0.0,0.0,0.0
5.0,2005.0,8674.0,1120.0,121.0,0.0,0.0,0.0,0.0
6.0,2005.0,8674.0,1649.0,138.0,0.0,0.0,0.0,0.0
7.0,2005.0,8674.0,1449.0,119.0,0.0,0.0,0.0,0.0
8.0,2005.0,8674.0,1527.0,149.0,0.0,0.0,0.0,0.0
9.0,2005.0,8674.0,1563.0,155.0,0.0,0.0,0.0,0.0
10.0,2005.0,8674.0,1108.0,122.0,0.0,0.0,0.0,0.0
11.0,2005.0,8674.0,980.0,110.0,0.0,0.0,0.0,0.0
12.0,2005.0,8674.0,1416.0,148.0,0.0,0.0,0.0,0.0
1.0,2006.0,8674.0,240.0,29.0,0.0,0.0,0.0,0.0
2.0,2006.0,8674.0,480.0,77.0,0.0,0.0,0.0,0.0
3.0,2006.0,8674.0,480.0,83.0,0.0,0.0,0.0,0.0
4.0,2006.0,8674.0,544.0,91.0,0.0,0.0,0.0,0.0
5.0,2006.0,8674.0,475.0,83.0,0.0,0.0,0.0,0.0
6.0,2006.0,8674.0,475.0,83.0,0.0,0.0,0.0,0.0
7.0,2006.0,8674.0,412.0,75.0,0.0,0.0,0.0,0.0
8.0,2006.0,8674.0,196.0,19.0,0.0,0.0,0.0,0.0
9.0,2006.0,8674.0,564.0,91.0,0.0,0.0,0.0,0.0
10.0,2006.0,8674.0,1072.0,133.0,0.0,0.0,0.0,0.0
11.0,2006.0,8674.0,1272.0,140.0,0.0,0.0,0.0,0.0
12.0,2006.0,8674.0,1608.0,186.0,0.0,0.0,0.0,0.0
1.0,2007.0,8674.0,868.0,129.0,0.0,0.0,63348.0,0.0
2.0,2007.0,8674.0,0.0,34.0,0.0,0.0,8044.0,0.0
3.0,2007.0,8674.0,1292.0,164.0,0.0,0.0,8044.0,0.0
4.0,2007.0,8674.0,216.0,55.0,0.0,0.0,8044.0,0.0
5.0,2007.0,8674.0,0.0,29.0,0.0,0.0,11061.0,0.0
6.0,2007.0,8674.0,168.0,19.0,0.0,0.0,8044.0,0.0
7.0,2007.0,8674.0,1628.0,161.0,0.0,0.0,8044.0,0.0
8.0,2007.0,8674.0,0.0,10.0,0.0,0.0,39215.0,0.0
9.0,2007.0,8674.0,540.0,147.0,0.0,0.0,160884.0,0.0
10.0,2007.0,8674.0,5632.0,755.0,0.0,0.0,242331.0,0.0
11.0,2007.0,8674.0,6256.0,937.0,0.0,0.0,285569.0,0.0
12.0,2007.0,8674.0,1264.0,202.0,0.0,0.0,111613.0,0.0
1.0,2008.0,8674.0,660.0,111.0,0.0,0.0,23620.0,0.0
2.0,2008.0,8674.0,320.0,93.0,0.0,0.0,23620.0,0.0
3.0,2008.0,8674.0,1116.0,192.0,0.0,0.0,23620.0,0.0
4.0,2008.0,8674.0,284.0,66.0,0.0,0.0,23620.0,0.0
5.0,2008.0,8674.0,248.0,138.0,0.0,0.0,23620.0,0.0
6.0,2008.0,8674.0,16722.0,1651.0,0.0,0.0,23620.0,0.0
7.0,2008.0,8674.0,16400.0,1963.0,0.0,0.0,23620.0,0.0
8.0,2008.0,8674.0,17038.0,1940.0,0.0,0.0,23620.0,0.0
9.0,2008.0,8674.0,6944.0,974.0,0.0,0.0,23620.0,0.0
10.0,2008.0,8674.0,6320.0,997.0,0.0,0.0,23620.0,0.0
11.0,2008.0,8674.0,5840.0,849.0,0.0,0.0,23620.0,0.0
12.0,2008.0,8674.0,5680.0,609.0,0.0,0.0,23620.0,0.0
1.0,2009.0,8674.0,5640.0,646.0,0.0,0.0,23620.0,0.0
2.0,2009.0,8674.0,5640.0,878.0,0.0,0.0,23620.0,0.0
