7.0,2005.0,1266250.0,2520843.0,218436.0,36600.0,566.0,0.0,0.0
8.0,2005.0,1266250.0,2239922.0,204694.0,41400.0,602.0,0.0,0.0
9.0,2005.0,1266250.0,3021313.0,265792.0,41200.0,643.0,0.0,0.0
10.0,2005.0,1266250.0,2500077.0,226650.0,39800.0,623.0,0.0,0.0
11.0,2005.0,1266250.0,2548552.0,228550.0,37000.0,633.0,0.0,0.0
12.0,2005.0,1266250.0,2711504.0,245777.0,40300.0,824.0,0.0,0.0
1.0,2006.0,1266250.0,2421219.0,219896.0,40700.0,839.0,0.0,0.0
2.0,2006.0,1266250.0,2311435.0,198352.0,40600.0,736.0,0.0,0.0
3.0,2006.0,1266250.0,2348445.0,222339.0,37400.0,766.0,0.0,0.0
4.0,2006.0,1266250.0,2301971.0,220924.0,43300.0,836.0,0.0,0.0
5.0,2006.0,1266250.0,2115936.0,204352.0,44400.0,751.0,0.0,0.0
6.0,2006.0,1266250.0,2414193.0,236778.0,39600.0,674.0,0.0,0.0
7.0,2006.0,1266250.0,2206285.0,214850.0,43300.0,636.0,0.0,0.0
8.0,2006.0,1266250.0,2440185.0,262707.0,44500.0,571.0,0.0,0.0
9.0,2006.0,1266250.0,2797200.0,377922.0,42263.0,543.0,0.0,0.0
10.0,2006.0,1266250.0,2506848.0,342697.0,42000.0,503.0,0.0,0.0
11.0,2006.0,1266250.0,2728638.0,370043.0,41800.0,576.0,0.0,0.0
12.0,2006.0,1266250.0,2627739.0,353232.0,38900.0,539.0,0.0,0.0
1.0,2007.0,1266250.0,2296175.0,292343.0,37500.0,565.0,2363000.0,17831.0
2.0,2007.0,1266250.0,2591282.0,286167.0,44100.0,716.0,2000000.0,15105.0
3.0,2007.0,1266250.0,2454631.0,271100.0,38000.0,620.0,1757800.0,13279.0
4.0,2007.0,1266250.0,2207104.0,247479.0,40400.0,659.0,1772012.0,13386.0
5.0,2007.0,1266250.0,2289361.0,259914.0,38300.0,579.0,1739848.0,13144.0
6.0,2007.0,1266250.0,2580799.0,291785.0,36375.0,554.0,1950036.0,14723.0
7.0,2007.0,1266250.0,2400214.0,272175.0,37678.0,560.0,2399584.0,18101.0
8.0,2007.0,1266250.0,2583914.0,291960.0,37577.0,565.0,2952356.0,22254.0
9.0,2007.0,1266250.0,2771158.0,318773.0,37177.0,536.0,2972552.0,22406.0
10.0,2007.0,1266250.0,2630506.0,373510.0,38179.0,515.0,3101956.0,23378.0
11.0,2007.0,1266250.0,2676678.0,310051.0,39081.0,572.0,3742244.0,28189.0
12.0,2007.0,1266250.0,2750888.0,359190.0,38880.0,547.0,2730948.0,20632.0
1.0,2008.0,1266250.0,2436045.0,311495.0,32267.0,489.0,2470644.0,19659.0
2.0,2008.0,1266250.0,2460693.0,311902.0,44792.0,698.0,2348720.0,18692.0
3.0,2008.0,1266250.0,2512966.0,316998.0,36876.0,564.0,2404820.0,19137.0
4.0,2008.0,1266250.0,2232076.0,288323.0,45881.0,724.0,3277736.0,26057.0
5.0,2008.0,1266250.0,2254713.0,294135.0,39682.0,628.0,2491588.0,19825.0
6.0,2008.0,1266250.0,2601879.0,330459.0,36787.0,565.0,2367420.0,18840.0
7.0,2008.0,1266250.0,2387372.0,307854.0,33804.0,580.0,4705668.0,37378.0
8.0,2008.0,1266250.0,2482074.0,316894.0,13920.0,258.0,3746732.0,29775.0
9.0,2008.0,1266250.0,2777958.0,345496.0,47326.0,995.0,5128288.0,40728.0
10.0,2008.0,1266250.0,2627459.0,330043.0,48619.0,878.0,3027156.0,24071.0
11.0,2008.0,1266250.0,2632786.0,333525.0,46730.0,749.0,2807244.0,22327.0
12.0,2008.0,1266250.0,2758629.0,347368.0,48157.0,782.0,2528240.0,20168.0
1.0,2009.0,1266250.0,2427891.0,312448.0,47060.0,759.0,2481116.0,21317.0
2.0,2009.0,1266250.0,2657224.0,329037.0,46959.0,759.0,1900668.0,16980.0
3.0,2009.0,1266250.0,2442324.0,310824.0,43728.0,689.0,2131052.0,19029.0
4.0,2009.0,1266250.0,2362018.0,299606.0,45823.0,692.0,1614932.0,14438.0
5.0,2009.0,1266250.0,2399977.0,309374.0,47868.0,540.0,1965744.0,17559.0
6.0,2009.0,1266250.0,2418268.0,310766.0,50494.0,715.0,2184908.0,19508.0
7.0,2009.0,1266250.0,2395956.0,245150.0,49519.0,630.0,2459424.0,21852.0
8.0,2009.0,1266250.0,2679763.0,340132.0,50696.0,626.0,2253724.0,19209.0
9.0,2009.0,1266250.0,2600282.0,301882.0,49422.0,620.0,2629968.0,22292.0
10.0,2009.0,1266250.0,2543062.0,355302.0,46747.0,587.0,3478200.0,29244.0
11.0,2009.0,1266250.0,2809562.0,386995.0,44940.0,566.0,3268760.0,27527.0
12.0,2009.0,1266250.0,2634400.0,366848.0,47305.0,608.0,2993496.0,53042.0
1.0,2010.0,1266250.0,2485977.0,350754.0,43560.0,591.0,2365176.0,22061.0
2.0,2010.0,1266250.0,2663686.0,367707.0,47700.0,600.0,2090660.0,19606.0
3.0,2010.0,1266250.0,2661450.0,335390.0,41080.0,555.0,1881968.0,17740.0
4.0,2010.0,1266250.0,2250595.0,289848.0,41786.0,583.0,1760044.0,16649.0
5.0,2010.0,1266250.0,2260892.0,291317.0,37056.0,495.0,1514700.0,14455.0
6.0,2010.0,1266250.0,2541637.0,321718.0,45039.0,564.0,1933580.0,18201.0
7.0,2010.0,1266250.0,2499716.0,323171.0,39520.0,484.0,2511784.0,23373.0
8.0,2010.0,1266250.0,2807475.0,356510.0,34198.0,442.0,2873068.0,26604.0
9.0,2010.0,1266250.0,2640543.0,332312.0,36760.0,558.0,3161048.0,29180.0
10.0,2010.0,1266250.0,2660238.0,332754.0,37056.0,566.0,3790864.0,34812.0
11.0,2010.0,1266250.0,2812837.0,324541.0,36465.0,454.0,3405644.0,31367.0
12.0,2010.0,1266250.0,2600940.0,323641.0,36859.0,461.0,3308404.0,31169.0
1.0,2011.0,1266250.0,2351582.0,299635.0,33114.0,427.0,2197624.0,23304.0
2.0,2011.0,1266250.0,2647280.0,333224.0,33339.0,411.0,2324784.0,24583.0
3.0,2011.0,1266250.0,2446595.0,311400.0,26928.0,345.0,2109360.0,22417.0
4.0,2011.0,1266250.0,2121651.0,277691.0,32076.0,411.0,1843820.0,19747.0
5.0,2011.0,1266250.0,2268622.0,283395.0,30273.0,396.0,1944800.0,20762.0
6.0,2011.0,1266250.0,2387362.0,304770.0,31612.0,392.0,2067196.0,22093.0
7.0,2011.0,1266250.0,2545278.0,326251.0,33961.0,407.0,2153492.0,22860.0
8.0,2011.0,1266250.0,2550142.0,322162.0,42280.0,520.0,2882044.0,30185.0
9.0,2011.0,1266250.0,2599783.0,312276.0,31535.0,400.0,2840156.0,29764.0
10.0,2011.0,1266250.0,2686592.0,320618.0,31370.0,412.0,2983772.0,31208.0
11.0,2011.0,1266250.0,2646000.0,323113.0,35094.0,413.0,3229864.0,33682.0
12.0,2011.0,1266250.0,2487152.0,299404.0,35939.0,423.0,2029324.0,22291.0
1.0,2012.0,1266250.0,2350162.0,288544.0,30768.0,372.0,1857284.0,21236.0
2.0,2012.0,1266250.0,2386104.0,288324.0,40051.0,510.0,1674024.0,19315.0
3.0,2012.0,1266250.0,2302094.0,253453.0,31399.0,396.0,1688984.0,19472.0
4.0,2012.0,1266250.0,2019094.0,228236.0,31923.0,377.0,1528912.0,17794.0
5.0,2012.0,1266250.0,2115661.0,235496.0,32349.0,346.0,1978460.0,22506.0
6.0,2012.0,1266250.0,2235396.0,250262.0,36607.0,423.0,1731620.0,19919.0
7.0,2012.0,1266250.0,2156451.0,242103.0,33019.0,344.0,1716660.0,19762.0
8.0,2012.0,1266250.0,2351561.0,265798.0,34357.0,392.0,2887532.0,32024.0
9.0,2012.0,1266250.0,2520409.0,283324.0,33242.0,380.0,2230536.0,25148.0
10.0,2012.0,1266250.0,2470113.0,281741.0,32718.0,397.0,2671108.0,29766.0
11.0,2012.0,1266250.0,2451521.0,273317.0,28819.0,310.0,2775828.0,30864.0
12.0,2012.0,1266250.0,2540616.0,282361.0,33276.0,359.0,2118336.0,24567.0
1.0,2013.0,1266250.0,2046906.0,235324.0,33276.0,359.0,2031568.0,24717.0
2.0,2013.0,1266250.0,2179260.0,253483.0,40013.0,454.0,1564816.0,19563.0
3.0,2013.0,1266250.0,2367696.0,272403.0,44484.0,387.0,1460096.0,14920.0
4.0,2013.0,1266250.0,2091200.0,244871.0,44484.0,387.0,1512456.0,18984.0
5.0,2013.0,1266250.0,2142908.0,248346.0,44484.0,387.0,1584264.0,19777.0
6.0,2013.0,1266250.0,2267440.0,261214.0,44484.0,388.0,3271645.0,9272.0
7.0,2013.0,1266250.0,2121794.0,243693.0,33213.0,434.0,1415964.0,17918.0
8.0,2013.0,1266250.0,2255075.0,263043.0,33604.0,400.0,2654652.0,31597.0
9.0,2013.0,1266250.0,2780794.0,344471.0,33604.0,400.0,2101132.0,25484.0
10.0,2013.0,1266250.0,2388944.0,301273.0,33604.0,400.0,2874564.0,34025.0
11.0,2013.0,1266250.0,2374179.0,296995.0,23105.0,265.0,3994320.0,47105.0
12.0,2013.0,1266250.0,2340660.0,300308.0,33116.0,388.0,1513952.0,18725.0
1.0,2014.0,1266250.0,1946248.0,255019.0,18886.0,238.0,1737604.0,22938.0
2.0,2014.0,1266250.0,2282022.0,290116.0,36462.0,406.0,1777248.0,23400.0
3.0,2014.0,1266250.0,2088138.0,269590.0,24425.0,288.0,1523676.0,20444.0
4.0,2014.0,1266250.0,1857132.0,241558.0,32020.0,387.0,1510960.0,20296.0
5.0,2014.0,1266250.0,1986799.0,259356.0,29158.0,439.0,1362108.0,18560.0
6.0,2014.0,1266250.0,2128170.0,266924.0,34503.0,475.0,1794452.0,23601.0
7.0,2014.0,1266250.0,2079079.0,261507.0,35036.0,437.0,2448952.0,31231.0
8.0,2014.0,1266250.0,2340758.0,293564.0,29284.0,360.0,3374228.0,42017.0
9.0,2014.0,1266250.0,2223172.0,262691.0,31108.0,381.0,2274668.0,29199.0
10.0,2014.0,1266250.0,2259520.0,264605.0,28896.0,307.0,2729452.0,34501.0
11.0,2014.0,1266250.0,2444492.0,283590.0,29847.0,320.0,2296360.0,29452.0
12.0,2014.0,1266250.0,2260499.0,267160.0,30943.0,331.0,2665124.0,35120.0
1.0,2015.0,1266250.0,2065471.0,249035.0,31001.0,342.0,1624656.0,23631.0
2.0,2015.0,1266250.0,2156552.0,254544.0,30759.0,357.0,1721896.0,24833.0
3.0,2015.0,1266250.0,2470787.0,204909.0,23794.0,281.0,1745084.0,25120.0
4.0,2015.0,1266250.0,1784341.0,204909.0,27878.0,302.0,1552100.0,22734.0
5.0,2015.0,1266250.0,1873260.0,204909.0,24881.0,307.0,1593988.0,23252.0
6.0,2015.0,1266250.0,2119736.0,204909.0,30264.0,369.0,1982200.0,28052.0
7.0,2015.0,1266250.0,2129230.0,236664.0,31438.0,373.0,2037552.0,28737.0
8.0,2015.0,1266250.0,2194155.0,192134.0,29769.0,337.0,2298604.0,31965.0
9.0,2015.0,1266250.0,2295077.0,190411.0,29100.0,296.0,2649416.0,36303.0
10.0,2015.0,1266250.0,2216817.0,348468.0,28014.0,285.0,2876808.0,39115.0
11.0,2015.0,1266250.0,1877820.0,97154.0,27335.0,285.0,2543948.0,34999.0
12.0,2015.0,1266250.0,2181936.0,248374.0,28809.0,301.0,287232.0,8052.0
1.0,2016.0,1266250.0,2009434.0,230124.0,33892.0,343.0,2043162.0,27047.0
2.0,2016.0,1266250.0,2067296.0,237553.0,26714.0,263.0,2009876.0,31781.0
3.0,2016.0,1266250.0,2185108.0,243223.0,26103.0,246.0,2277660.0,35498.0
4.0,2016.0,1266250.0,1709382.0,203787.0,22446.0,215.0,1875984.0,29978.0
5.0,2016.0,1266250.0,2020494.0,231965.0,27325.0,281.0,1942556.0,30875.0
6.0,2016.0,1266250.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,1266250.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1266250.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1266250.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1266250.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1266250.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1266250.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1266250.0,2170184.0,123096.0,35400.0,418.0,0.0,0.0
2.0,2003.0,1266250.0,2404757.0,132611.0,35600.0,387.0,0.0,0.0
3.0,2003.0,1266250.0,2371520.0,114118.0,31700.0,356.0,0.0,0.0
4.0,2003.0,1266250.0,2184400.0,126237.0,41600.0,480.0,0.0,0.0
5.0,2003.0,1266250.0,2254942.0,128527.0,39500.0,628.0,0.0,0.0
6.0,2003.0,1266250.0,2326886.0,131920.0,41400.0,554.0,0.0,0.0
7.0,2003.0,1266250.0,2440487.0,214409.0,42000.0,507.0,0.0,0.0
8.0,2003.0,1266250.0,2769879.0,188898.0,42500.0,565.0,0.0,0.0
9.0,2003.0,1266250.0,2618967.0,210066.0,42400.0,533.0,0.0,0.0
10.0,2003.0,1266250.0,2526701.0,199585.0,46300.0,580.0,0.0,0.0
11.0,2003.0,1266250.0,2713584.0,206569.0,47700.0,561.0,0.0,0.0
12.0,2003.0,1266250.0,2319617.0,94700.0,41100.0,485.0,0.0,0.0
1.0,2004.0,1266250.0,2319618.0,94701.0,44400.0,535.0,0.0,0.0
2.0,2004.0,1266250.0,2523206.0,294527.0,41000.0,519.0,0.0,0.0
3.0,2004.0,1266250.0,2370905.0,129362.0,34600.0,472.0,0.0,0.0
4.0,2004.0,1266250.0,2055882.0,122584.0,34700.0,490.0,0.0,0.0
5.0,2004.0,1266250.0,2210090.0,132066.0,35300.0,439.0,0.0,0.0
6.0,2004.0,1266250.0,2294692.0,135404.0,35100.0,468.0,0.0,0.0
7.0,2004.0,1266250.0,2324400.0,137403.0,36400.0,508.0,0.0,0.0
8.0,2004.0,1266250.0,2803935.0,229248.0,38300.0,564.0,0.0,0.0
9.0,2004.0,1266250.0,2462903.0,215859.0,34600.0,499.0,0.0,0.0
10.0,2004.0,1266250.0,2508892.0,218673.0,34600.0,497.0,0.0,0.0
11.0,2004.0,1266250.0,2883708.0,231684.0,38300.0,506.0,0.0,0.0
12.0,2004.0,1266250.0,2470498.0,210129.0,34200.0,453.0,0.0,0.0
1.0,2005.0,1266250.0,2309825.0,138283.0,30100.0,472.0,0.0,0.0
2.0,2005.0,1266250.0,2437500.0,143834.0,33200.0,504.0,0.0,0.0
3.0,2005.0,1266250.0,2437500.0,143835.0,30200.0,474.0,0.0,0.0
4.0,2005.0,1266250.0,2343926.0,208793.0,33800.0,524.0,0.0,0.0
5.0,2005.0,1266250.0,2028704.0,182169.0,35500.0,505.0,0.0,0.0
6.0,2005.0,1266250.0,2206641.0,195113.0,31300.0,500.0,0.0,0.0
7.0,2005.0,1266250.0,2520843.0,218436.0,36600.0,566.0,0.0,0.0
8.0,2005.0,1266250.0,2239922.0,204694.0,41400.0,602.0,0.0,0.0
9.0,2005.0,1266250.0,3021313.0,265792.0,41200.0,643.0,0.0,0.0
10.0,2005.0,1266250.0,2500077.0,226650.0,39800.0,623.0,0.0,0.0
11.0,2005.0,1266250.0,2548552.0,228550.0,37000.0,633.0,0.0,0.0
12.0,2005.0,1266250.0,2711504.0,245777.0,40300.0,824.0,0.0,0.0
1.0,2006.0,1266250.0,2421219.0,219896.0,40700.0,839.0,0.0,0.0
2.0,2006.0,1266250.0,2311435.0,198352.0,40600.0,736.0,0.0,0.0
3.0,2006.0,1266250.0,2348445.0,222339.0,37400.0,766.0,0.0,0.0
4.0,2006.0,1266250.0,2301971.0,220924.0,43300.0,836.0,0.0,0.0
5.0,2006.0,1266250.0,2115936.0,204352.0,44400.0,751.0,0.0,0.0
6.0,2006.0,1266250.0,2414193.0,236778.0,39600.0,674.0,0.0,0.0
7.0,2006.0,1266250.0,2206285.0,214850.0,43300.0,636.0,0.0,0.0
8.0,2006.0,1266250.0,2440185.0,262707.0,44500.0,571.0,0.0,0.0
9.0,2006.0,1266250.0,2797200.0,377922.0,42263.0,543.0,0.0,0.0
10.0,2006.0,1266250.0,2506848.0,342697.0,42000.0,503.0,0.0,0.0
11.0,2006.0,1266250.0,2728638.0,370043.0,41800.0,576.0,0.0,0.0
12.0,2006.0,1266250.0,2627739.0,353232.0,38900.0,539.0,0.0,0.0
1.0,2007.0,1266250.0,2296175.0,292343.0,37500.0,565.0,2363000.0,17831.0
2.0,2007.0,1266250.0,2591282.0,286167.0,44100.0,716.0,2000000.0,15105.0
3.0,2007.0,1266250.0,2454631.0,271100.0,38000.0,620.0,1757800.0,13279.0
4.0,2007.0,1266250.0,2207104.0,247479.0,40400.0,659.0,1772012.0,13386.0
5.0,2007.0,1266250.0,2289361.0,259914.0,38300.0,579.0,1739848.0,13144.0
6.0,2007.0,1266250.0,2580799.0,291785.0,36375.0,554.0,1950036.0,14723.0
7.0,2007.0,1266250.0,2400214.0,272175.0,37678.0,560.0,2399584.0,18101.0
8.0,2007.0,1266250.0,2583914.0,291960.0,37577.0,565.0,2952356.0,22254.0
9.0,2007.0,1266250.0,2771158.0,318773.0,37177.0,536.0,2972552.0,22406.0
10.0,2007.0,1266250.0,2630506.0,373510.0,38179.0,515.0,3101956.0,23378.0
11.0,2007.0,1266250.0,2676678.0,310051.0,39081.0,572.0,3742244.0,28189.0
12.0,2007.0,1266250.0,2750888.0,359190.0,38880.0,547.0,2730948.0,20632.0
1.0,2008.0,1266250.0,2436045.0,311495.0,32267.0,489.0,2470644.0,19659.0
2.0,2008.0,1266250.0,2460693.0,311902.0,44792.0,698.0,2348720.0,18692.0
3.0,2008.0,1266250.0,2512966.0,316998.0,36876.0,564.0,2404820.0,19137.0
4.0,2008.0,1266250.0,2232076.0,288323.0,45881.0,724.0,3277736.0,26057.0
5.0,2008.0,1266250.0,2254713.0,294135.0,39682.0,628.0,2491588.0,19825.0
6.0,2008.0,1266250.0,2601879.0,330459.0,36787.0,565.0,2367420.0,18840.0
7.0,2008.0,1266250.0,2387372.0,307854.0,33804.0,580.0,4705668.0,37378.0
8.0,2008.0,1266250.0,2482074.0,316894.0,13920.0,258.0,3746732.0,29775.0
9.0,2008.0,1266250.0,2777958.0,345496.0,47326.0,995.0,5128288.0,40728.0
10.0,2008.0,1266250.0,2627459.0,330043.0,48619.0,878.0,3027156.0,24071.0
11.0,2008.0,1266250.0,2632786.0,333525.0,46730.0,749.0,2807244.0,22327.0
12.0,2008.0,1266250.0,2758629.0,347368.0,48157.0,782.0,2528240.0,20168.0
1.0,2009.0,1266250.0,2427891.0,312448.0,47060.0,759.0,2481116.0,21317.0
2.0,2009.0,1266250.0,2657224.0,329037.0,46959.0,759.0,1900668.0,16980.0
3.0,2009.0,1266250.0,2442324.0,310824.0,43728.0,689.0,2131052.0,19029.0
4.0,2009.0,1266250.0,2362018.0,299606.0,45823.0,692.0,1614932.0,14438.0
5.0,2009.0,1266250.0,2399977.0,309374.0,47868.0,540.0,1965744.0,17559.0
6.0,2009.0,1266250.0,2418268.0,310766.0,50494.0,715.0,2184908.0,19508.0
7.0,2009.0,1266250.0,2395956.0,245150.0,49519.0,630.0,2459424.0,21852.0
8.0,2009.0,1266250.0,2679763.0,340132.0,50696.0,626.0,2253724.0,19209.0
9.0,2009.0,1266250.0,2600282.0,301882.0,49422.0,620.0,2629968.0,22292.0
10.0,2009.0,1266250.0,2543062.0,355302.0,46747.0,587.0,3478200.0,29244.0
11.0,2009.0,1266250.0,2809562.0,386995.0,44940.0,566.0,3268760.0,27527.0
12.0,2009.0,1266250.0,2634400.0,366848.0,47305.0,608.0,2993496.0,53042.0
1.0,2010.0,1266250.0,2485977.0,350754.0,43560.0,591.0,2365176.0,22061.0
2.0,2010.0,1266250.0,2663686.0,367707.0,47700.0,600.0,2090660.0,19606.0
3.0,2010.0,1266250.0,2661450.0,335390.0,41080.0,555.0,1881968.0,17740.0
4.0,2010.0,1266250.0,2250595.0,289848.0,41786.0,583.0,1760044.0,16649.0
5.0,2010.0,1266250.0,2260892.0,291317.0,37056.0,495.0,1514700.0,14455.0
6.0,2010.0,1266250.0,2541637.0,321718.0,45039.0,564.0,1933580.0,18201.0
7.0,2010.0,1266250.0,2499716.0,323171.0,39520.0,484.0,2511784.0,23373.0
8.0,2010.0,1266250.0,2807475.0,356510.0,34198.0,442.0,2873068.0,26604.0
9.0,2010.0,1266250.0,2640543.0,332312.0,36760.0,558.0,3161048.0,29180.0
10.0,2010.0,1266250.0,2660238.0,332754.0,37056.0,566.0,3790864.0,34812.0
11.0,2010.0,1266250.0,2812837.0,324541.0,36465.0,454.0,3405644.0,31367.0
12.0,2010.0,1266250.0,2600940.0,323641.0,36859.0,461.0,3308404.0,31169.0
1.0,2011.0,1266250.0,2351582.0,299635.0,33114.0,427.0,2197624.0,23304.0
2.0,2011.0,1266250.0,2647280.0,333224.0,33339.0,411.0,2324784.0,24583.0
3.0,2011.0,1266250.0,2446595.0,311400.0,26928.0,345.0,2109360.0,22417.0
4.0,2011.0,1266250.0,2121651.0,277691.0,32076.0,411.0,1843820.0,19747.0
5.0,2011.0,1266250.0,2268622.0,283395.0,30273.0,396.0,1944800.0,20762.0
6.0,2011.0,1266250.0,2387362.0,304770.0,31612.0,392.0,2067196.0,22093.0
7.0,2011.0,1266250.0,2545278.0,326251.0,33961.0,407.0,2153492.0,22860.0
8.0,2011.0,1266250.0,2550142.0,322162.0,42280.0,520.0,2882044.0,30185.0
9.0,2011.0,1266250.0,2599783.0,312276.0,31535.0,400.0,2840156.0,29764.0
10.0,2011.0,1266250.0,2686592.0,320618.0,31370.0,412.0,2983772.0,31208.0
11.0,2011.0,1266250.0,2646000.0,323113.0,35094.0,413.0,3229864.0,33682.0
12.0,2011.0,1266250.0,2487152.0,299404.0,35939.0,423.0,2029324.0,22291.0
1.0,2012.0,1266250.0,2350162.0,288544.0,30768.0,372.0,1857284.0,21236.0
2.0,2012.0,1266250.0,2386104.0,288324.0,40051.0,510.0,1674024.0,19315.0
3.0,2012.0,1266250.0,2302094.0,253453.0,31399.0,396.0,1688984.0,19472.0
4.0,2012.0,1266250.0,2019094.0,228236.0,31923.0,377.0,1528912.0,17794.0
5.0,2012.0,1266250.0,2115661.0,235496.0,32349.0,346.0,1978460.0,22506.0
6.0,2012.0,1266250.0,2235396.0,250262.0,36607.0,423.0,1731620.0,19919.0
7.0,2012.0,1266250.0,2156451.0,242103.0,33019.0,344.0,1716660.0,19762.0
8.0,2012.0,1266250.0,2351561.0,265798.0,34357.0,392.0,2887532.0,32024.0
9.0,2012.0,1266250.0,2520409.0,283324.0,33242.0,380.0,2230536.0,25148.0
10.0,2012.0,1266250.0,2470113.0,281741.0,32718.0,397.0,2671108.0,29766.0
11.0,2012.0,1266250.0,2451521.0,273317.0,28819.0,310.0,2775828.0,30864.0
12.0,2012.0,1266250.0,2540616.0,282361.0,33276.0,359.0,2118336.0,24567.0
1.0,2013.0,1266250.0,2046906.0,235324.0,33276.0,359.0,2031568.0,24717.0
2.0,2013.0,1266250.0,2179260.0,253483.0,40013.0,454.0,1564816.0,19563.0
3.0,2013.0,1266250.0,2367696.0,272403.0,44484.0,387.0,1460096.0,14920.0
4.0,2013.0,1266250.0,2091200.0,244871.0,44484.0,387.0,1512456.0,18984.0
5.0,2013.0,1266250.0,2142908.0,248346.0,44484.0,387.0,1584264.0,19777.0
6.0,2013.0,1266250.0,2267440.0,261214.0,44484.0,388.0,3271645.0,9272.0
7.0,2013.0,1266250.0,2121794.0,243693.0,33213.0,434.0,1415964.0,17918.0
8.0,2013.0,1266250.0,2255075.0,263043.0,33604.0,400.0,2654652.0,31597.0
9.0,2013.0,1266250.0,2780794.0,344471.0,33604.0,400.0,2101132.0,25484.0
10.0,2013.0,1266250.0,2388944.0,301273.0,33604.0,400.0,2874564.0,34025.0
11.0,2013.0,1266250.0,2374179.0,296995.0,23105.0,265.0,3994320.0,47105.0
12.0,2013.0,1266250.0,2340660.0,300308.0,33116.0,388.0,1513952.0,18725.0
1.0,2014.0,1266250.0,1946248.0,255019.0,18886.0,238.0,1737604.0,22938.0
2.0,2014.0,1266250.0,2282022.0,290116.0,36462.0,406.0,1777248.0,23400.0
3.0,2014.0,1266250.0,2088138.0,269590.0,24425.0,288.0,1523676.0,20444.0
4.0,2014.0,1266250.0,1857132.0,241558.0,32020.0,387.0,1510960.0,20296.0
5.0,2014.0,1266250.0,1986799.0,259356.0,29158.0,439.0,1362108.0,18560.0
6.0,2014.0,1266250.0,2128170.0,266924.0,34503.0,475.0,1794452.0,23601.0
7.0,2014.0,1266250.0,2079079.0,261507.0,35036.0,437.0,2448952.0,31231.0
8.0,2014.0,1266250.0,2340758.0,293564.0,29284.0,360.0,3374228.0,42017.0
9.0,2014.0,1266250.0,2223172.0,262691.0,31108.0,381.0,2274668.0,29199.0
10.0,2014.0,1266250.0,2259520.0,264605.0,28896.0,307.0,2729452.0,34501.0
11.0,2014.0,1266250.0,2444492.0,283590.0,29847.0,320.0,2296360.0,29452.0
