4.0,2007.0,83862.0,89040.0,7467.0,0.0,0.0,53108.0,300.0
5.0,2007.0,83862.0,85200.0,7743.0,0.0,0.0,74052.0,397.0
6.0,2007.0,83862.0,95280.0,8200.0,0.0,0.0,117436.0,597.0
7.0,2007.0,83862.0,107280.0,8745.0,0.0,0.0,93500.0,486.0
8.0,2007.0,83862.0,132720.0,9773.0,0.0,0.0,142868.0,714.0
9.0,2007.0,83862.0,140880.0,10270.0,0.0,0.0,199716.0,976.0
10.0,2007.0,83862.0,135360.0,9731.0,0.0,0.0,406164.0,1928.0
11.0,2007.0,83862.0,152400.0,10504.0,0.0,0.0,527340.0,2487.0
12.0,2007.0,83862.0,123840.0,9208.0,0.0,0.0,495924.0,2342.0
1.0,2008.0,83862.0,86160.0,7497.0,0.0,0.0,42636.0,252.0
2.0,2008.0,83862.0,88800.0,7617.0,0.0,0.0,32164.0,203.0
3.0,2008.0,83862.0,78240.0,7476.0,0.0,0.0,62084.0,341.0
4.0,2008.0,83862.0,78240.0,7466.0,0.0,0.0,28424.0,186.0
5.0,2008.0,83862.0,78000.0,7455.0,0.0,0.0,33660.0,210.0
6.0,2008.0,83862.0,85680.0,7832.0,0.0,0.0,27676.0,183.0
7.0,2008.0,83862.0,104640.0,8715.0,0.0,0.0,142120.0,711.0
8.0,2008.0,83862.0,154080.0,11761.0,0.0,0.0,125664.0,635.0
9.0,2008.0,83862.0,141120.0,11227.0,0.0,0.0,150348.0,748.0
10.0,2008.0,83862.0,158640.0,12006.0,0.0,0.0,135388.0,712.0
11.0,2008.0,83862.0,151200.0,11882.0,0.0,0.0,115940.0,618.0
12.0,2008.0,83862.0,133440.0,10821.0,0.0,0.0,136136.0,784.0
1.0,2009.0,83862.0,93360.0,8878.0,0.0,0.0,60588.0,350.0
2.0,2009.0,83862.0,88080.0,8967.0,0.0,0.0,38896.0,243.0
3.0,2009.0,83862.0,102240.0,9692.0,0.0,0.0,35904.0,230.0
4.0,2009.0,83862.0,93840.0,9289.0,0.0,0.0,26928.0,186.0
5.0,2009.0,83862.0,92640.0,9229.0,0.0,0.0,29920.0,200.0
6.0,2009.0,83862.0,108480.0,10018.0,0.0,0.0,36652.0,233.0
7.0,2009.0,83862.0,121200.0,10651.0,0.0,0.0,44880.0,273.0
8.0,2009.0,83862.0,144480.0,13264.0,0.0,0.0,53108.0,312.0
9.0,2009.0,83862.0,166080.0,14025.0,0.0,0.0,130152.0,687.0
10.0,2009.0,83862.0,152640.0,14856.0,0.0,0.0,118932.0,660.0
11.0,2009.0,83862.0,140160.0,13952.0,0.0,0.0,115192.0,642.0
12.0,2009.0,83862.0,138720.0,13810.0,0.0,0.0,98736.0,558.0
1.0,2010.0,83862.0,94320.0,11523.0,0.0,0.0,71808.0,420.0
2.0,2010.0,83862.0,94560.0,11552.0,0.0,0.0,44880.0,284.0
3.0,2010.0,83862.0,120240.0,13063.0,0.0,0.0,35904.0,237.0
4.0,2010.0,83862.0,96000.0,11856.0,0.0,0.0,28424.0,266.0
5.0,2010.0,83862.0,96720.0,11718.0,0.0,0.0,9724.0,122.0
6.0,2010.0,83862.0,102720.0,12592.0,0.0,0.0,20196.0,168.0
7.0,2010.0,83862.0,117840.0,13389.0,0.0,0.0,59840.0,426.0
8.0,2010.0,83862.0,131040.0,14508.0,0.0,0.0,88264.0,504.0
9.0,2010.0,83862.0,153360.0,15804.0,0.0,0.0,130900.0,788.0
10.0,2010.0,83862.0,155760.0,15675.0,0.0,0.0,148104.0,846.0
11.0,2010.0,83862.0,146880.0,13361.0,0.0,0.0,94248.0,559.0
12.0,2010.0,83862.0,114480.0,11008.0,0.0,0.0,132396.0,762.0
1.0,2011.0,83862.0,95280.0,9979.0,0.0,0.0,174284.0,986.0
2.0,2011.0,83862.0,94800.0,9953.0,0.0,0.0,34408.0,306.0
3.0,2011.0,83862.0,88800.0,10247.0,0.0,0.0,24684.0,254.0
4.0,2011.0,83862.0,73200.0,9862.0,0.0,0.0,27676.0,270.0
5.0,2011.0,83862.0,89760.0,10782.0,0.0,0.0,54604.0,423.0
6.0,2011.0,83862.0,87360.0,10649.0,0.0,0.0,39644.0,333.0
7.0,2011.0,83862.0,122880.0,12623.0,0.0,0.0,71060.0,501.0
8.0,2011.0,83862.0,121680.0,13129.0,0.0,0.0,102476.0,602.0
9.0,2011.0,83862.0,149040.0,14280.0,0.0,0.0,614856.0,3336.0
10.0,2011.0,83862.0,148800.0,14267.0,0.0,0.0,314160.0,1887.0
11.0,2011.0,83862.0,141120.0,13827.0,0.0,0.0,178024.0,1123.0
12.0,2011.0,83862.0,114480.0,11008.0,0.0,0.0,97988.0,607.0
1.0,2012.0,83862.0,111360.0,11423.0,0.0,0.0,83776.0,527.0
2.0,2012.0,83862.0,81360.0,9793.0,0.0,0.0,57596.0,380.0
3.0,2012.0,83862.0,83760.0,9924.0,0.0,0.0,37400.0,268.0
4.0,2012.0,83862.0,92160.0,10960.0,0.0,0.0,53108.0,355.0
5.0,2012.0,83862.0,78240.0,10236.0,0.0,0.0,26180.0,270.0
6.0,2012.0,83862.0,85200.0,10615.0,0.0,0.0,38896.0,275.0
7.0,2012.0,83862.0,101520.0,11651.0,0.0,0.0,61336.0,401.0
8.0,2012.0,83862.0,99120.0,11603.0,0.0,0.0,179520.0,1074.0
9.0,2012.0,83862.0,128160.0,13011.0,0.0,0.0,96492.0,665.0
10.0,2012.0,83862.0,126240.0,12908.0,0.0,0.0,57596.0,395.0
11.0,2012.0,83862.0,147120.0,13988.0,0.0,0.0,151096.0,933.0
12.0,2012.0,83862.0,125250.0,12857.0,0.0,0.0,74800.0,568.0
1.0,2013.0,83862.0,111840.0,11364.0,0.0,0.0,62832.0,434.0
2.0,2013.0,83862.0,90240.0,10360.0,0.0,0.0,40392.0,308.0
3.0,2013.0,83862.0,91200.0,10404.0,0.0,0.0,37400.0,291.0
4.0,2013.0,83862.0,81840.0,8619.0,0.0,0.0,47872.0,350.0
5.0,2013.0,83862.0,82320.0,8719.0,0.0,0.0,23936.0,215.0
6.0,2013.0,83862.0,69600.0,8140.0,0.0,0.0,22400.0,206.0
7.0,2013.0,83862.0,83520.0,8775.0,0.0,0.0,58344.0,409.0
8.0,2013.0,83862.0,88560.0,9004.0,0.0,0.0,80036.0,532.0
9.0,2013.0,83862.0,125520.0,13356.0,0.0,0.0,264792.0,1574.0
10.0,2013.0,83862.0,119280.0,12713.0,0.0,0.0,190740.0,1188.0
11.0,2013.0,83862.0,137520.0,13645.0,0.0,0.0,181764.0,1137.0
12.0,2013.0,83862.0,123360.0,12922.0,0.0,0.0,116688.0,768.0
1.0,2014.0,83862.0,101520.0,11250.0,0.0,0.0,47872.0,378.0
2.0,2014.0,83862.0,83760.0,10440.0,0.0,0.0,29920.0,276.0
3.0,2014.0,83862.0,70800.0,9814.0,0.0,0.0,53856.0,412.0
4.0,2014.0,83862.0,86400.0,10685.0,0.0,0.0,75548.0,535.0
5.0,2014.0,83862.0,80400.0,10627.0,0.0,0.0,59092.0,441.0
6.0,2014.0,83862.0,70560.0,10111.0,0.0,0.0,26180.0,255.0
7.0,2014.0,83862.0,80880.0,10647.0,0.0,0.0,94996.0,646.0
8.0,2014.0,83862.0,101520.0,11600.0,0.0,0.0,112200.0,743.0
9.0,2014.0,83862.0,119520.0,11252.0,0.0,0.0,174284.0,1094.0
10.0,2014.0,83862.0,145200.0,12429.0,0.0,0.0,273768.0,1697.0
11.0,2014.0,83862.0,137280.0,11888.0,0.0,0.0,179520.0,1160.0
12.0,2014.0,83862.0,142080.0,12414.0,0.0,0.0,110704.0,767.0
1.0,2015.0,83862.0,81840.0,8502.0,0.0,0.0,41140.0,372.0
2.0,2015.0,83862.0,81840.0,8502.0,0.0,0.0,26928.0,291.0
3.0,2015.0,83862.0,72480.0,8061.0,0.0,0.0,19448.0,248.0
4.0,2015.0,83862.0,72240.0,8114.0,0.0,0.0,23188.0,270.0
5.0,2015.0,83862.0,61200.0,7703.0,0.0,0.0,22440.0,265.0
6.0,2015.0,83862.0,70080.0,8121.0,0.0,0.0,33660.0,329.0
7.0,2015.0,83862.0,100800.0,9552.0,0.0,0.0,40392.0,367.0
8.0,2015.0,83862.0,95520.0,9319.0,0.0,0.0,91000.0,525.0
9.0,2015.0,83862.0,116160.0,11040.0,0.0,0.0,109956.0,764.0
10.0,2015.0,83862.0,137760.0,12453.0,0.0,0.0,188496.0,1251.0
11.0,2015.0,83862.0,132480.0,11935.0,0.0,0.0,121924.0,869.0
12.0,2015.0,83862.0,130800.0,11828.0,0.0,0.0,89012.0,681.0
1.0,2016.0,83862.0,109440.0,9974.0,0.0,0.0,72556.0,587.0
2.0,2016.0,83862.0,106320.0,9836.0,0.0,0.0,41140.0,407.0
3.0,2016.0,83862.0,75120.0,8393.0,0.0,0.0,53000.0,292.0
4.0,2016.0,83862.0,91920.0,8927.0,0.0,0.0,26180.0,322.0
5.0,2016.0,83862.0,72000.0,8165.0,0.0,0.0,54604.0,484.0
6.0,2016.0,83862.0,80400.0,8538.0,0.0,0.0,0.0,0.0
7.0,2016.0,83862.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,83862.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,83862.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,83862.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,83862.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,83862.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,83862.0,132480.0,7697.0,0.0,0.0,0.0,0.0
2.0,2003.0,83862.0,107280.0,7007.0,0.0,0.0,0.0,0.0
3.0,2003.0,83862.0,82080.0,5888.0,0.0,0.0,0.0,0.0
4.0,2003.0,83862.0,84960.0,6090.0,0.0,0.0,0.0,0.0
5.0,2003.0,83862.0,108240.0,7722.0,0.0,0.0,0.0,0.0
6.0,2003.0,83862.0,94320.0,6746.0,0.0,0.0,0.0,0.0
7.0,2003.0,83862.0,113760.0,8109.0,0.0,0.0,0.0,0.0
8.0,2003.0,83862.0,118320.0,8429.0,0.0,0.0,0.0,0.0
9.0,2003.0,83862.0,128640.0,8770.0,0.0,0.0,0.0,0.0
10.0,2003.0,83862.0,134640.0,8935.0,0.0,0.0,0.0,0.0
11.0,2003.0,83862.0,154560.0,9481.0,0.0,0.0,0.0,0.0
12.0,2003.0,83862.0,139200.0,9060.0,0.0,0.0,0.0,0.0
1.0,2004.0,83862.0,119040.0,8435.0,0.0,0.0,0.0,0.0
2.0,2004.0,83862.0,102000.0,7247.0,0.0,0.0,0.0,0.0
3.0,2004.0,83862.0,84720.0,6042.0,0.0,0.0,0.0,0.0
4.0,2004.0,83862.0,95520.0,6795.0,0.0,0.0,0.0,0.0
5.0,2004.0,83862.0,82560.0,5891.0,0.0,0.0,0.0,0.0
6.0,2004.0,83862.0,99840.0,7096.0,0.0,0.0,0.0,0.0
7.0,2004.0,83862.0,103680.0,7364.0,0.0,0.0,0.0,0.0
8.0,2004.0,83862.0,114240.0,8100.0,0.0,0.0,0.0,0.0
9.0,2004.0,83862.0,138960.0,10285.0,0.0,0.0,0.0,0.0
10.0,2004.0,83862.0,139200.0,10136.0,0.0,0.0,0.0,0.0
11.0,2004.0,83862.0,160080.0,10770.0,0.0,0.0,0.0,0.0
12.0,2004.0,83862.0,154080.0,10588.0,0.0,0.0,0.0,0.0
1.0,2005.0,83862.0,142080.0,9752.0,0.0,0.0,0.0,0.0
2.0,2005.0,83862.0,110160.0,7816.0,0.0,0.0,0.0,0.0
3.0,2005.0,83862.0,100800.0,7163.0,0.0,0.0,0.0,0.0
4.0,2005.0,83862.0,119040.0,8722.0,0.0,0.0,0.0,0.0
5.0,2005.0,83862.0,91920.0,6916.0,0.0,0.0,0.0,0.0
6.0,2005.0,83862.0,89280.0,6722.0,0.0,0.0,0.0,0.0
7.0,2005.0,83862.0,105840.0,7942.0,0.0,0.0,0.0,0.0
8.0,2005.0,83862.0,114240.0,8560.0,0.0,0.0,0.0,0.0
9.0,2005.0,83862.0,174480.0,11169.0,0.0,0.0,0.0,0.0
10.0,2005.0,83862.0,159840.0,10514.0,0.0,0.0,0.0,0.0
11.0,2005.0,83862.0,163440.0,10643.0,0.0,0.0,0.0,0.0
12.0,2005.0,83862.0,142080.0,9877.0,0.0,0.0,0.0,0.0
1.0,2006.0,83862.0,103680.0,8499.0,0.0,0.0,0.0,0.0
2.0,2006.0,83862.0,86880.0,7372.0,0.0,0.0,0.0,0.0
3.0,2006.0,83862.0,103680.0,8502.0,0.0,0.0,0.0,0.0
4.0,2006.0,83862.0,85920.0,7169.0,0.0,0.0,0.0,0.0
5.0,2006.0,83862.0,96720.0,8052.0,0.0,0.0,0.0,0.0
6.0,2006.0,83862.0,103680.0,8337.0,0.0,0.0,0.0,0.0
7.0,2006.0,83862.0,115440.0,8870.0,0.0,0.0,0.0,0.0
8.0,2006.0,83862.0,147360.0,9904.0,0.0,0.0,0.0,0.0
9.0,2006.0,83862.0,148560.0,10610.0,0.0,0.0,0.0,0.0
10.0,2006.0,83862.0,141840.0,10339.0,0.0,0.0,0.0,0.0
11.0,2006.0,83862.0,152640.0,10775.0,0.0,0.0,0.0,0.0
12.0,2006.0,83862.0,120720.0,9487.0,0.0,0.0,0.0,0.0
1.0,2007.0,83862.0,98640.0,8597.0,0.0,0.0,127160.0,642.0
2.0,2007.0,83862.0,85440.0,7511.0,0.0,0.0,65824.0,359.0
3.0,2007.0,83862.0,87840.0,7718.0,0.0,0.0,59840.0,331.0
4.0,2007.0,83862.0,89040.0,7467.0,0.0,0.0,53108.0,300.0
5.0,2007.0,83862.0,85200.0,7743.0,0.0,0.0,74052.0,397.0
6.0,2007.0,83862.0,95280.0,8200.0,0.0,0.0,117436.0,597.0
7.0,2007.0,83862.0,107280.0,8745.0,0.0,0.0,93500.0,486.0
8.0,2007.0,83862.0,132720.0,9773.0,0.0,0.0,142868.0,714.0
9.0,2007.0,83862.0,140880.0,10270.0,0.0,0.0,199716.0,976.0
10.0,2007.0,83862.0,135360.0,9731.0,0.0,0.0,406164.0,1928.0
11.0,2007.0,83862.0,152400.0,10504.0,0.0,0.0,527340.0,2487.0
12.0,2007.0,83862.0,123840.0,9208.0,0.0,0.0,495924.0,2342.0
1.0,2008.0,83862.0,86160.0,7497.0,0.0,0.0,42636.0,252.0
2.0,2008.0,83862.0,88800.0,7617.0,0.0,0.0,32164.0,203.0
3.0,2008.0,83862.0,78240.0,7476.0,0.0,0.0,62084.0,341.0
4.0,2008.0,83862.0,78240.0,7466.0,0.0,0.0,28424.0,186.0
5.0,2008.0,83862.0,78000.0,7455.0,0.0,0.0,33660.0,210.0
6.0,2008.0,83862.0,85680.0,7832.0,0.0,0.0,27676.0,183.0
7.0,2008.0,83862.0,104640.0,8715.0,0.0,0.0,142120.0,711.0
8.0,2008.0,83862.0,154080.0,11761.0,0.0,0.0,125664.0,635.0
9.0,2008.0,83862.0,141120.0,11227.0,0.0,0.0,150348.0,748.0
10.0,2008.0,83862.0,158640.0,12006.0,0.0,0.0,135388.0,712.0
11.0,2008.0,83862.0,151200.0,11882.0,0.0,0.0,115940.0,618.0
12.0,2008.0,83862.0,133440.0,10821.0,0.0,0.0,136136.0,784.0
1.0,2009.0,83862.0,93360.0,8878.0,0.0,0.0,60588.0,350.0
2.0,2009.0,83862.0,88080.0,8967.0,0.0,0.0,38896.0,243.0
3.0,2009.0,83862.0,102240.0,9692.0,0.0,0.0,35904.0,230.0
4.0,2009.0,83862.0,93840.0,9289.0,0.0,0.0,26928.0,186.0
5.0,2009.0,83862.0,92640.0,9229.0,0.0,0.0,29920.0,200.0
6.0,2009.0,83862.0,108480.0,10018.0,0.0,0.0,36652.0,233.0
7.0,2009.0,83862.0,121200.0,10651.0,0.0,0.0,44880.0,273.0
8.0,2009.0,83862.0,144480.0,13264.0,0.0,0.0,53108.0,312.0
9.0,2009.0,83862.0,166080.0,14025.0,0.0,0.0,130152.0,687.0
10.0,2009.0,83862.0,152640.0,14856.0,0.0,0.0,118932.0,660.0
11.0,2009.0,83862.0,140160.0,13952.0,0.0,0.0,115192.0,642.0
12.0,2009.0,83862.0,138720.0,13810.0,0.0,0.0,98736.0,558.0
1.0,2010.0,83862.0,94320.0,11523.0,0.0,0.0,71808.0,420.0
2.0,2010.0,83862.0,94560.0,11552.0,0.0,0.0,44880.0,284.0
3.0,2010.0,83862.0,120240.0,13063.0,0.0,0.0,35904.0,237.0
4.0,2010.0,83862.0,96000.0,11856.0,0.0,0.0,28424.0,266.0
5.0,2010.0,83862.0,96720.0,11718.0,0.0,0.0,9724.0,122.0
6.0,2010.0,83862.0,102720.0,12592.0,0.0,0.0,20196.0,168.0
7.0,2010.0,83862.0,117840.0,13389.0,0.0,0.0,59840.0,426.0
8.0,2010.0,83862.0,131040.0,14508.0,0.0,0.0,88264.0,504.0
9.0,2010.0,83862.0,153360.0,15804.0,0.0,0.0,130900.0,788.0
10.0,2010.0,83862.0,155760.0,15675.0,0.0,0.0,148104.0,846.0
11.0,2010.0,83862.0,146880.0,13361.0,0.0,0.0,94248.0,559.0
12.0,2010.0,83862.0,114480.0,11008.0,0.0,0.0,132396.0,762.0
1.0,2011.0,83862.0,95280.0,9979.0,0.0,0.0,174284.0,986.0
2.0,2011.0,83862.0,94800.0,9953.0,0.0,0.0,34408.0,306.0
3.0,2011.0,83862.0,88800.0,10247.0,0.0,0.0,24684.0,254.0
4.0,2011.0,83862.0,73200.0,9862.0,0.0,0.0,27676.0,270.0
5.0,2011.0,83862.0,89760.0,10782.0,0.0,0.0,54604.0,423.0
6.0,2011.0,83862.0,87360.0,10649.0,0.0,0.0,39644.0,333.0
7.0,2011.0,83862.0,122880.0,12623.0,0.0,0.0,71060.0,501.0
8.0,2011.0,83862.0,121680.0,13129.0,0.0,0.0,102476.0,602.0
9.0,2011.0,83862.0,149040.0,14280.0,0.0,0.0,614856.0,3336.0
10.0,2011.0,83862.0,148800.0,14267.0,0.0,0.0,314160.0,1887.0
11.0,2011.0,83862.0,141120.0,13827.0,0.0,0.0,178024.0,1123.0
12.0,2011.0,83862.0,114480.0,11008.0,0.0,0.0,97988.0,607.0
1.0,2012.0,83862.0,111360.0,11423.0,0.0,0.0,83776.0,527.0
2.0,2012.0,83862.0,81360.0,9793.0,0.0,0.0,57596.0,380.0
3.0,2012.0,83862.0,83760.0,9924.0,0.0,0.0,37400.0,268.0
4.0,2012.0,83862.0,92160.0,10960.0,0.0,0.0,53108.0,355.0
5.0,2012.0,83862.0,78240.0,10236.0,0.0,0.0,26180.0,270.0
6.0,2012.0,83862.0,85200.0,10615.0,0.0,0.0,38896.0,275.0
7.0,2012.0,83862.0,101520.0,11651.0,0.0,0.0,61336.0,401.0
8.0,2012.0,83862.0,99120.0,11603.0,0.0,0.0,179520.0,1074.0
9.0,2012.0,83862.0,128160.0,13011.0,0.0,0.0,96492.0,665.0
10.0,2012.0,83862.0,126240.0,12908.0,0.0,0.0,57596.0,395.0
11.0,2012.0,83862.0,147120.0,13988.0,0.0,0.0,151096.0,933.0
12.0,2012.0,83862.0,125250.0,12857.0,0.0,0.0,74800.0,568.0
1.0,2013.0,83862.0,111840.0,11364.0,0.0,0.0,62832.0,434.0
2.0,2013.0,83862.0,90240.0,10360.0,0.0,0.0,40392.0,308.0
3.0,2013.0,83862.0,91200.0,10404.0,0.0,0.0,37400.0,291.0
4.0,2013.0,83862.0,81840.0,8619.0,0.0,0.0,47872.0,350.0
5.0,2013.0,83862.0,82320.0,8719.0,0.0,0.0,23936.0,215.0
6.0,2013.0,83862.0,69600.0,8140.0,0.0,0.0,22400.0,206.0
7.0,2013.0,83862.0,83520.0,8775.0,0.0,0.0,58344.0,409.0
8.0,2013.0,83862.0,88560.0,9004.0,0.0,0.0,80036.0,532.0
9.0,2013.0,83862.0,125520.0,13356.0,0.0,0.0,264792.0,1574.0
10.0,2013.0,83862.0,119280.0,12713.0,0.0,0.0,190740.0,1188.0
11.0,2013.0,83862.0,137520.0,13645.0,0.0,0.0,181764.0,1137.0
12.0,2013.0,83862.0,123360.0,12922.0,0.0,0.0,116688.0,768.0
1.0,2014.0,83862.0,101520.0,11250.0,0.0,0.0,47872.0,378.0
2.0,2014.0,83862.0,83760.0,10440.0,0.0,0.0,29920.0,276.0
3.0,2014.0,83862.0,70800.0,9814.0,0.0,0.0,53856.0,412.0
4.0,2014.0,83862.0,86400.0,10685.0,0.0,0.0,75548.0,535.0
5.0,2014.0,83862.0,80400.0,10627.0,0.0,0.0,59092.0,441.0
6.0,2014.0,83862.0,70560.0,10111.0,0.0,0.0,26180.0,255.0
7.0,2014.0,83862.0,80880.0,10647.0,0.0,0.0,94996.0,646.0
8.0,2014.0,83862.0,101520.0,11600.0,0.0,0.0,112200.0,743.0
9.0,2014.0,83862.0,119520.0,11252.0,0.0,0.0,174284.0,1094.0
10.0,2014.0,83862.0,145200.0,12429.0,0.0,0.0,273768.0,1697.0
11.0,2014.0,83862.0,137280.0,11888.0,0.0,0.0,179520.0,1160.0
12.0,2014.0,83862.0,142080.0,12414.0,0.0,0.0,110704.0,767.0
1.0,2015.0,83862.0,81840.0,8502.0,0.0,0.0,41140.0,372.0
2.0,2015.0,83862.0,81840.0,8502.0,0.0,0.0,26928.0,291.0
3.0,2015.0,83862.0,72480.0,8061.0,0.0,0.0,19448.0,248.0
4.0,2015.0,83862.0,72240.0,8114.0,0.0,0.0,23188.0,270.0
5.0,2015.0,83862.0,61200.0,7703.0,0.0,0.0,22440.0,265.0
6.0,2015.0,83862.0,70080.0,8121.0,0.0,0.0,33660.0,329.0
7.0,2015.0,83862.0,100800.0,9552.0,0.0,0.0,40392.0,367.0
8.0,2015.0,83862.0,95520.0,9319.0,0.0,0.0,91000.0,525.0
9.0,2015.0,83862.0,116160.0,11040.0,0.0,0.0,109956.0,764.0
10.0,2015.0,83862.0,137760.0,12453.0,0.0,0.0,188496.0,1251.0
11.0,2015.0,83862.0,132480.0,11935.0,0.0,0.0,121924.0,869.0
12.0,2015.0,83862.0,130800.0,11828.0,0.0,0.0,89012.0,681.0
1.0,2016.0,83862.0,109440.0,9974.0,0.0,0.0,72556.0,587.0
2.0,2016.0,83862.0,106320.0,9836.0,0.0,0.0,41140.0,407.0
3.0,2016.0,83862.0,75120.0,8393.0,0.0,0.0,53000.0,292.0
4.0,2016.0,83862.0,91920.0,8927.0,0.0,0.0,26180.0,322.0
5.0,2016.0,83862.0,72000.0,8165.0,0.0,0.0,54604.0,484.0
6.0,2016.0,83862.0,80400.0,8538.0,0.0,0.0,0.0,0.0
7.0,2016.0,83862.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,83862.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,83862.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,83862.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,83862.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,83862.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,83862.0,111840.0,11364.0,0.0,0.0,62832.0,434.0
2.0,2013.0,83862.0,90240.0,10360.0,0.0,0.0,40392.0,308.0
3.0,2013.0,83862.0,91200.0,10404.0,0.0,0.0,37400.0,291.0
4.0,2013.0,83862.0,81840.0,8619.0,0.0,0.0,47872.0,350.0
5.0,2013.0,83862.0,82320.0,8719.0,0.0,0.0,23936.0,215.0
6.0,2013.0,83862.0,69600.0,8140.0,0.0,0.0,22400.0,206.0
7.0,2013.0,83862.0,83520.0,8775.0,0.0,0.0,58344.0,409.0
8.0,2013.0,83862.0,88560.0,9004.0,0.0,0.0,80036.0,532.0
