12.0,2013.0,5753.0,7474.0,1076.0,0.0,0.0,3491.0,35.0
1.0,2014.0,5753.0,7416.0,957.0,0.0,0.0,3987.0,35.0
2.0,2014.0,5753.0,7324.0,1309.0,0.0,0.0,3994.0,35.0
3.0,2014.0,5753.0,8133.0,1434.0,0.0,0.0,3987.0,35.0
4.0,2014.0,5753.0,11029.0,1883.0,0.0,0.0,3987.0,35.0
5.0,2014.0,5753.0,9000.0,1569.0,0.0,0.0,3994.0,35.0
6.0,2014.0,5753.0,8997.0,1651.0,0.0,0.0,3987.0,35.0
7.0,2014.0,5753.0,7052.0,1119.0,0.0,0.0,3987.0,35.0
8.0,2014.0,5753.0,7125.0,1129.0,0.0,0.0,3994.0,35.0
9.0,2014.0,5753.0,7350.0,1159.0,0.0,0.0,3987.0,35.0
10.0,2014.0,5753.0,6621.0,1051.0,0.0,0.0,3740.0,35.0
11.0,2014.0,5753.0,7569.0,1169.0,0.0,0.0,3740.0,35.0
12.0,2014.0,5753.0,7162.0,1116.0,0.0,0.0,3740.0,35.0
1.0,2015.0,5753.0,7642.0,1178.0,0.0,0.0,3987.0,35.0
2.0,2015.0,5753.0,7608.0,1457.0,0.0,0.0,3987.0,35.0
3.0,2015.0,5753.0,9085.0,1703.0,0.0,0.0,3994.0,35.0
4.0,2015.0,5753.0,10092.0,1635.0,0.0,0.0,3989.0,35.0
5.0,2015.0,5753.0,9029.0,1378.0,0.0,0.0,3989.0,35.0
6.0,2015.0,5753.0,10839.0,1617.0,0.0,0.0,3989.0,35.0
7.0,2015.0,5753.0,9624.0,1456.0,0.0,0.0,3989.0,35.0
8.0,2015.0,5753.0,6611.0,1058.0,0.0,0.0,3989.0,35.0
9.0,2015.0,5753.0,7120.0,1125.0,0.0,0.0,3987.0,35.0
10.0,2015.0,5753.0,6862.0,1080.0,0.0,0.0,4239.0,35.0
11.0,2015.0,5753.0,7248.0,1124.0,0.0,0.0,4239.0,35.0
12.0,2015.0,5753.0,7180.0,1115.0,0.0,0.0,4239.0,35.0
1.0,2016.0,5753.0,7335.0,1136.0,0.0,0.0,4488.0,35.0
2.0,2016.0,5753.0,7449.0,1160.0,0.0,0.0,4488.0,35.0
3.0,2016.0,5753.0,9647.0,1446.0,0.0,0.0,4488.0,35.0
4.0,2016.0,5753.0,10341.0,1535.0,0.0,0.0,3989.0,35.0
5.0,2016.0,5753.0,8386.0,1282.0,0.0,0.0,3989.0,35.0
6.0,2016.0,5753.0,9600.0,1439.0,0.0,0.0,0.0,0.0
7.0,2016.0,5753.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5753.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5753.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5753.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5753.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5753.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5753.0,3577.0,650.0,0.0,0.0,0.0,0.0
2.0,2003.0,5753.0,4251.0,743.0,0.0,0.0,0.0,0.0
3.0,2003.0,5753.0,4048.0,715.0,0.0,0.0,0.0,0.0
4.0,2003.0,5753.0,3919.0,697.0,0.0,0.0,0.0,0.0
5.0,2003.0,5753.0,3418.0,630.0,0.0,0.0,0.0,0.0
6.0,2003.0,5753.0,3521.0,543.0,0.0,0.0,0.0,0.0
7.0,2003.0,5753.0,3655.0,557.0,0.0,0.0,0.0,0.0
8.0,2003.0,5753.0,3361.0,526.0,0.0,0.0,0.0,0.0
9.0,2003.0,5753.0,3764.0,569.0,0.0,0.0,0.0,0.0
10.0,2003.0,5753.0,3825.0,576.0,0.0,0.0,0.0,0.0
11.0,2003.0,5753.0,4008.0,596.0,0.0,0.0,0.0,0.0
12.0,2003.0,5753.0,3186.0,507.0,0.0,0.0,0.0,0.0
1.0,2004.0,5753.0,3659.0,670.0,0.0,0.0,0.0,0.0
2.0,2004.0,5753.0,4354.0,779.0,0.0,0.0,0.0,0.0
3.0,2004.0,5753.0,4480.0,797.0,0.0,0.0,0.0,0.0
4.0,2004.0,5753.0,4596.0,814.0,0.0,0.0,0.0,0.0
5.0,2004.0,5753.0,3547.0,662.0,0.0,0.0,0.0,0.0
6.0,2004.0,5753.0,3727.0,560.0,0.0,0.0,0.0,0.0
7.0,2004.0,5753.0,3289.0,514.0,0.0,0.0,0.0,0.0
8.0,2004.0,5753.0,3121.0,496.0,0.0,0.0,0.0,0.0
9.0,2004.0,5753.0,1451.0,231.0,0.0,0.0,0.0,0.0
10.0,2004.0,5753.0,3226.0,511.0,0.0,0.0,0.0,0.0
11.0,2004.0,5753.0,3963.0,579.0,0.0,0.0,0.0,0.0
12.0,2004.0,5753.0,3762.0,569.0,0.0,0.0,0.0,0.0
1.0,2005.0,5753.0,3497.0,541.0,0.0,0.0,0.0,0.0
2.0,2005.0,5753.0,3789.0,689.0,0.0,0.0,0.0,0.0
3.0,2005.0,5753.0,4606.0,802.0,0.0,0.0,0.0,0.0
4.0,2005.0,5753.0,4645.0,808.0,0.0,0.0,0.0,0.0
5.0,2005.0,5753.0,3740.0,682.0,0.0,0.0,0.0,0.0
6.0,2005.0,5753.0,5772.0,951.0,0.0,0.0,0.0,0.0
7.0,2005.0,5753.0,4907.0,698.0,0.0,0.0,0.0,0.0
8.0,2005.0,5753.0,4517.0,651.0,0.0,0.0,0.0,0.0
9.0,2005.0,5753.0,4474.0,634.0,0.0,0.0,0.0,0.0
10.0,2005.0,5753.0,5777.0,789.0,0.0,0.0,0.0,0.0
11.0,2005.0,5753.0,5429.0,751.0,0.0,0.0,0.0,0.0
12.0,2005.0,5753.0,5131.0,719.0,0.0,0.0,0.0,0.0
1.0,2006.0,5753.0,5882.0,800.0,0.0,0.0,0.0,0.0
2.0,2006.0,5753.0,5402.0,916.0,0.0,0.0,0.0,0.0
3.0,2006.0,5753.0,6108.0,1013.0,0.0,0.0,0.0,0.0
4.0,2006.0,5753.0,6166.0,1021.0,0.0,0.0,0.0,0.0
5.0,2006.0,5753.0,5704.0,958.0,0.0,0.0,0.0,0.0
6.0,2006.0,5753.0,5436.0,920.0,0.0,0.0,0.0,0.0
7.0,2006.0,5753.0,5093.0,715.0,0.0,0.0,0.0,0.0
8.0,2006.0,5753.0,5015.0,706.0,0.0,0.0,0.0,0.0
9.0,2006.0,5753.0,5141.0,720.0,0.0,0.0,0.0,0.0
10.0,2006.0,5753.0,6207.0,841.0,0.0,0.0,0.0,0.0
11.0,2006.0,5753.0,5888.0,821.0,0.0,0.0,0.0,0.0
12.0,2006.0,5753.0,5655.0,796.0,0.0,0.0,0.0,0.0
