3.0,2008.0,7753.0,5480.0,515.0,0.0,0.0,0.0,0.0
4.0,2008.0,7753.0,13320.0,1043.0,0.0,0.0,0.0,0.0
5.0,2008.0,7753.0,920.0,132.0,0.0,0.0,0.0,0.0
6.0,2008.0,7753.0,1080.0,150.0,0.0,0.0,0.0,0.0
7.0,2008.0,7753.0,4920.0,467.0,0.0,0.0,0.0,0.0
8.0,2008.0,7753.0,4960.0,229.0,0.0,0.0,0.0,0.0
9.0,2008.0,7753.0,4960.0,621.0,0.0,0.0,0.0,0.0
10.0,2008.0,7753.0,5040.0,642.0,0.0,0.0,0.0,0.0
11.0,2008.0,7753.0,5360.0,677.0,0.0,0.0,0.0,0.0
12.0,2008.0,7753.0,4680.0,587.0,0.0,0.0,0.0,0.0
1.0,2009.0,7753.0,5080.0,483.0,0.0,0.0,0.0,0.0
2.0,2009.0,7753.0,5360.0,503.0,0.0,0.0,0.0,0.0
3.0,2009.0,7753.0,5520.0,523.0,0.0,0.0,0.0,0.0
4.0,2009.0,7753.0,4920.0,481.0,0.0,0.0,0.0,0.0
5.0,2009.0,7753.0,4760.0,470.0,0.0,0.0,0.0,0.0
6.0,2009.0,7753.0,4960.0,440.0,0.0,0.0,0.0,0.0
7.0,2009.0,7753.0,6440.0,586.0,0.0,0.0,0.0,0.0
8.0,2009.0,7753.0,7360.0,703.0,0.0,0.0,0.0,0.0
9.0,2009.0,7753.0,3960.0,462.0,0.0,0.0,0.0,0.0
10.0,2009.0,7753.0,5600.0,648.0,0.0,0.0,0.0,0.0
11.0,2009.0,7753.0,5240.0,601.0,0.0,0.0,0.0,0.0
12.0,2009.0,7753.0,5560.0,605.0,0.0,0.0,0.0,0.0
1.0,2010.0,7753.0,5120.0,433.0,0.0,0.0,0.0,0.0
2.0,2010.0,7753.0,5120.0,436.0,0.0,0.0,0.0,0.0
3.0,2010.0,7753.0,6160.0,529.0,0.0,0.0,0.0,0.0
4.0,2010.0,7753.0,5600.0,493.0,0.0,0.0,0.0,0.0
5.0,2010.0,7753.0,5320.0,468.0,0.0,0.0,0.0,0.0
6.0,2010.0,7753.0,4880.0,432.0,0.0,0.0,0.0,0.0
7.0,2010.0,7753.0,5040.0,436.0,0.0,0.0,0.0,0.0
8.0,2010.0,7753.0,5880.0,530.0,0.0,0.0,0.0,0.0
9.0,2010.0,7753.0,4760.0,530.0,0.0,0.0,0.0,0.0
10.0,2010.0,7753.0,4760.0,531.0,0.0,0.0,0.0,0.0
11.0,2010.0,7753.0,4560.0,496.0,0.0,0.0,0.0,0.0
12.0,2010.0,7753.0,4720.0,478.0,0.0,0.0,0.0,0.0
1.0,2011.0,7753.0,4280.0,336.0,0.0,0.0,0.0,0.0
2.0,2011.0,7753.0,4840.0,391.0,0.0,0.0,0.0,0.0
3.0,2011.0,7753.0,6040.0,491.0,0.0,0.0,0.0,0.0
4.0,2011.0,7753.0,3400.0,303.0,0.0,0.0,0.0,0.0
5.0,2011.0,7753.0,4360.0,351.0,0.0,0.0,0.0,0.0
6.0,2011.0,7753.0,4400.0,346.0,0.0,0.0,0.0,0.0
7.0,2011.0,7753.0,4640.0,383.0,0.0,0.0,0.0,0.0
8.0,2011.0,7753.0,4080.0,380.0,0.0,0.0,0.0,0.0
9.0,2011.0,7753.0,4240.0,479.0,0.0,0.0,0.0,0.0
10.0,2011.0,7753.0,4040.0,449.0,0.0,0.0,0.0,0.0
11.0,2011.0,7753.0,3720.0,429.0,0.0,0.0,0.0,0.0
12.0,2011.0,7753.0,3320.0,375.0,0.0,0.0,0.0,0.0
1.0,2012.0,7753.0,2640.0,229.0,0.0,0.0,0.0,0.0
2.0,2012.0,7753.0,6720.0,486.0,0.0,0.0,0.0,0.0
3.0,2012.0,7753.0,4200.0,350.0,0.0,0.0,0.0,0.0
4.0,2012.0,7753.0,3760.0,307.0,0.0,0.0,0.0,0.0
5.0,2012.0,7753.0,4000.0,332.0,0.0,0.0,0.0,0.0
6.0,2012.0,7753.0,4120.0,330.0,0.0,0.0,0.0,0.0
7.0,2012.0,7753.0,4160.0,348.0,0.0,0.0,0.0,0.0
8.0,2012.0,7753.0,4200.0,359.0,0.0,0.0,0.0,0.0
9.0,2012.0,7753.0,3960.0,421.0,0.0,0.0,0.0,0.0
10.0,2012.0,7753.0,4000.0,426.0,0.0,0.0,0.0,0.0
11.0,2012.0,7753.0,3880.0,412.0,0.0,0.0,0.0,0.0
12.0,2012.0,7753.0,4520.0,458.0,0.0,0.0,0.0,0.0
1.0,2013.0,7753.0,3680.0,285.0,0.0,0.0,0.0,0.0
2.0,2013.0,7753.0,4200.0,309.0,0.0,0.0,0.0,0.0
3.0,2013.0,7753.0,4280.0,313.0,0.0,0.0,0.0,0.0
4.0,2013.0,7753.0,4800.0,347.0,0.0,0.0,0.0,0.0
5.0,2013.0,7753.0,4320.0,315.0,0.0,0.0,0.0,0.0
6.0,2013.0,7753.0,4520.0,327.0,0.0,0.0,0.0,0.0
7.0,2013.0,7753.0,4240.0,304.0,0.0,0.0,0.0,0.0
8.0,2013.0,7753.0,4480.0,344.0,0.0,0.0,0.0,0.0
9.0,2013.0,7753.0,4240.0,359.0,0.0,0.0,0.0,0.0
10.0,2013.0,7753.0,4760.0,379.0,0.0,0.0,0.0,0.0
11.0,2013.0,7753.0,4440.0,346.0,0.0,0.0,0.0,0.0
12.0,2013.0,7753.0,4520.0,336.0,0.0,0.0,0.0,0.0
1.0,2014.0,7753.0,4240.0,304.0,0.0,0.0,0.0,0.0
2.0,2014.0,7753.0,4840.0,342.0,0.0,0.0,0.0,0.0
3.0,2014.0,7753.0,5240.0,370.0,0.0,0.0,0.0,0.0
4.0,2014.0,7753.0,4280.0,311.0,0.0,0.0,0.0,0.0
5.0,2014.0,7753.0,4800.0,341.0,0.0,0.0,0.0,0.0
6.0,2014.0,7753.0,4680.0,332.0,0.0,0.0,0.0,0.0
7.0,2014.0,7753.0,4600.0,324.0,0.0,0.0,0.0,0.0
8.0,2014.0,7753.0,4440.0,319.0,0.0,0.0,0.0,0.0
9.0,2014.0,7753.0,4520.0,371.0,0.0,0.0,0.0,0.0
10.0,2014.0,7753.0,4480.0,327.0,0.0,0.0,0.0,0.0
11.0,2014.0,7753.0,4280.0,317.0,0.0,0.0,0.0,0.0
12.0,2014.0,7753.0,4240.0,316.0,0.0,0.0,0.0,0.0
1.0,2015.0,7753.0,3960.0,235.0,0.0,0.0,0.0,0.0
2.0,2015.0,7753.0,4440.0,281.0,0.0,0.0,0.0,0.0
3.0,2015.0,7753.0,4280.0,320.0,0.0,0.0,0.0,0.0
4.0,2015.0,7753.0,4080.0,308.0,0.0,0.0,0.0,0.0
5.0,2015.0,7753.0,3880.0,297.0,0.0,0.0,0.0,0.0
6.0,2015.0,7753.0,4320.0,343.0,0.0,0.0,0.0,0.0
7.0,2015.0,7753.0,4000.0,321.0,0.0,0.0,0.0,0.0
8.0,2015.0,7753.0,4240.0,362.0,0.0,0.0,0.0,0.0
9.0,2015.0,7753.0,4240.0,491.0,0.0,0.0,0.0,0.0
10.0,2015.0,7753.0,3960.0,459.0,0.0,0.0,0.0,0.0
11.0,2015.0,7753.0,4160.0,479.0,0.0,0.0,0.0,0.0
12.0,2015.0,7753.0,4400.0,495.0,0.0,0.0,0.0,0.0
1.0,2016.0,7753.0,3320.0,370.0,0.0,0.0,0.0,0.0
2.0,2016.0,7753.0,4400.0,420.0,0.0,0.0,0.0,0.0
3.0,2016.0,7753.0,4320.0,425.0,0.0,0.0,0.0,0.0
4.0,2016.0,7753.0,3600.0,362.0,0.0,0.0,0.0,0.0
5.0,2016.0,7753.0,4240.0,416.0,0.0,0.0,0.0,0.0
6.0,2016.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7753.0,4000.0,328.0,0.0,0.0,0.0,0.0
2.0,2003.0,7753.0,4280.0,348.0,0.0,0.0,0.0,0.0
3.0,2003.0,7753.0,4680.0,385.0,0.0,0.0,0.0,0.0
4.0,2003.0,7753.0,4400.0,364.0,0.0,0.0,0.0,0.0
5.0,2003.0,7753.0,4360.0,361.0,0.0,0.0,0.0,0.0
6.0,2003.0,7753.0,4520.0,373.0,0.0,0.0,0.0,0.0
7.0,2003.0,7753.0,4280.0,355.0,0.0,0.0,0.0,0.0
8.0,2003.0,7753.0,4240.0,441.0,0.0,0.0,0.0,0.0
9.0,2003.0,7753.0,4400.0,457.0,0.0,0.0,0.0,0.0
10.0,2003.0,7753.0,4640.0,481.0,0.0,0.0,0.0,0.0
11.0,2003.0,7753.0,4560.0,474.0,0.0,0.0,0.0,0.0
12.0,2003.0,7753.0,4440.0,367.0,0.0,0.0,0.0,0.0
1.0,2004.0,7753.0,4520.0,374.0,0.0,0.0,0.0,0.0
2.0,2004.0,7753.0,5040.0,414.0,0.0,0.0,0.0,0.0
3.0,2004.0,7753.0,4640.0,381.0,0.0,0.0,0.0,0.0
4.0,2004.0,7753.0,4920.0,402.0,0.0,0.0,0.0,0.0
5.0,2004.0,7753.0,4280.0,351.0,0.0,0.0,0.0,0.0
6.0,2004.0,7753.0,4600.0,377.0,0.0,0.0,0.0,0.0
7.0,2004.0,7753.0,4440.0,364.0,0.0,0.0,0.0,0.0
8.0,2004.0,7753.0,4800.0,495.0,0.0,0.0,0.0,0.0
9.0,2004.0,7753.0,4080.0,423.0,0.0,0.0,0.0,0.0
10.0,2004.0,7753.0,4240.0,442.0,0.0,0.0,0.0,0.0
11.0,2004.0,7753.0,4240.0,442.0,0.0,0.0,0.0,0.0
12.0,2004.0,7753.0,4960.0,406.0,0.0,0.0,0.0,0.0
1.0,2005.0,7753.0,4120.0,343.0,0.0,0.0,0.0,0.0
2.0,2005.0,7753.0,5040.0,412.0,0.0,0.0,0.0,0.0
3.0,2005.0,7753.0,5480.0,445.0,0.0,0.0,0.0,0.0
4.0,2005.0,7753.0,4480.0,375.0,0.0,0.0,0.0,0.0
5.0,2005.0,7753.0,4800.0,394.0,0.0,0.0,0.0,0.0
6.0,2005.0,7753.0,5040.0,412.0,0.0,0.0,0.0,0.0
7.0,2005.0,7753.0,4320.0,353.0,0.0,0.0,0.0,0.0
8.0,2005.0,7753.0,5080.0,524.0,0.0,0.0,0.0,0.0
9.0,2005.0,7753.0,4520.0,465.0,0.0,0.0,0.0,0.0
10.0,2005.0,7753.0,4880.0,506.0,0.0,0.0,0.0,0.0
11.0,2005.0,7753.0,4720.0,487.0,0.0,0.0,0.0,0.0
12.0,2005.0,7753.0,4800.0,396.0,0.0,0.0,0.0,0.0
1.0,2006.0,7753.0,4800.0,389.0,0.0,0.0,0.0,0.0
2.0,2006.0,7753.0,4800.0,393.0,0.0,0.0,0.0,0.0
3.0,2006.0,7753.0,5800.0,469.0,0.0,0.0,0.0,0.0
4.0,2006.0,7753.0,4640.0,381.0,0.0,0.0,0.0,0.0
5.0,2006.0,7753.0,4760.0,390.0,0.0,0.0,0.0,0.0
6.0,2006.0,7753.0,4840.0,397.0,0.0,0.0,0.0,0.0
7.0,2006.0,7753.0,4920.0,404.0,0.0,0.0,0.0,0.0
8.0,2006.0,7753.0,5280.0,543.0,0.0,0.0,0.0,0.0
9.0,2006.0,7753.0,4960.0,514.0,0.0,0.0,0.0,0.0
10.0,2006.0,7753.0,5160.0,533.0,0.0,0.0,0.0,0.0
11.0,2006.0,7753.0,4720.0,490.0,0.0,0.0,0.0,0.0
12.0,2006.0,7753.0,5760.0,464.0,0.0,0.0,0.0,0.0
1.0,2007.0,7753.0,5400.0,438.0,0.0,0.0,0.0,0.0
2.0,2007.0,7753.0,4880.0,397.0,0.0,0.0,0.0,0.0
3.0,2007.0,7753.0,4640.0,486.0,0.0,0.0,0.0,0.0
4.0,2007.0,7753.0,4600.0,443.0,0.0,0.0,0.0,0.0
5.0,2007.0,7753.0,5080.0,488.0,0.0,0.0,0.0,0.0
6.0,2007.0,7753.0,5000.0,481.0,0.0,0.0,0.0,0.0
7.0,2007.0,7753.0,5040.0,484.0,0.0,0.0,0.0,0.0
8.0,2007.0,7753.0,5160.0,493.0,0.0,0.0,0.0,0.0
9.0,2007.0,7753.0,5000.0,470.0,0.0,0.0,0.0,0.0
10.0,2007.0,7753.0,5240.0,496.0,0.0,0.0,0.0,0.0
11.0,2007.0,7753.0,4680.0,441.0,0.0,0.0,0.0,0.0
12.0,2007.0,7753.0,4920.0,468.0,0.0,0.0,0.0,0.0
1.0,2008.0,7753.0,4600.0,442.0,0.0,0.0,0.0,0.0
2.0,2008.0,7753.0,5400.0,511.0,0.0,0.0,0.0,0.0
3.0,2008.0,7753.0,5480.0,515.0,0.0,0.0,0.0,0.0
4.0,2008.0,7753.0,13320.0,1043.0,0.0,0.0,0.0,0.0
5.0,2008.0,7753.0,920.0,132.0,0.0,0.0,0.0,0.0
6.0,2008.0,7753.0,1080.0,150.0,0.0,0.0,0.0,0.0
7.0,2008.0,7753.0,4920.0,467.0,0.0,0.0,0.0,0.0
8.0,2008.0,7753.0,4960.0,229.0,0.0,0.0,0.0,0.0
9.0,2008.0,7753.0,4960.0,621.0,0.0,0.0,0.0,0.0
10.0,2008.0,7753.0,5040.0,642.0,0.0,0.0,0.0,0.0
11.0,2008.0,7753.0,5360.0,677.0,0.0,0.0,0.0,0.0
12.0,2008.0,7753.0,4680.0,587.0,0.0,0.0,0.0,0.0
1.0,2009.0,7753.0,5080.0,483.0,0.0,0.0,0.0,0.0
2.0,2009.0,7753.0,5360.0,503.0,0.0,0.0,0.0,0.0
3.0,2009.0,7753.0,5520.0,523.0,0.0,0.0,0.0,0.0
4.0,2009.0,7753.0,4920.0,481.0,0.0,0.0,0.0,0.0
5.0,2009.0,7753.0,4760.0,470.0,0.0,0.0,0.0,0.0
6.0,2009.0,7753.0,4960.0,440.0,0.0,0.0,0.0,0.0
7.0,2009.0,7753.0,6440.0,586.0,0.0,0.0,0.0,0.0
8.0,2009.0,7753.0,7360.0,703.0,0.0,0.0,0.0,0.0
9.0,2009.0,7753.0,3960.0,462.0,0.0,0.0,0.0,0.0
10.0,2009.0,7753.0,5600.0,648.0,0.0,0.0,0.0,0.0
11.0,2009.0,7753.0,5240.0,601.0,0.0,0.0,0.0,0.0
12.0,2009.0,7753.0,5560.0,605.0,0.0,0.0,0.0,0.0
1.0,2010.0,7753.0,5120.0,433.0,0.0,0.0,0.0,0.0
2.0,2010.0,7753.0,5120.0,436.0,0.0,0.0,0.0,0.0
3.0,2010.0,7753.0,6160.0,529.0,0.0,0.0,0.0,0.0
4.0,2010.0,7753.0,5600.0,493.0,0.0,0.0,0.0,0.0
5.0,2010.0,7753.0,5320.0,468.0,0.0,0.0,0.0,0.0
6.0,2010.0,7753.0,4880.0,432.0,0.0,0.0,0.0,0.0
7.0,2010.0,7753.0,5040.0,436.0,0.0,0.0,0.0,0.0
8.0,2010.0,7753.0,5880.0,530.0,0.0,0.0,0.0,0.0
9.0,2010.0,7753.0,4760.0,530.0,0.0,0.0,0.0,0.0
10.0,2010.0,7753.0,4760.0,531.0,0.0,0.0,0.0,0.0
11.0,2010.0,7753.0,4560.0,496.0,0.0,0.0,0.0,0.0
12.0,2010.0,7753.0,4720.0,478.0,0.0,0.0,0.0,0.0
1.0,2011.0,7753.0,4280.0,336.0,0.0,0.0,0.0,0.0
2.0,2011.0,7753.0,4840.0,391.0,0.0,0.0,0.0,0.0
3.0,2011.0,7753.0,6040.0,491.0,0.0,0.0,0.0,0.0
4.0,2011.0,7753.0,3400.0,303.0,0.0,0.0,0.0,0.0
5.0,2011.0,7753.0,4360.0,351.0,0.0,0.0,0.0,0.0
6.0,2011.0,7753.0,4400.0,346.0,0.0,0.0,0.0,0.0
7.0,2011.0,7753.0,4640.0,383.0,0.0,0.0,0.0,0.0
8.0,2011.0,7753.0,4080.0,380.0,0.0,0.0,0.0,0.0
9.0,2011.0,7753.0,4240.0,479.0,0.0,0.0,0.0,0.0
10.0,2011.0,7753.0,4040.0,449.0,0.0,0.0,0.0,0.0
11.0,2011.0,7753.0,3720.0,429.0,0.0,0.0,0.0,0.0
12.0,2011.0,7753.0,3320.0,375.0,0.0,0.0,0.0,0.0
1.0,2012.0,7753.0,2640.0,229.0,0.0,0.0,0.0,0.0
2.0,2012.0,7753.0,6720.0,486.0,0.0,0.0,0.0,0.0
3.0,2012.0,7753.0,4200.0,350.0,0.0,0.0,0.0,0.0
4.0,2012.0,7753.0,3760.0,307.0,0.0,0.0,0.0,0.0
5.0,2012.0,7753.0,4000.0,332.0,0.0,0.0,0.0,0.0
6.0,2012.0,7753.0,4120.0,330.0,0.0,0.0,0.0,0.0
7.0,2012.0,7753.0,4160.0,348.0,0.0,0.0,0.0,0.0
8.0,2012.0,7753.0,4200.0,359.0,0.0,0.0,0.0,0.0
9.0,2012.0,7753.0,3960.0,421.0,0.0,0.0,0.0,0.0
10.0,2012.0,7753.0,4000.0,426.0,0.0,0.0,0.0,0.0
11.0,2012.0,7753.0,3880.0,412.0,0.0,0.0,0.0,0.0
12.0,2012.0,7753.0,4520.0,458.0,0.0,0.0,0.0,0.0
1.0,2013.0,7753.0,3680.0,285.0,0.0,0.0,0.0,0.0
2.0,2013.0,7753.0,4200.0,309.0,0.0,0.0,0.0,0.0
3.0,2013.0,7753.0,4280.0,313.0,0.0,0.0,0.0,0.0
4.0,2013.0,7753.0,4800.0,347.0,0.0,0.0,0.0,0.0
5.0,2013.0,7753.0,4320.0,315.0,0.0,0.0,0.0,0.0
6.0,2013.0,7753.0,4520.0,327.0,0.0,0.0,0.0,0.0
7.0,2013.0,7753.0,4240.0,304.0,0.0,0.0,0.0,0.0
8.0,2013.0,7753.0,4480.0,344.0,0.0,0.0,0.0,0.0
9.0,2013.0,7753.0,4240.0,359.0,0.0,0.0,0.0,0.0
10.0,2013.0,7753.0,4760.0,379.0,0.0,0.0,0.0,0.0
11.0,2013.0,7753.0,4440.0,346.0,0.0,0.0,0.0,0.0
12.0,2013.0,7753.0,4520.0,336.0,0.0,0.0,0.0,0.0
1.0,2014.0,7753.0,4240.0,304.0,0.0,0.0,0.0,0.0
2.0,2014.0,7753.0,4840.0,342.0,0.0,0.0,0.0,0.0
3.0,2014.0,7753.0,5240.0,370.0,0.0,0.0,0.0,0.0
4.0,2014.0,7753.0,4280.0,311.0,0.0,0.0,0.0,0.0
5.0,2014.0,7753.0,4800.0,341.0,0.0,0.0,0.0,0.0
6.0,2014.0,7753.0,4680.0,332.0,0.0,0.0,0.0,0.0
7.0,2014.0,7753.0,4600.0,324.0,0.0,0.0,0.0,0.0
8.0,2014.0,7753.0,4440.0,319.0,0.0,0.0,0.0,0.0
9.0,2014.0,7753.0,4520.0,371.0,0.0,0.0,0.0,0.0
10.0,2014.0,7753.0,4480.0,327.0,0.0,0.0,0.0,0.0
11.0,2014.0,7753.0,4280.0,317.0,0.0,0.0,0.0,0.0
12.0,2014.0,7753.0,4240.0,316.0,0.0,0.0,0.0,0.0
1.0,2015.0,7753.0,3960.0,235.0,0.0,0.0,0.0,0.0
2.0,2015.0,7753.0,4440.0,281.0,0.0,0.0,0.0,0.0
3.0,2015.0,7753.0,4280.0,320.0,0.0,0.0,0.0,0.0
4.0,2015.0,7753.0,4080.0,308.0,0.0,0.0,0.0,0.0
5.0,2015.0,7753.0,3880.0,297.0,0.0,0.0,0.0,0.0
6.0,2015.0,7753.0,4320.0,343.0,0.0,0.0,0.0,0.0
7.0,2015.0,7753.0,4000.0,321.0,0.0,0.0,0.0,0.0
8.0,2015.0,7753.0,4240.0,362.0,0.0,0.0,0.0,0.0
9.0,2015.0,7753.0,4240.0,491.0,0.0,0.0,0.0,0.0
10.0,2015.0,7753.0,3960.0,459.0,0.0,0.0,0.0,0.0
11.0,2015.0,7753.0,4160.0,479.0,0.0,0.0,0.0,0.0
12.0,2015.0,7753.0,4400.0,495.0,0.0,0.0,0.0,0.0
1.0,2016.0,7753.0,3320.0,370.0,0.0,0.0,0.0,0.0
2.0,2016.0,7753.0,4400.0,420.0,0.0,0.0,0.0,0.0
3.0,2016.0,7753.0,4320.0,425.0,0.0,0.0,0.0,0.0
4.0,2016.0,7753.0,3600.0,362.0,0.0,0.0,0.0,0.0
5.0,2016.0,7753.0,4240.0,416.0,0.0,0.0,0.0,0.0
6.0,2016.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,7753.0,3680.0,285.0,0.0,0.0,0.0,0.0
2.0,2013.0,7753.0,4200.0,309.0,0.0,0.0,0.0,0.0
3.0,2013.0,7753.0,4280.0,313.0,0.0,0.0,0.0,0.0
4.0,2013.0,7753.0,4800.0,347.0,0.0,0.0,0.0,0.0
5.0,2013.0,7753.0,4320.0,315.0,0.0,0.0,0.0,0.0
6.0,2013.0,7753.0,4520.0,327.0,0.0,0.0,0.0,0.0
7.0,2013.0,7753.0,4240.0,304.0,0.0,0.0,0.0,0.0
8.0,2013.0,7753.0,4480.0,344.0,0.0,0.0,0.0,0.0
9.0,2013.0,7753.0,4240.0,359.0,0.0,0.0,0.0,0.0
10.0,2013.0,7753.0,4760.0,379.0,0.0,0.0,0.0,0.0
11.0,2013.0,7753.0,4440.0,346.0,0.0,0.0,0.0,0.0
12.0,2013.0,7753.0,4520.0,336.0,0.0,0.0,0.0,0.0
1.0,2014.0,7753.0,4240.0,304.0,0.0,0.0,0.0,0.0
2.0,2014.0,7753.0,4840.0,342.0,0.0,0.0,0.0,0.0
3.0,2014.0,7753.0,5240.0,370.0,0.0,0.0,0.0,0.0
4.0,2014.0,7753.0,4280.0,311.0,0.0,0.0,0.0,0.0
5.0,2014.0,7753.0,4800.0,341.0,0.0,0.0,0.0,0.0
6.0,2014.0,7753.0,4680.0,332.0,0.0,0.0,0.0,0.0
7.0,2014.0,7753.0,4600.0,324.0,0.0,0.0,0.0,0.0
8.0,2014.0,7753.0,4440.0,319.0,0.0,0.0,0.0,0.0
9.0,2014.0,7753.0,4520.0,371.0,0.0,0.0,0.0,0.0
10.0,2014.0,7753.0,4480.0,327.0,0.0,0.0,0.0,0.0
11.0,2014.0,7753.0,4280.0,317.0,0.0,0.0,0.0,0.0
