4.0,2005.0,10418.0,26088.0,1458.0,0.0,0.0,0.0,0.0
5.0,2005.0,10418.0,20008.0,1173.0,0.0,0.0,0.0,0.0
6.0,2005.0,10418.0,18236.0,1094.0,0.0,0.0,0.0,0.0
7.0,2005.0,10418.0,12119.0,787.0,0.0,0.0,0.0,0.0
8.0,2005.0,10418.0,11692.0,761.0,0.0,0.0,0.0,0.0
9.0,2005.0,10418.0,14891.0,1344.0,0.0,0.0,0.0,0.0
10.0,2005.0,10418.0,14255.0,1269.0,0.0,0.0,0.0,0.0
11.0,2005.0,10418.0,12797.0,1205.0,0.0,0.0,0.0,0.0
12.0,2005.0,10418.0,13527.0,1177.0,0.0,0.0,0.0,0.0
1.0,2006.0,10418.0,11640.0,776.0,0.0,0.0,0.0,0.0
2.0,2006.0,10418.0,22406.0,1259.0,0.0,0.0,0.0,0.0
3.0,2006.0,10418.0,25291.0,1401.0,0.0,0.0,0.0,0.0
4.0,2006.0,10418.0,20751.0,1195.0,0.0,0.0,0.0,0.0
5.0,2006.0,10418.0,24186.0,1362.0,0.0,0.0,0.0,0.0
6.0,2006.0,10418.0,18600.0,1114.0,0.0,0.0,0.0,0.0
7.0,2006.0,10418.0,12591.0,823.0,0.0,0.0,0.0,0.0
8.0,2006.0,10418.0,14108.0,909.0,0.0,0.0,0.0,0.0
9.0,2006.0,10418.0,13332.0,1398.0,0.0,0.0,0.0,0.0
10.0,2006.0,10418.0,14684.0,1347.0,0.0,0.0,0.0,0.0
11.0,2006.0,10418.0,13573.0,1295.0,0.0,0.0,0.0,0.0
12.0,2006.0,10418.0,10413.0,1203.0,0.0,0.0,0.0,0.0
1.0,2007.0,10418.0,14786.0,948.0,0.0,0.0,0.0,0.0
2.0,2007.0,10418.0,18184.0,1087.0,0.0,0.0,0.0,0.0
3.0,2007.0,10418.0,21211.0,1320.0,0.0,0.0,0.0,0.0
4.0,2007.0,10418.0,27380.0,2095.0,0.0,0.0,0.0,0.0
5.0,2007.0,10418.0,26430.0,1988.0,0.0,0.0,0.0,0.0
6.0,2007.0,10418.0,13993.0,1206.0,0.0,0.0,0.0,0.0
7.0,2007.0,10418.0,15007.0,1236.0,0.0,0.0,0.0,0.0
8.0,2007.0,10418.0,9488.0,849.0,0.0,0.0,0.0,0.0
9.0,2007.0,10418.0,10647.0,886.0,0.0,0.0,0.0,0.0
10.0,2007.0,10418.0,11555.0,942.0,0.0,0.0,0.0,0.0
11.0,2007.0,10418.0,11478.0,720.0,0.0,0.0,0.0,0.0
12.0,2007.0,10418.0,10375.0,862.0,0.0,0.0,0.0,0.0
1.0,2008.0,10418.0,10464.0,941.0,0.0,0.0,0.0,0.0
2.0,2008.0,10418.0,19850.0,1543.0,0.0,0.0,0.0,0.0
3.0,2008.0,10418.0,25316.0,1908.0,0.0,0.0,0.0,0.0
4.0,2008.0,10418.0,27604.0,2090.0,0.0,0.0,0.0,0.0
5.0,2008.0,10418.0,24916.0,1913.0,0.0,0.0,0.0,0.0
6.0,2008.0,10418.0,18716.0,1474.0,0.0,0.0,0.0,0.0
7.0,2008.0,10418.0,11498.0,566.0,0.0,0.0,0.0,0.0
8.0,2008.0,10418.0,10416.0,936.0,0.0,0.0,0.0,0.0
9.0,2008.0,10418.0,11367.0,919.0,0.0,0.0,0.0,0.0
10.0,2008.0,10418.0,11954.0,964.0,0.0,0.0,0.0,0.0
11.0,2008.0,10418.0,10640.0,873.0,0.0,0.0,0.0,0.0
12.0,2008.0,10418.0,10887.0,899.0,0.0,0.0,0.0,0.0
1.0,2009.0,10418.0,11163.0,1008.0,0.0,0.0,0.0,0.0
2.0,2009.0,10418.0,19492.0,1576.0,0.0,0.0,0.0,0.0
3.0,2009.0,10418.0,30808.0,2359.0,0.0,0.0,0.0,0.0
4.0,2009.0,10418.0,29636.0,2336.0,0.0,0.0,0.0,0.0
5.0,2009.0,10418.0,22501.0,1833.0,0.0,0.0,0.0,0.0
6.0,2009.0,10418.0,17979.0,1504.0,0.0,0.0,0.0,0.0
7.0,2009.0,10418.0,14053.0,1198.0,0.0,0.0,0.0,0.0
8.0,2009.0,10418.0,12167.0,1042.0,0.0,0.0,0.0,0.0
9.0,2009.0,10418.0,14433.0,1182.0,0.0,0.0,0.0,0.0
10.0,2009.0,10418.0,13183.0,1076.0,0.0,0.0,0.0,0.0
11.0,2009.0,10418.0,12764.0,1047.0,0.0,0.0,0.0,0.0
12.0,2009.0,10418.0,10575.0,892.0,0.0,0.0,0.0,0.0
1.0,2010.0,10418.0,14466.0,1227.0,0.0,0.0,0.0,0.0
2.0,2010.0,10418.0,18056.0,1459.0,0.0,0.0,0.0,0.0
3.0,2010.0,10418.0,27256.0,2132.0,0.0,0.0,0.0,0.0
4.0,2010.0,10418.0,26749.0,2303.0,0.0,0.0,0.0,0.0
5.0,2010.0,10418.0,21123.0,1858.0,0.0,0.0,0.0,0.0
6.0,2010.0,10418.0,14222.0,1332.0,0.0,0.0,0.0,0.0
7.0,2010.0,10418.0,10970.0,1076.0,0.0,0.0,0.0,0.0
8.0,2010.0,10418.0,12285.0,1185.0,0.0,0.0,0.0,0.0
9.0,2010.0,10418.0,12022.0,1095.0,0.0,0.0,0.0,0.0
10.0,2010.0,10418.0,13666.0,1231.0,0.0,0.0,0.0,0.0
11.0,2010.0,10418.0,13302.0,1187.0,0.0,0.0,0.0,0.0
12.0,2010.0,10418.0,11158.0,1030.0,0.0,0.0,0.0,0.0
1.0,2011.0,10418.0,12229.0,1198.0,0.0,0.0,0.0,0.0
2.0,2011.0,10418.0,20814.0,1797.0,0.0,0.0,0.0,0.0
3.0,2011.0,10418.0,28164.0,2564.0,0.0,0.0,0.0,0.0
4.0,2011.0,10418.0,25423.0,2241.0,0.0,0.0,0.0,0.0
5.0,2011.0,10418.0,20793.0,1889.0,0.0,0.0,0.0,0.0
6.0,2011.0,10418.0,17945.0,1866.0,0.0,0.0,0.0,0.0
7.0,2011.0,10418.0,16111.0,1561.0,0.0,0.0,0.0,0.0
8.0,2011.0,10418.0,13096.0,1334.0,0.0,0.0,0.0,0.0
9.0,2011.0,10418.0,13153.0,1220.0,0.0,0.0,0.0,0.0
10.0,2011.0,10418.0,16614.0,1495.0,0.0,0.0,0.0,0.0
11.0,2011.0,10418.0,14493.0,1327.0,0.0,0.0,0.0,0.0
12.0,2011.0,10418.0,12216.0,1194.0,0.0,0.0,0.0,0.0
1.0,2012.0,10418.0,14359.0,1329.0,0.0,0.0,0.0,0.0
2.0,2012.0,10418.0,19298.0,1707.0,0.0,0.0,0.0,0.0
3.0,2012.0,10418.0,24576.0,2143.0,0.0,0.0,0.0,0.0
4.0,2012.0,10418.0,23687.0,2111.0,0.0,0.0,0.0,0.0
5.0,2012.0,10418.0,22179.0,1979.0,0.0,0.0,0.0,0.0
6.0,2012.0,10418.0,14869.0,1378.0,0.0,0.0,0.0,0.0
7.0,2012.0,10418.0,13832.0,1273.0,0.0,0.0,0.0,0.0
8.0,2012.0,10418.0,11619.0,1142.0,0.0,0.0,0.0,0.0
9.0,2012.0,10418.0,14503.0,1314.0,0.0,0.0,0.0,0.0
10.0,2012.0,10418.0,13677.0,1232.0,0.0,0.0,0.0,0.0
11.0,2012.0,10418.0,12237.0,1111.0,0.0,0.0,0.0,0.0
12.0,2012.0,10418.0,10153.0,1056.0,0.0,0.0,0.0,0.0
1.0,2013.0,10418.0,13494.0,1259.0,0.0,0.0,0.0,0.0
2.0,2013.0,10418.0,16884.0,1518.0,0.0,0.0,0.0,0.0
3.0,2013.0,10418.0,25671.0,2228.0,0.0,0.0,0.0,0.0
4.0,2013.0,10418.0,24897.0,2501.0,0.0,0.0,0.0,0.0
5.0,2013.0,10418.0,24777.0,1472.0,0.0,0.0,0.0,0.0
6.0,2013.0,10418.0,20975.0,1288.0,0.0,0.0,0.0,0.0
7.0,2013.0,10418.0,14543.0,1089.0,0.0,0.0,0.0,0.0
8.0,2013.0,10418.0,9035.0,697.0,0.0,0.0,0.0,0.0
9.0,2013.0,10418.0,10277.0,761.0,0.0,0.0,0.0,0.0
10.0,2013.0,10418.0,11818.0,854.0,0.0,0.0,0.0,0.0
11.0,2013.0,10418.0,11202.0,797.0,0.0,0.0,0.0,0.0
12.0,2013.0,10418.0,10021.0,743.0,0.0,0.0,0.0,0.0
1.0,2014.0,10418.0,12544.0,993.0,0.0,0.0,0.0,0.0
2.0,2014.0,10418.0,20999.0,1322.0,0.0,0.0,0.0,0.0
3.0,2014.0,10418.0,31371.0,1896.0,0.0,0.0,0.0,0.0
4.0,2014.0,10418.0,30850.0,1878.0,0.0,0.0,0.0,0.0
5.0,2014.0,10418.0,25362.0,1615.0,0.0,0.0,0.0,0.0
6.0,2014.0,10418.0,18942.0,1289.0,0.0,0.0,0.0,0.0
7.0,2014.0,10418.0,14203.0,1030.0,0.0,0.0,0.0,0.0
8.0,2014.0,10418.0,13632.0,1064.0,0.0,0.0,0.0,0.0
9.0,2014.0,10418.0,12637.0,1031.0,0.0,0.0,0.0,0.0
10.0,2014.0,10418.0,11862.0,974.0,0.0,0.0,0.0,0.0
11.0,2014.0,10418.0,12556.0,1016.0,0.0,0.0,0.0,0.0
12.0,2014.0,10418.0,8203.0,680.0,0.0,0.0,0.0,0.0
1.0,2003.0,10418.0,16025.0,946.0,0.0,0.0,0.0,0.0
2.0,2003.0,10418.0,23495.0,1298.0,0.0,0.0,0.0,0.0
3.0,2003.0,10418.0,22449.0,1266.0,0.0,0.0,0.0,0.0
4.0,2003.0,10418.0,31000.0,1702.0,0.0,0.0,0.0,0.0
5.0,2003.0,10418.0,26318.0,1446.0,0.0,0.0,0.0,0.0
6.0,2003.0,10418.0,15493.0,952.0,0.0,0.0,0.0,0.0
7.0,2003.0,10418.0,13260.0,830.0,0.0,0.0,0.0,0.0
8.0,2003.0,10418.0,10648.0,713.0,0.0,0.0,0.0,0.0
9.0,2003.0,10418.0,12523.0,1329.0,0.0,0.0,0.0,0.0
10.0,2003.0,10418.0,12577.0,1131.0,0.0,0.0,0.0,0.0
11.0,2003.0,10418.0,13465.0,1232.0,0.0,0.0,0.0,0.0
12.0,2003.0,10418.0,11303.0,1445.0,0.0,0.0,0.0,0.0
1.0,2004.0,10418.0,11094.0,753.0,0.0,0.0,0.0,0.0
2.0,2004.0,10418.0,17879.0,1067.0,0.0,0.0,0.0,0.0
3.0,2004.0,10418.0,23523.0,1350.0,0.0,0.0,0.0,0.0
4.0,2004.0,10418.0,26410.0,1503.0,0.0,0.0,0.0,0.0
5.0,2004.0,10418.0,19073.0,1141.0,0.0,0.0,0.0,0.0
6.0,2004.0,10418.0,14477.0,938.0,0.0,0.0,0.0,0.0
7.0,2004.0,10418.0,12387.0,807.0,0.0,0.0,0.0,0.0
8.0,2004.0,10418.0,10939.0,752.0,0.0,0.0,0.0,0.0
9.0,2004.0,10418.0,12135.0,1180.0,0.0,0.0,0.0,0.0
10.0,2004.0,10418.0,13247.0,1232.0,0.0,0.0,0.0,0.0
11.0,2004.0,10418.0,11195.0,1072.0,0.0,0.0,0.0,0.0
12.0,2004.0,10418.0,12389.0,1296.0,0.0,0.0,0.0,0.0
1.0,2005.0,10418.0,10941.0,761.0,0.0,0.0,0.0,0.0
2.0,2005.0,10418.0,14860.0,932.0,0.0,0.0,0.0,0.0
3.0,2005.0,10418.0,26958.0,1489.0,0.0,0.0,0.0,0.0
4.0,2005.0,10418.0,26088.0,1458.0,0.0,0.0,0.0,0.0
5.0,2005.0,10418.0,20008.0,1173.0,0.0,0.0,0.0,0.0
6.0,2005.0,10418.0,18236.0,1094.0,0.0,0.0,0.0,0.0
7.0,2005.0,10418.0,12119.0,787.0,0.0,0.0,0.0,0.0
8.0,2005.0,10418.0,11692.0,761.0,0.0,0.0,0.0,0.0
9.0,2005.0,10418.0,14891.0,1344.0,0.0,0.0,0.0,0.0
10.0,2005.0,10418.0,14255.0,1269.0,0.0,0.0,0.0,0.0
11.0,2005.0,10418.0,12797.0,1205.0,0.0,0.0,0.0,0.0
12.0,2005.0,10418.0,13527.0,1177.0,0.0,0.0,0.0,0.0
1.0,2006.0,10418.0,11640.0,776.0,0.0,0.0,0.0,0.0
2.0,2006.0,10418.0,22406.0,1259.0,0.0,0.0,0.0,0.0
3.0,2006.0,10418.0,25291.0,1401.0,0.0,0.0,0.0,0.0
4.0,2006.0,10418.0,20751.0,1195.0,0.0,0.0,0.0,0.0
5.0,2006.0,10418.0,24186.0,1362.0,0.0,0.0,0.0,0.0
6.0,2006.0,10418.0,18600.0,1114.0,0.0,0.0,0.0,0.0
7.0,2006.0,10418.0,12591.0,823.0,0.0,0.0,0.0,0.0
8.0,2006.0,10418.0,14108.0,909.0,0.0,0.0,0.0,0.0
9.0,2006.0,10418.0,13332.0,1398.0,0.0,0.0,0.0,0.0
10.0,2006.0,10418.0,14684.0,1347.0,0.0,0.0,0.0,0.0
11.0,2006.0,10418.0,13573.0,1295.0,0.0,0.0,0.0,0.0
12.0,2006.0,10418.0,10413.0,1203.0,0.0,0.0,0.0,0.0
1.0,2007.0,10418.0,14786.0,948.0,0.0,0.0,0.0,0.0
2.0,2007.0,10418.0,18184.0,1087.0,0.0,0.0,0.0,0.0
3.0,2007.0,10418.0,21211.0,1320.0,0.0,0.0,0.0,0.0
4.0,2007.0,10418.0,27380.0,2095.0,0.0,0.0,0.0,0.0
5.0,2007.0,10418.0,26430.0,1988.0,0.0,0.0,0.0,0.0
6.0,2007.0,10418.0,13993.0,1206.0,0.0,0.0,0.0,0.0
7.0,2007.0,10418.0,15007.0,1236.0,0.0,0.0,0.0,0.0
8.0,2007.0,10418.0,9488.0,849.0,0.0,0.0,0.0,0.0
9.0,2007.0,10418.0,10647.0,886.0,0.0,0.0,0.0,0.0
10.0,2007.0,10418.0,11555.0,942.0,0.0,0.0,0.0,0.0
11.0,2007.0,10418.0,11478.0,720.0,0.0,0.0,0.0,0.0
12.0,2007.0,10418.0,10375.0,862.0,0.0,0.0,0.0,0.0
1.0,2008.0,10418.0,10464.0,941.0,0.0,0.0,0.0,0.0
2.0,2008.0,10418.0,19850.0,1543.0,0.0,0.0,0.0,0.0
3.0,2008.0,10418.0,25316.0,1908.0,0.0,0.0,0.0,0.0
4.0,2008.0,10418.0,27604.0,2090.0,0.0,0.0,0.0,0.0
5.0,2008.0,10418.0,24916.0,1913.0,0.0,0.0,0.0,0.0
6.0,2008.0,10418.0,18716.0,1474.0,0.0,0.0,0.0,0.0
7.0,2008.0,10418.0,11498.0,566.0,0.0,0.0,0.0,0.0
8.0,2008.0,10418.0,10416.0,936.0,0.0,0.0,0.0,0.0
9.0,2008.0,10418.0,11367.0,919.0,0.0,0.0,0.0,0.0
10.0,2008.0,10418.0,11954.0,964.0,0.0,0.0,0.0,0.0
11.0,2008.0,10418.0,10640.0,873.0,0.0,0.0,0.0,0.0
12.0,2008.0,10418.0,10887.0,899.0,0.0,0.0,0.0,0.0
1.0,2009.0,10418.0,11163.0,1008.0,0.0,0.0,0.0,0.0
2.0,2009.0,10418.0,19492.0,1576.0,0.0,0.0,0.0,0.0
3.0,2009.0,10418.0,30808.0,2359.0,0.0,0.0,0.0,0.0
4.0,2009.0,10418.0,29636.0,2336.0,0.0,0.0,0.0,0.0
5.0,2009.0,10418.0,22501.0,1833.0,0.0,0.0,0.0,0.0
6.0,2009.0,10418.0,17979.0,1504.0,0.0,0.0,0.0,0.0
7.0,2009.0,10418.0,14053.0,1198.0,0.0,0.0,0.0,0.0
8.0,2009.0,10418.0,12167.0,1042.0,0.0,0.0,0.0,0.0
9.0,2009.0,10418.0,14433.0,1182.0,0.0,0.0,0.0,0.0
10.0,2009.0,10418.0,13183.0,1076.0,0.0,0.0,0.0,0.0
11.0,2009.0,10418.0,12764.0,1047.0,0.0,0.0,0.0,0.0
12.0,2009.0,10418.0,10575.0,892.0,0.0,0.0,0.0,0.0
1.0,2010.0,10418.0,14466.0,1227.0,0.0,0.0,0.0,0.0
2.0,2010.0,10418.0,18056.0,1459.0,0.0,0.0,0.0,0.0
3.0,2010.0,10418.0,27256.0,2132.0,0.0,0.0,0.0,0.0
4.0,2010.0,10418.0,26749.0,2303.0,0.0,0.0,0.0,0.0
5.0,2010.0,10418.0,21123.0,1858.0,0.0,0.0,0.0,0.0
6.0,2010.0,10418.0,14222.0,1332.0,0.0,0.0,0.0,0.0
7.0,2010.0,10418.0,10970.0,1076.0,0.0,0.0,0.0,0.0
8.0,2010.0,10418.0,12285.0,1185.0,0.0,0.0,0.0,0.0
9.0,2010.0,10418.0,12022.0,1095.0,0.0,0.0,0.0,0.0
10.0,2010.0,10418.0,13666.0,1231.0,0.0,0.0,0.0,0.0
11.0,2010.0,10418.0,13302.0,1187.0,0.0,0.0,0.0,0.0
12.0,2010.0,10418.0,11158.0,1030.0,0.0,0.0,0.0,0.0
1.0,2011.0,10418.0,12229.0,1198.0,0.0,0.0,0.0,0.0
2.0,2011.0,10418.0,20814.0,1797.0,0.0,0.0,0.0,0.0
3.0,2011.0,10418.0,28164.0,2564.0,0.0,0.0,0.0,0.0
4.0,2011.0,10418.0,25423.0,2241.0,0.0,0.0,0.0,0.0
5.0,2011.0,10418.0,20793.0,1889.0,0.0,0.0,0.0,0.0
6.0,2011.0,10418.0,17945.0,1866.0,0.0,0.0,0.0,0.0
7.0,2011.0,10418.0,16111.0,1561.0,0.0,0.0,0.0,0.0
8.0,2011.0,10418.0,13096.0,1334.0,0.0,0.0,0.0,0.0
9.0,2011.0,10418.0,13153.0,1220.0,0.0,0.0,0.0,0.0
10.0,2011.0,10418.0,16614.0,1495.0,0.0,0.0,0.0,0.0
11.0,2011.0,10418.0,14493.0,1327.0,0.0,0.0,0.0,0.0
12.0,2011.0,10418.0,12216.0,1194.0,0.0,0.0,0.0,0.0
1.0,2012.0,10418.0,14359.0,1329.0,0.0,0.0,0.0,0.0
2.0,2012.0,10418.0,19298.0,1707.0,0.0,0.0,0.0,0.0
3.0,2012.0,10418.0,24576.0,2143.0,0.0,0.0,0.0,0.0
4.0,2012.0,10418.0,23687.0,2111.0,0.0,0.0,0.0,0.0
5.0,2012.0,10418.0,22179.0,1979.0,0.0,0.0,0.0,0.0
6.0,2012.0,10418.0,14869.0,1378.0,0.0,0.0,0.0,0.0
7.0,2012.0,10418.0,13832.0,1273.0,0.0,0.0,0.0,0.0
8.0,2012.0,10418.0,11619.0,1142.0,0.0,0.0,0.0,0.0
9.0,2012.0,10418.0,14503.0,1314.0,0.0,0.0,0.0,0.0
10.0,2012.0,10418.0,13677.0,1232.0,0.0,0.0,0.0,0.0
11.0,2012.0,10418.0,12237.0,1111.0,0.0,0.0,0.0,0.0
12.0,2012.0,10418.0,10153.0,1056.0,0.0,0.0,0.0,0.0
1.0,2013.0,10418.0,13494.0,1259.0,0.0,0.0,0.0,0.0
2.0,2013.0,10418.0,16884.0,1518.0,0.0,0.0,0.0,0.0
3.0,2013.0,10418.0,25671.0,2228.0,0.0,0.0,0.0,0.0
4.0,2013.0,10418.0,24897.0,2501.0,0.0,0.0,0.0,0.0
5.0,2013.0,10418.0,24777.0,1472.0,0.0,0.0,0.0,0.0
6.0,2013.0,10418.0,20975.0,1288.0,0.0,0.0,0.0,0.0
7.0,2013.0,10418.0,14543.0,1089.0,0.0,0.0,0.0,0.0
8.0,2013.0,10418.0,9035.0,697.0,0.0,0.0,0.0,0.0
9.0,2013.0,10418.0,10277.0,761.0,0.0,0.0,0.0,0.0
10.0,2013.0,10418.0,11818.0,854.0,0.0,0.0,0.0,0.0
11.0,2013.0,10418.0,11202.0,797.0,0.0,0.0,0.0,0.0
12.0,2013.0,10418.0,10021.0,743.0,0.0,0.0,0.0,0.0
1.0,2014.0,10418.0,12544.0,993.0,0.0,0.0,0.0,0.0
2.0,2014.0,10418.0,20999.0,1322.0,0.0,0.0,0.0,0.0
3.0,2014.0,10418.0,31371.0,1896.0,0.0,0.0,0.0,0.0
4.0,2014.0,10418.0,30850.0,1878.0,0.0,0.0,0.0,0.0
5.0,2014.0,10418.0,25362.0,1615.0,0.0,0.0,0.0,0.0
6.0,2014.0,10418.0,18942.0,1289.0,0.0,0.0,0.0,0.0
7.0,2014.0,10418.0,14203.0,1030.0,0.0,0.0,0.0,0.0
8.0,2014.0,10418.0,13632.0,1064.0,0.0,0.0,0.0,0.0
9.0,2014.0,10418.0,12637.0,1031.0,0.0,0.0,0.0,0.0
10.0,2014.0,10418.0,11862.0,974.0,0.0,0.0,0.0,0.0
11.0,2014.0,10418.0,12556.0,1016.0,0.0,0.0,0.0,0.0
12.0,2014.0,10418.0,8203.0,680.0,0.0,0.0,0.0,0.0
1.0,2013.0,10418.0,13494.0,1259.0,0.0,0.0,0.0,0.0
2.0,2013.0,10418.0,16884.0,1518.0,0.0,0.0,0.0,0.0
3.0,2013.0,10418.0,25671.0,2228.0,0.0,0.0,0.0,0.0
4.0,2013.0,10418.0,24897.0,2501.0,0.0,0.0,0.0,0.0
5.0,2013.0,10418.0,24777.0,1472.0,0.0,0.0,0.0,0.0
6.0,2013.0,10418.0,20975.0,1288.0,0.0,0.0,0.0,0.0
7.0,2013.0,10418.0,14543.0,1089.0,0.0,0.0,0.0,0.0
8.0,2013.0,10418.0,9035.0,697.0,0.0,0.0,0.0,0.0
9.0,2013.0,10418.0,10277.0,761.0,0.0,0.0,0.0,0.0
10.0,2013.0,10418.0,11818.0,854.0,0.0,0.0,0.0,0.0
11.0,2013.0,10418.0,11202.0,797.0,0.0,0.0,0.0,0.0
12.0,2013.0,10418.0,10021.0,743.0,0.0,0.0,0.0,0.0
1.0,2014.0,10418.0,12544.0,993.0,0.0,0.0,0.0,0.0
2.0,2014.0,10418.0,20999.0,1322.0,0.0,0.0,0.0,0.0
3.0,2014.0,10418.0,31371.0,1896.0,0.0,0.0,0.0,0.0
4.0,2014.0,10418.0,30850.0,1878.0,0.0,0.0,0.0,0.0
5.0,2014.0,10418.0,25362.0,1615.0,0.0,0.0,0.0,0.0
6.0,2014.0,10418.0,18942.0,1289.0,0.0,0.0,0.0,0.0
7.0,2014.0,10418.0,14203.0,1030.0,0.0,0.0,0.0,0.0
8.0,2014.0,10418.0,13632.0,1064.0,0.0,0.0,0.0,0.0
9.0,2014.0,10418.0,12637.0,1031.0,0.0,0.0,0.0,0.0
10.0,2014.0,10418.0,11862.0,974.0,0.0,0.0,0.0,0.0
11.0,2014.0,10418.0,12556.0,1016.0,0.0,0.0,0.0,0.0
12.0,2014.0,10418.0,8203.0,680.0,0.0,0.0,0.0,0.0
1.0,2003.0,10418.0,16025.0,946.0,0.0,0.0,0.0,0.0
2.0,2003.0,10418.0,23495.0,1298.0,0.0,0.0,0.0,0.0
3.0,2003.0,10418.0,22449.0,1266.0,0.0,0.0,0.0,0.0
4.0,2003.0,10418.0,31000.0,1702.0,0.0,0.0,0.0,0.0
5.0,2003.0,10418.0,26318.0,1446.0,0.0,0.0,0.0,0.0
6.0,2003.0,10418.0,15493.0,952.0,0.0,0.0,0.0,0.0
7.0,2003.0,10418.0,13260.0,830.0,0.0,0.0,0.0,0.0
8.0,2003.0,10418.0,10648.0,713.0,0.0,0.0,0.0,0.0
9.0,2003.0,10418.0,12523.0,1329.0,0.0,0.0,0.0,0.0
10.0,2003.0,10418.0,12577.0,1131.0,0.0,0.0,0.0,0.0
11.0,2003.0,10418.0,13465.0,1232.0,0.0,0.0,0.0,0.0
12.0,2003.0,10418.0,11303.0,1445.0,0.0,0.0,0.0,0.0
1.0,2004.0,10418.0,11094.0,753.0,0.0,0.0,0.0,0.0
2.0,2004.0,10418.0,17879.0,1067.0,0.0,0.0,0.0,0.0
3.0,2004.0,10418.0,23523.0,1350.0,0.0,0.0,0.0,0.0
4.0,2004.0,10418.0,26410.0,1503.0,0.0,0.0,0.0,0.0
5.0,2004.0,10418.0,19073.0,1141.0,0.0,0.0,0.0,0.0
6.0,2004.0,10418.0,14477.0,938.0,0.0,0.0,0.0,0.0
7.0,2004.0,10418.0,12387.0,807.0,0.0,0.0,0.0,0.0
8.0,2004.0,10418.0,10939.0,752.0,0.0,0.0,0.0,0.0
9.0,2004.0,10418.0,12135.0,1180.0,0.0,0.0,0.0,0.0
10.0,2004.0,10418.0,13247.0,1232.0,0.0,0.0,0.0,0.0
11.0,2004.0,10418.0,11195.0,1072.0,0.0,0.0,0.0,0.0
12.0,2004.0,10418.0,12389.0,1296.0,0.0,0.0,0.0,0.0
1.0,2005.0,10418.0,10941.0,761.0,0.0,0.0,0.0,0.0
2.0,2005.0,10418.0,14860.0,932.0,0.0,0.0,0.0,0.0
3.0,2005.0,10418.0,26958.0,1489.0,0.0,0.0,0.0,0.0
4.0,2005.0,10418.0,26088.0,1458.0,0.0,0.0,0.0,0.0
5.0,2005.0,10418.0,20008.0,1173.0,0.0,0.0,0.0,0.0
6.0,2005.0,10418.0,18236.0,1094.0,0.0,0.0,0.0,0.0
7.0,2005.0,10418.0,12119.0,787.0,0.0,0.0,0.0,0.0
8.0,2005.0,10418.0,11692.0,761.0,0.0,0.0,0.0,0.0
9.0,2005.0,10418.0,14891.0,1344.0,0.0,0.0,0.0,0.0
10.0,2005.0,10418.0,14255.0,1269.0,0.0,0.0,0.0,0.0
11.0,2005.0,10418.0,12797.0,1205.0,0.0,0.0,0.0,0.0
12.0,2005.0,10418.0,13527.0,1177.0,0.0,0.0,0.0,0.0
1.0,2006.0,10418.0,11640.0,776.0,0.0,0.0,0.0,0.0
2.0,2006.0,10418.0,22406.0,1259.0,0.0,0.0,0.0,0.0
3.0,2006.0,10418.0,25291.0,1401.0,0.0,0.0,0.0,0.0
4.0,2006.0,10418.0,20751.0,1195.0,0.0,0.0,0.0,0.0
