6.0,2016.0,134289.0,216718.0,17013.0,0.0,0.0,219300.0,1275.0
7.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,134289.0,189388.0,11640.0,90600.0,590.0,0.0,0.0
2.0,2003.0,134289.0,151379.0,10279.0,132100.0,862.0,0.0,0.0
3.0,2003.0,134289.0,171381.0,11258.0,94700.0,698.0,0.0,0.0
4.0,2003.0,134289.0,206856.0,14370.0,113900.0,881.0,0.0,0.0
5.0,2003.0,134289.0,164934.0,13282.0,97400.0,1152.0,0.0,0.0
6.0,2003.0,134289.0,174150.0,15504.0,78900.0,596.0,0.0,0.0
7.0,2003.0,134289.0,212974.0,15288.0,129900.0,957.0,0.0,0.0
8.0,2003.0,134289.0,216049.0,15081.0,101500.0,841.0,0.0,0.0
9.0,2003.0,134289.0,232695.0,16169.0,57700.0,470.0,0.0,0.0
10.0,2003.0,134289.0,205210.0,14738.0,94500.0,632.0,0.0,0.0
11.0,2003.0,134289.0,230456.0,15583.0,50900.0,369.0,0.0,0.0
12.0,2003.0,134289.0,183672.0,13293.0,116300.0,738.0,0.0,0.0
1.0,2004.0,134289.0,199100.0,14012.0,52100.0,368.0,0.0,0.0
2.0,2004.0,134289.0,190626.0,14237.0,78300.0,496.0,0.0,0.0
3.0,2004.0,134289.0,207686.0,14703.0,148500.0,1109.0,0.0,0.0
4.0,2004.0,134289.0,192295.0,14302.0,122000.0,857.0,0.0,0.0
5.0,2004.0,134289.0,164637.0,13018.0,123500.0,818.0,0.0,0.0
6.0,2004.0,134289.0,213377.0,15880.0,57400.0,423.0,0.0,0.0
7.0,2004.0,134289.0,251195.0,18117.0,133000.0,891.0,0.0,0.0
8.0,2004.0,134289.0,193423.0,15130.0,51400.0,361.0,0.0,0.0
9.0,2004.0,134289.0,231986.0,18082.0,57200.0,455.0,0.0,0.0
10.0,2004.0,134289.0,198866.0,16295.0,67600.0,505.0,0.0,0.0
11.0,2004.0,134289.0,258996.0,19626.0,48500.0,353.0,0.0,0.0
12.0,2004.0,134289.0,172298.0,10305.0,39400.0,319.0,0.0,0.0
1.0,2005.0,134289.0,223462.0,14914.0,46900.0,473.0,0.0,0.0
2.0,2005.0,134289.0,189396.0,13776.0,95800.0,828.0,0.0,0.0
3.0,2005.0,134289.0,231425.0,18101.0,123600.0,975.0,0.0,0.0
4.0,2005.0,134289.0,193296.0,13549.0,122700.0,965.0,0.0,0.0
5.0,2005.0,134289.0,164583.0,12878.0,61000.0,511.0,0.0,0.0
6.0,2005.0,134289.0,188864.0,15748.0,74700.0,681.0,0.0,0.0
7.0,2005.0,134289.0,202450.0,16852.0,50200.0,456.0,0.0,0.0
8.0,2005.0,134289.0,206480.0,18497.0,35100.0,313.0,0.0,0.0
9.0,2005.0,134289.0,253086.0,20619.0,39900.0,399.0,0.0,0.0
10.0,2005.0,134289.0,210059.0,18003.0,53000.0,479.0,0.0,0.0
11.0,2005.0,134289.0,253402.0,24131.0,48800.0,621.0,0.0,0.0
12.0,2005.0,134289.0,230116.0,23536.0,40400.0,565.0,0.0,0.0
1.0,2006.0,134289.0,224147.0,26486.0,48400.0,699.0,0.0,0.0
2.0,2006.0,134289.0,206739.0,21340.0,165200.0,1661.0,0.0,0.0
3.0,2006.0,134289.0,221433.0,23333.0,200000.0,2193.0,0.0,0.0
4.0,2006.0,134289.0,187784.0,18595.0,332200.0,3176.0,0.0,0.0
5.0,2006.0,134289.0,201381.0,15569.0,93200.0,811.0,0.0,0.0
6.0,2006.0,134289.0,174437.0,15088.0,34700.0,323.0,0.0,0.0
7.0,2006.0,134289.0,270620.0,23942.0,40100.0,370.0,0.0,0.0
8.0,2006.0,134289.0,229922.0,17397.0,219000.0,1626.0,0.0,0.0
9.0,2006.0,134289.0,233279.0,16919.0,251800.0,1860.0,0.0,0.0
10.0,2006.0,134289.0,221737.0,17814.0,182400.0,1407.0,0.0,0.0
11.0,2006.0,134289.0,263925.0,22207.0,35300.0,330.0,0.0,0.0
12.0,2006.0,134289.0,225056.0,14507.0,26900.0,188.0,0.0,0.0
1.0,2007.0,134289.0,218731.0,15007.0,43400.0,460.0,1506600.0,3101.0
2.0,2007.0,134289.0,224492.0,18883.0,95100.0,897.0,593600.0,1620.0
3.0,2007.0,134289.0,192242.0,18787.0,144700.0,1244.0,517200.0,1469.0
4.0,2007.0,134289.0,227286.0,18327.0,472300.0,4404.0,557500.0,1540.0
5.0,2007.0,134289.0,199591.0,16573.0,162400.0,1543.0,451200.0,1269.0
6.0,2007.0,134289.0,201992.0,16875.0,42500.0,415.0,527800.0,1530.0
7.0,2007.0,134289.0,219616.0,20145.0,66300.0,657.0,832100.0,2036.0
8.0,2007.0,134289.0,210877.0,21125.0,55900.0,575.0,766100.0,1960.0
9.0,2007.0,134289.0,264038.0,24826.0,51500.0,522.0,1017000.0,2521.0
10.0,2007.0,134289.0,259744.0,17635.0,58000.0,516.0,772400.0,2099.0
11.0,2007.0,134289.0,240634.0,16594.0,59400.0,452.0,444600.0,1557.0
12.0,2007.0,134289.0,225408.0,15601.0,59600.0,527.0,737900.0,1927.0
1.0,2008.0,134289.0,207595.0,17791.0,50200.0,500.0,634900.0,1725.0
2.0,2008.0,134289.0,165811.0,14174.0,73300.0,710.0,787100.0,2014.0
3.0,2008.0,134289.0,194483.0,17644.0,163700.0,1486.0,1062700.0,2527.0
4.0,2008.0,134289.0,231369.0,20075.0,118700.0,1221.0,1013800.0,2505.0
5.0,2008.0,134289.0,171548.0,18093.0,76600.0,912.0,793100.0,2013.0
6.0,2008.0,134289.0,170001.0,18029.0,72700.0,886.0,699100.0,2301.0
7.0,2008.0,134289.0,223785.0,25474.0,69900.0,966.0,1001600.0,2483.0
8.0,2008.0,134289.0,226856.0,28183.0,42100.0,636.0,655900.0,1905.0
9.0,2008.0,134289.0,224126.0,32282.0,78100.0,1249.0,1106600.0,2668.0
10.0,2008.0,134289.0,211015.0,30705.0,82100.0,980.0,1034800.0,2674.0
11.0,2008.0,134289.0,187321.0,17694.0,45000.0,514.0,747600.0,2098.0
12.0,2008.0,134289.0,213078.0,15048.0,44100.0,466.0,717600.0,2089.0
1.0,2009.0,134289.0,191885.0,15621.0,69600.0,626.0,489000.0,1562.0
2.0,2009.0,134289.0,146596.0,12255.0,76700.0,757.0,396100.0,1388.0
3.0,2009.0,134289.0,218575.0,20372.0,155200.0,1527.0,496800.0,1573.0
4.0,2009.0,134289.0,163571.0,16321.0,120400.0,1055.0,224800.0,1154.0
5.0,2009.0,134289.0,171354.0,16925.0,94100.0,802.0,1029300.0,2449.0
6.0,2009.0,134289.0,188788.0,19240.0,86300.0,639.0,799800.0,2075.0
7.0,2009.0,134289.0,222491.0,21335.0,57500.0,374.0,324300.0,1293.0
8.0,2009.0,134289.0,201983.0,18426.0,48900.0,338.0,1924200.0,4297.0
9.0,2009.0,134289.0,276489.0,23648.0,47500.0,345.0,817600.0,2300.0
10.0,2009.0,134289.0,224927.0,18793.0,54200.0,375.0,1074500.0,2628.0
11.0,2009.0,134289.0,224701.0,18613.0,46100.0,268.0,1369800.0,3207.0
12.0,2009.0,134289.0,222860.0,15899.0,53800.0,366.0,874100.0,2343.0
1.0,2010.0,134289.0,196821.0,15856.0,54900.0,417.0,457200.0,1622.0
2.0,2010.0,134289.0,183327.0,14777.0,63700.0,496.0,456800.0,1504.0
3.0,2010.0,134289.0,198296.0,16577.0,179500.0,1570.0,459200.0,1506.0
4.0,2010.0,134289.0,188011.0,15843.0,119600.0,1074.0,364200.0,1394.0
5.0,2010.0,134289.0,218861.0,16391.0,92600.0,629.0,317300.0,1319.0
6.0,2010.0,134289.0,178723.0,18098.0,36900.0,276.0,217900.0,1140.0
7.0,2010.0,134289.0,199429.0,20265.0,40300.0,318.0,319700.0,1356.0
8.0,2010.0,134289.0,212231.0,20930.0,26400.0,215.0,312600.0,1378.0
9.0,2010.0,134289.0,285375.0,25509.0,34000.0,294.0,186800.0,1117.0
10.0,2010.0,134289.0,245169.0,19471.0,17100.0,161.0,222900.0,1198.0
11.0,2010.0,134289.0,266134.0,21150.0,36600.0,274.0,343600.0,1463.0
12.0,2010.0,134289.0,207512.0,14583.0,34300.0,261.0,885400.0,2525.0
1.0,2011.0,134289.0,197902.0,15542.0,29500.0,222.0,954500.0,2551.0
2.0,2011.0,134289.0,197173.0,16625.0,33400.0,304.0,1139900.0,2901.0
3.0,2011.0,134289.0,191017.0,19699.0,85900.0,732.0,405200.0,1508.0
4.0,2011.0,134289.0,189368.0,19189.0,132800.0,1014.0,530200.0,1805.0
5.0,2011.0,134289.0,190356.0,17308.0,129600.0,894.0,411400.0,1564.0
6.0,2011.0,134289.0,209149.0,18918.0,44900.0,368.0,518100.0,1763.0
7.0,2011.0,134289.0,192124.0,17822.0,29000.0,253.0,755100.0,2259.0
8.0,2011.0,134289.0,190663.0,16908.0,16800.0,158.0,502600.0,1757.0
9.0,2011.0,134289.0,230862.0,17690.0,19100.0,174.0,719300.0,2140.0
10.0,2011.0,134289.0,206933.0,16898.0,17400.0,175.0,303900.0,1358.0
11.0,2011.0,134289.0,238687.0,17154.0,12500.0,128.0,326300.0,1295.0
12.0,2011.0,134289.0,196926.0,13969.0,16100.0,151.0,339700.0,1625.0
1.0,2012.0,134289.0,158067.0,11217.0,20400.0,186.0,498400.0,1701.0
2.0,2012.0,134289.0,182900.0,13092.0,40800.0,316.0,732400.0,2158.0
3.0,2012.0,134289.0,178949.0,14708.0,126600.0,880.0,562200.0,1845.0
4.0,2012.0,134289.0,188483.0,15375.0,59400.0,494.0,191600.0,1180.0
5.0,2012.0,134289.0,187054.0,15969.0,73000.0,462.0,808200.0,2312.0
6.0,2012.0,134289.0,181390.0,13987.0,72600.0,419.0,165200.0,1090.0
7.0,2012.0,134289.0,192995.0,14790.0,67900.0,393.0,198100.0,1195.0
8.0,2012.0,134289.0,214403.0,15814.0,49100.0,308.0,200100.0,1197.0
9.0,2012.0,134289.0,216570.0,14789.0,55800.0,342.0,429800.0,1688.0
10.0,2012.0,134289.0,215144.0,14695.0,32900.0,245.0,166500.0,1091.0
11.0,2012.0,134289.0,192804.0,18466.0,29000.0,218.0,238500.0,1323.0
12.0,2012.0,134289.0,185722.0,11836.0,48600.0,353.0,116000.0,936.0
1.0,2013.0,134289.0,186724.0,14662.0,49400.0,407.0,187000.0,1148.0
2.0,2013.0,134289.0,184586.0,13545.0,44800.0,460.0,218200.0,1255.0
3.0,2013.0,134289.0,187849.0,14339.0,109300.0,905.0,179800.0,1137.0
4.0,2013.0,134289.0,192043.0,16228.0,94100.0,814.0,176800.0,1019.0
5.0,2013.0,134289.0,153843.0,14386.0,77200.0,665.0,187000.0,1162.0
6.0,2013.0,134289.0,185892.0,16325.0,65600.0,585.0,213000.0,1212.0
7.0,2013.0,134289.0,192025.0,16924.0,68100.0,619.0,183400.0,1149.0
8.0,2013.0,134289.0,227976.0,19608.0,47000.0,440.0,214100.0,1247.0
9.0,2013.0,134289.0,233177.0,20164.0,34000.0,310.0,212100.0,935.0
10.0,2013.0,134289.0,239467.0,17145.0,65600.0,579.0,192300.0,1169.0
11.0,2013.0,134289.0,240226.0,16314.0,65700.0,565.0,204800.0,1219.0
12.0,2013.0,134289.0,237492.0,16862.0,63800.0,546.0,194800.0,1189.0
1.0,2014.0,134289.0,228456.0,13990.0,33300.0,318.0,192600.0,1182.0
2.0,2014.0,134289.0,193596.0,15462.0,147900.0,1201.0,180700.0,1147.0
3.0,2014.0,134289.0,212649.0,15252.0,153100.0,1242.0,164900.0,1096.0
4.0,2014.0,134289.0,190126.0,15399.0,127900.0,1193.0,164400.0,1094.0
5.0,2014.0,134289.0,182093.0,16108.0,133600.0,1105.0,284600.0,1471.0
6.0,2014.0,134289.0,214544.0,17373.0,70800.0,660.0,139300.0,968.0
7.0,2014.0,134289.0,189069.0,17579.0,40900.0,414.0,209700.0,1236.0
8.0,2014.0,134289.0,241749.0,21575.0,25200.0,274.0,144500.0,1033.0
9.0,2014.0,134289.0,288097.0,24511.0,40800.0,423.0,194800.0,1189.0
10.0,2014.0,134289.0,273021.0,22942.0,49700.0,501.0,205900.0,1223.0
11.0,2014.0,134289.0,285786.0,22066.0,45100.0,427.0,166100.0,1096.0
12.0,2014.0,134289.0,246027.0,16623.0,47900.0,450.0,202900.0,1222.0
1.0,2015.0,134289.0,151696.0,9221.0,29700.0,298.0,171000.0,1124.0
2.0,2015.0,134289.0,151697.0,9222.0,68900.0,573.0,193100.0,1193.0
3.0,2015.0,134289.0,213657.0,16259.0,93600.0,873.0,152100.0,1069.0
4.0,2015.0,134289.0,191261.0,17276.0,100200.0,721.0,207100.0,1235.0
5.0,2015.0,134289.0,183599.0,16527.0,74900.0,544.0,162100.0,1098.0
6.0,2015.0,134289.0,183620.0,15587.0,75200.0,555.0,197600.0,1206.0
7.0,2015.0,134289.0,234230.0,17897.0,35100.0,300.0,225100.0,1291.0
8.0,2015.0,134289.0,228606.0,17932.0,35300.0,305.0,193500.0,1197.0
9.0,2015.0,134289.0,227862.0,17975.0,40200.0,43.0,127200.0,991.0
10.0,2015.0,134289.0,272949.0,19572.0,17300.0,172.0,194100.0,1195.0
11.0,2015.0,134289.0,247865.0,17896.0,18000.0,171.0,307300.0,1450.0
12.0,2015.0,134289.0,242793.0,16746.0,15100.0,147.0,168100.0,1118.0
1.0,2016.0,134289.0,238806.0,14392.0,58100.0,281.0,180300.0,1153.0
2.0,2016.0,134289.0,208435.0,15435.0,6200.0,102.0,210700.0,1250.0
3.0,2016.0,134289.0,225562.0,16762.0,53900.0,491.0,146300.0,1050.0
4.0,2016.0,134289.0,191857.0,15925.0,59500.0,439.0,230500.0,1311.0
5.0,2016.0,134289.0,173643.0,14350.0,36100.0,276.0,198300.0,1211.0
6.0,2016.0,134289.0,216718.0,17013.0,0.0,0.0,219300.0,1275.0
7.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,134289.0,186724.0,14662.0,49400.0,407.0,187000.0,1148.0
2.0,2013.0,134289.0,184586.0,13545.0,44800.0,460.0,218200.0,1255.0
3.0,2013.0,134289.0,187849.0,14339.0,109300.0,905.0,179800.0,1137.0
4.0,2013.0,134289.0,192043.0,16228.0,94100.0,814.0,176800.0,1019.0
5.0,2013.0,134289.0,153843.0,14386.0,77200.0,665.0,187000.0,1162.0
6.0,2013.0,134289.0,185892.0,16325.0,65600.0,585.0,213000.0,1212.0
7.0,2013.0,134289.0,192025.0,16924.0,68100.0,619.0,183400.0,1149.0
8.0,2013.0,134289.0,227976.0,19608.0,47000.0,440.0,214100.0,1247.0
9.0,2013.0,134289.0,233177.0,20164.0,34000.0,310.0,212100.0,935.0
10.0,2013.0,134289.0,239467.0,17145.0,65600.0,579.0,192300.0,1169.0
11.0,2013.0,134289.0,240226.0,16314.0,65700.0,565.0,204800.0,1219.0
12.0,2013.0,134289.0,237492.0,16862.0,63800.0,546.0,194800.0,1189.0
1.0,2014.0,134289.0,228456.0,13990.0,33300.0,318.0,192600.0,1182.0
2.0,2014.0,134289.0,193596.0,15462.0,147900.0,1201.0,180700.0,1147.0
3.0,2014.0,134289.0,212649.0,15252.0,153100.0,1242.0,164900.0,1096.0
4.0,2014.0,134289.0,190126.0,15399.0,127900.0,1193.0,164400.0,1094.0
5.0,2014.0,134289.0,182093.0,16108.0,133600.0,1105.0,284600.0,1471.0
6.0,2014.0,134289.0,214544.0,17373.0,70800.0,660.0,139300.0,968.0
7.0,2014.0,134289.0,189069.0,17579.0,40900.0,414.0,209700.0,1236.0
8.0,2014.0,134289.0,241749.0,21575.0,25200.0,274.0,144500.0,1033.0
9.0,2014.0,134289.0,288097.0,24511.0,40800.0,423.0,194800.0,1189.0
10.0,2014.0,134289.0,273021.0,22942.0,49700.0,501.0,205900.0,1223.0
11.0,2014.0,134289.0,285786.0,22066.0,45100.0,427.0,166100.0,1096.0
12.0,2014.0,134289.0,246027.0,16623.0,47900.0,450.0,202900.0,1222.0
1.0,2015.0,134289.0,151696.0,9221.0,29700.0,298.0,171000.0,1124.0
2.0,2015.0,134289.0,151697.0,9222.0,68900.0,573.0,193100.0,1193.0
3.0,2015.0,134289.0,213657.0,16259.0,93600.0,873.0,152100.0,1069.0
4.0,2015.0,134289.0,191261.0,17276.0,100200.0,721.0,207100.0,1235.0
5.0,2015.0,134289.0,183599.0,16527.0,74900.0,544.0,162100.0,1098.0
6.0,2015.0,134289.0,183620.0,15587.0,75200.0,555.0,197600.0,1206.0
7.0,2015.0,134289.0,234230.0,17897.0,35100.0,300.0,225100.0,1291.0
8.0,2015.0,134289.0,228606.0,17932.0,35300.0,305.0,193500.0,1197.0
9.0,2015.0,134289.0,227862.0,17975.0,40200.0,43.0,127200.0,991.0
10.0,2015.0,134289.0,272949.0,19572.0,17300.0,172.0,194100.0,1195.0
11.0,2015.0,134289.0,247865.0,17896.0,18000.0,171.0,307300.0,1450.0
12.0,2015.0,134289.0,242793.0,16746.0,15100.0,147.0,168100.0,1118.0
1.0,2016.0,134289.0,238806.0,14392.0,58100.0,281.0,180300.0,1153.0
2.0,2016.0,134289.0,208435.0,15435.0,6200.0,102.0,210700.0,1250.0
3.0,2016.0,134289.0,225562.0,16762.0,53900.0,491.0,146300.0,1050.0
4.0,2016.0,134289.0,191857.0,15925.0,59500.0,439.0,230500.0,1311.0
5.0,2016.0,134289.0,173643.0,14350.0,36100.0,276.0,198300.0,1211.0
6.0,2016.0,134289.0,216718.0,17013.0,0.0,0.0,219300.0,1275.0
7.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,134289.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,134289.0,189388.0,11640.0,90600.0,590.0,0.0,0.0
2.0,2003.0,134289.0,151379.0,10279.0,132100.0,862.0,0.0,0.0
3.0,2003.0,134289.0,171381.0,11258.0,94700.0,698.0,0.0,0.0
4.0,2003.0,134289.0,206856.0,14370.0,113900.0,881.0,0.0,0.0
5.0,2003.0,134289.0,164934.0,13282.0,97400.0,1152.0,0.0,0.0
6.0,2003.0,134289.0,174150.0,15504.0,78900.0,596.0,0.0,0.0
7.0,2003.0,134289.0,212974.0,15288.0,129900.0,957.0,0.0,0.0
8.0,2003.0,134289.0,216049.0,15081.0,101500.0,841.0,0.0,0.0
9.0,2003.0,134289.0,232695.0,16169.0,57700.0,470.0,0.0,0.0
10.0,2003.0,134289.0,205210.0,14738.0,94500.0,632.0,0.0,0.0
11.0,2003.0,134289.0,230456.0,15583.0,50900.0,369.0,0.0,0.0
12.0,2003.0,134289.0,183672.0,13293.0,116300.0,738.0,0.0,0.0
1.0,2004.0,134289.0,199100.0,14012.0,52100.0,368.0,0.0,0.0
2.0,2004.0,134289.0,190626.0,14237.0,78300.0,496.0,0.0,0.0
3.0,2004.0,134289.0,207686.0,14703.0,148500.0,1109.0,0.0,0.0
4.0,2004.0,134289.0,192295.0,14302.0,122000.0,857.0,0.0,0.0
5.0,2004.0,134289.0,164637.0,13018.0,123500.0,818.0,0.0,0.0
6.0,2004.0,134289.0,213377.0,15880.0,57400.0,423.0,0.0,0.0
7.0,2004.0,134289.0,251195.0,18117.0,133000.0,891.0,0.0,0.0
8.0,2004.0,134289.0,193423.0,15130.0,51400.0,361.0,0.0,0.0
9.0,2004.0,134289.0,231986.0,18082.0,57200.0,455.0,0.0,0.0
10.0,2004.0,134289.0,198866.0,16295.0,67600.0,505.0,0.0,0.0
11.0,2004.0,134289.0,258996.0,19626.0,48500.0,353.0,0.0,0.0
12.0,2004.0,134289.0,172298.0,10305.0,39400.0,319.0,0.0,0.0
1.0,2005.0,134289.0,223462.0,14914.0,46900.0,473.0,0.0,0.0
2.0,2005.0,134289.0,189396.0,13776.0,95800.0,828.0,0.0,0.0
3.0,2005.0,134289.0,231425.0,18101.0,123600.0,975.0,0.0,0.0
4.0,2005.0,134289.0,193296.0,13549.0,122700.0,965.0,0.0,0.0
5.0,2005.0,134289.0,164583.0,12878.0,61000.0,511.0,0.0,0.0
6.0,2005.0,134289.0,188864.0,15748.0,74700.0,681.0,0.0,0.0
7.0,2005.0,134289.0,202450.0,16852.0,50200.0,456.0,0.0,0.0
8.0,2005.0,134289.0,206480.0,18497.0,35100.0,313.0,0.0,0.0
9.0,2005.0,134289.0,253086.0,20619.0,39900.0,399.0,0.0,0.0
10.0,2005.0,134289.0,210059.0,18003.0,53000.0,479.0,0.0,0.0
11.0,2005.0,134289.0,253402.0,24131.0,48800.0,621.0,0.0,0.0
12.0,2005.0,134289.0,230116.0,23536.0,40400.0,565.0,0.0,0.0
