3.0,2005.0,7110.0,3222.0,287.0,0.0,0.0,0.0,0.0
4.0,2005.0,7110.0,3069.0,300.0,0.0,0.0,0.0,0.0
5.0,2005.0,7110.0,3213.0,325.0,0.0,0.0,0.0,0.0
6.0,2005.0,7110.0,2961.0,308.0,0.0,0.0,0.0,0.0
7.0,2005.0,7110.0,4068.0,378.0,0.0,0.0,0.0,0.0
8.0,2005.0,7110.0,4140.0,399.0,0.0,0.0,0.0,0.0
9.0,2005.0,7110.0,4635.0,693.0,0.0,0.0,0.0,0.0
10.0,2005.0,7110.0,4635.0,693.0,0.0,0.0,0.0,0.0
11.0,2005.0,7110.0,4635.0,693.0,0.0,0.0,0.0,0.0
12.0,2005.0,7110.0,4554.0,686.0,0.0,0.0,0.0,0.0
1.0,2006.0,7110.0,3258.0,351.0,0.0,0.0,0.0,0.0
2.0,2006.0,7110.0,3393.0,340.0,0.0,0.0,0.0,0.0
3.0,2006.0,7110.0,2394.0,263.0,0.0,0.0,0.0,0.0
4.0,2006.0,7110.0,2574.0,274.0,0.0,0.0,0.0,0.0
5.0,2006.0,7110.0,2250.0,271.0,0.0,0.0,0.0,0.0
6.0,2006.0,7110.0,3006.0,326.0,0.0,0.0,0.0,0.0
7.0,2006.0,7110.0,3447.0,361.0,0.0,0.0,0.0,0.0
8.0,2006.0,7110.0,3402.0,343.0,0.0,0.0,0.0,0.0
9.0,2006.0,7110.0,3825.0,657.0,0.0,0.0,0.0,0.0
10.0,2006.0,7110.0,4635.0,770.0,0.0,0.0,0.0,0.0
11.0,2006.0,7110.0,4635.0,798.0,0.0,0.0,0.0,0.0
12.0,2006.0,7110.0,3978.0,687.0,0.0,0.0,0.0,0.0
1.0,2007.0,7110.0,3627.0,436.0,0.0,0.0,0.0,0.0
2.0,2007.0,7110.0,3366.0,395.0,0.0,0.0,0.0,0.0
3.0,2007.0,7110.0,3159.0,395.0,0.0,0.0,0.0,0.0
4.0,2007.0,7110.0,3204.0,389.0,0.0,0.0,0.0,0.0
5.0,2007.0,7110.0,2826.0,362.0,0.0,0.0,0.0,0.0
6.0,2007.0,7110.0,3258.0,409.0,0.0,0.0,0.0,0.0
7.0,2007.0,7110.0,4086.0,490.0,0.0,0.0,0.0,0.0
8.0,2007.0,7110.0,4347.0,519.0,0.0,0.0,0.0,0.0
9.0,2007.0,7110.0,4374.0,814.0,0.0,0.0,0.0,0.0
10.0,2007.0,7110.0,5193.0,920.0,0.0,0.0,0.0,0.0
11.0,2007.0,7110.0,4329.0,824.0,0.0,0.0,0.0,0.0
12.0,2007.0,7110.0,4221.0,789.0,0.0,0.0,0.0,0.0
1.0,2008.0,7110.0,3654.0,491.0,0.0,0.0,0.0,0.0
2.0,2008.0,7110.0,2898.0,402.0,0.0,0.0,0.0,0.0
3.0,2008.0,7110.0,2736.0,385.0,0.0,0.0,0.0,0.0
4.0,2008.0,7110.0,2430.0,350.0,0.0,0.0,0.0,0.0
5.0,2008.0,7110.0,2367.0,353.0,0.0,0.0,0.0,0.0
6.0,2008.0,7110.0,3033.0,416.0,0.0,0.0,0.0,0.0
7.0,2008.0,7110.0,3429.0,460.0,0.0,0.0,0.0,0.0
8.0,2008.0,7110.0,4788.0,927.0,0.0,0.0,0.0,0.0
9.0,2008.0,7110.0,4374.0,814.0,0.0,0.0,0.0,0.0
10.0,2008.0,7110.0,4851.0,950.0,0.0,0.0,0.0,0.0
11.0,2008.0,7110.0,3708.0,816.0,0.0,0.0,0.0,0.0
12.0,2008.0,7110.0,4446.0,899.0,0.0,0.0,0.0,0.0
1.0,2009.0,7110.0,3609.0,560.0,0.0,0.0,0.0,0.0
2.0,2009.0,7110.0,2583.0,434.0,0.0,0.0,0.0,0.0
3.0,2009.0,7110.0,2227.0,393.0,0.0,0.0,0.0,0.0
4.0,2009.0,7110.0,2227.0,393.0,0.0,0.0,0.0,0.0
5.0,2009.0,7110.0,2520.0,441.0,0.0,0.0,0.0,0.0
6.0,2009.0,7110.0,2637.0,454.0,0.0,0.0,0.0,0.0
7.0,2009.0,7110.0,3978.0,610.0,0.0,0.0,0.0,0.0
8.0,2009.0,7110.0,4788.0,927.0,0.0,0.0,0.0,0.0
9.0,2009.0,7110.0,4374.0,814.0,0.0,0.0,0.0,0.0
10.0,2009.0,7110.0,4851.0,950.0,0.0,0.0,0.0,0.0
11.0,2009.0,7110.0,5193.0,1028.0,0.0,0.0,0.0,0.0
12.0,2009.0,7110.0,4797.0,956.0,0.0,0.0,0.0,0.0
1.0,2010.0,7110.0,3141.0,526.0,0.0,0.0,0.0,0.0
2.0,2010.0,7110.0,2511.0,449.0,0.0,0.0,0.0,0.0
3.0,2010.0,7110.0,2682.0,464.0,0.0,0.0,0.0,0.0
4.0,2010.0,7110.0,2322.0,421.0,0.0,0.0,0.0,0.0
5.0,2010.0,7110.0,2367.0,435.0,0.0,0.0,0.0,0.0
6.0,2010.0,7110.0,3510.0,574.0,0.0,0.0,0.0,0.0
7.0,2010.0,7110.0,3825.0,612.0,0.0,0.0,0.0,0.0
8.0,2010.0,7110.0,4968.0,737.0,0.0,0.0,0.0,0.0
9.0,2010.0,7110.0,6642.0,1167.0,0.0,0.0,0.0,0.0
10.0,2010.0,7110.0,6435.0,1159.0,0.0,0.0,0.0,0.0
11.0,2010.0,7110.0,5769.0,1074.0,0.0,0.0,0.0,0.0
12.0,2010.0,7110.0,5661.0,1081.0,0.0,0.0,0.0,0.0
1.0,2011.0,7110.0,3744.0,612.0,0.0,0.0,0.0,0.0
2.0,2011.0,7110.0,3915.0,624.0,0.0,0.0,0.0,0.0
3.0,2011.0,7110.0,2844.0,495.0,0.0,0.0,0.0,0.0
4.0,2011.0,7110.0,2682.0,458.0,0.0,0.0,0.0,0.0
5.0,2011.0,7110.0,3375.0,590.0,0.0,0.0,0.0,0.0
6.0,2011.0,7110.0,3384.0,591.0,0.0,0.0,0.0,0.0
7.0,2011.0,7110.0,3960.0,655.0,0.0,0.0,0.0,0.0
8.0,2011.0,7110.0,5085.0,776.0,0.0,0.0,0.0,0.0
9.0,2011.0,7110.0,5022.0,940.0,0.0,0.0,0.0,0.0
10.0,2011.0,7110.0,6264.0,1139.0,0.0,0.0,0.0,0.0
11.0,2011.0,7110.0,6120.0,1140.0,0.0,0.0,0.0,0.0
12.0,2011.0,7110.0,4491.0,895.0,0.0,0.0,0.0,0.0
1.0,2012.0,7110.0,3168.0,538.0,0.0,0.0,0.0,0.0
2.0,2012.0,7110.0,3591.0,584.0,0.0,0.0,0.0,0.0
3.0,2012.0,7110.0,3006.0,513.0,0.0,0.0,0.0,0.0
4.0,2012.0,7110.0,3285.0,563.0,0.0,0.0,0.0,0.0
5.0,2012.0,7110.0,3258.0,579.0,0.0,0.0,0.0,0.0
6.0,2012.0,7110.0,3708.0,606.0,0.0,0.0,0.0,0.0
7.0,2012.0,7110.0,4563.0,707.0,0.0,0.0,0.0,0.0
8.0,2012.0,7110.0,5328.0,790.0,0.0,0.0,0.0,0.0
9.0,2012.0,7110.0,5931.0,992.0,0.0,0.0,0.0,0.0
10.0,2012.0,7110.0,6111.0,1040.0,0.0,0.0,0.0,0.0
11.0,2012.0,7110.0,6651.0,1088.0,0.0,0.0,0.0,0.0
12.0,2012.0,7110.0,4779.0,859.0,0.0,0.0,0.0,0.0
1.0,2013.0,7110.0,3627.0,584.0,0.0,0.0,0.0,0.0
2.0,2013.0,7110.0,2664.0,478.0,0.0,0.0,0.0,0.0
3.0,2013.0,7110.0,2421.0,449.0,0.0,0.0,0.0,0.0
4.0,2013.0,7110.0,3042.0,514.0,0.0,0.0,0.0,0.0
5.0,2013.0,7110.0,3789.0,599.0,0.0,0.0,0.0,0.0
6.0,2013.0,7110.0,4167.0,640.0,0.0,0.0,0.0,0.0
7.0,2013.0,7110.0,3933.0,630.0,0.0,0.0,0.0,0.0
8.0,2013.0,7110.0,3861.0,624.0,0.0,0.0,0.0,0.0
9.0,2013.0,7110.0,4680.0,859.0,0.0,0.0,0.0,0.0
10.0,2013.0,7110.0,4275.0,811.0,0.0,0.0,0.0,0.0
11.0,2013.0,7110.0,3717.0,728.0,0.0,0.0,0.0,0.0
12.0,2013.0,7110.0,3636.0,706.0,0.0,0.0,0.0,0.0
1.0,2014.0,7110.0,2592.0,460.0,0.0,0.0,0.0,0.0
2.0,2014.0,7110.0,2799.0,487.0,0.0,0.0,0.0,0.0
3.0,2014.0,7110.0,3141.0,518.0,0.0,0.0,0.0,0.0
4.0,2014.0,7110.0,2565.0,454.0,0.0,0.0,0.0,0.0
5.0,2014.0,7110.0,2250.0,414.0,0.0,0.0,0.0,0.0
6.0,2014.0,7110.0,2943.0,513.0,0.0,0.0,0.0,0.0
7.0,2014.0,7110.0,3789.0,592.0,0.0,0.0,0.0,0.0
8.0,2014.0,7110.0,4248.0,638.0,0.0,0.0,0.0,0.0
9.0,2014.0,7110.0,4977.0,840.0,0.0,0.0,0.0,0.0
10.0,2014.0,7110.0,4401.0,818.0,0.0,0.0,0.0,0.0
11.0,2014.0,7110.0,4347.0,793.0,0.0,0.0,0.0,0.0
12.0,2014.0,7110.0,2943.0,639.0,0.0,0.0,0.0,0.0
1.0,2015.0,7110.0,2673.0,456.0,0.0,0.0,0.0,0.0
2.0,2015.0,7110.0,2466.0,438.0,0.0,0.0,0.0,0.0
3.0,2015.0,7110.0,2574.0,434.0,0.0,0.0,0.0,0.0
4.0,2015.0,7110.0,2412.0,406.0,0.0,0.0,0.0,0.0
5.0,2015.0,7110.0,2610.0,450.0,0.0,0.0,0.0,0.0
6.0,2015.0,7110.0,2592.0,456.0,0.0,0.0,0.0,0.0
7.0,2015.0,7110.0,3366.0,563.0,0.0,0.0,0.0,0.0
8.0,2015.0,7110.0,3834.0,587.0,0.0,0.0,0.0,0.0
9.0,2015.0,7110.0,3690.0,757.0,0.0,0.0,0.0,0.0
10.0,2015.0,7110.0,3906.0,764.0,0.0,0.0,0.0,0.0
11.0,2015.0,7110.0,3834.0,753.0,0.0,0.0,0.0,0.0
12.0,2015.0,7110.0,3654.0,694.0,0.0,0.0,0.0,0.0
1.0,2016.0,7110.0,2952.0,480.0,0.0,0.0,0.0,0.0
2.0,2016.0,7110.0,2907.0,483.0,0.0,0.0,0.0,0.0
3.0,2016.0,7110.0,2475.0,436.0,0.0,0.0,0.0,0.0
4.0,2016.0,7110.0,2232.0,395.0,0.0,0.0,0.0,0.0
5.0,2016.0,7110.0,2493.0,433.0,0.0,0.0,0.0,0.0
6.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7110.0,3879.0,626.0,0.0,0.0,0.0,0.0
2.0,2003.0,7110.0,3843.0,405.0,0.0,0.0,0.0,0.0
3.0,2003.0,7110.0,3654.0,375.0,0.0,0.0,0.0,0.0
4.0,2003.0,7110.0,3600.0,339.0,0.0,0.0,0.0,0.0
5.0,2003.0,7110.0,2997.0,308.0,0.0,0.0,0.0,0.0
6.0,2003.0,7110.0,3393.0,324.0,0.0,0.0,0.0,0.0
7.0,2003.0,7110.0,3420.0,345.0,0.0,0.0,0.0,0.0
8.0,2003.0,7110.0,4275.0,402.0,0.0,0.0,0.0,0.0
9.0,2003.0,7110.0,4194.0,414.0,0.0,0.0,0.0,0.0
10.0,2003.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
11.0,2003.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
12.0,2003.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
1.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
2.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
3.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
4.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
5.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
6.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
7.0,2004.0,7110.0,3357.0,422.0,0.0,0.0,0.0,0.0
8.0,2004.0,7110.0,4707.0,458.0,0.0,0.0,0.0,0.0
9.0,2004.0,7110.0,4977.0,679.0,0.0,0.0,0.0,0.0
10.0,2004.0,7110.0,4878.0,706.0,0.0,0.0,0.0,0.0
11.0,2004.0,7110.0,5211.0,727.0,0.0,0.0,0.0,0.0
12.0,2004.0,7110.0,4788.0,675.0,0.0,0.0,0.0,0.0
1.0,2005.0,7110.0,3537.0,338.0,0.0,0.0,0.0,0.0
2.0,2005.0,7110.0,3438.0,304.0,0.0,0.0,0.0,0.0
3.0,2005.0,7110.0,3222.0,287.0,0.0,0.0,0.0,0.0
4.0,2005.0,7110.0,3069.0,300.0,0.0,0.0,0.0,0.0
5.0,2005.0,7110.0,3213.0,325.0,0.0,0.0,0.0,0.0
6.0,2005.0,7110.0,2961.0,308.0,0.0,0.0,0.0,0.0
7.0,2005.0,7110.0,4068.0,378.0,0.0,0.0,0.0,0.0
8.0,2005.0,7110.0,4140.0,399.0,0.0,0.0,0.0,0.0
9.0,2005.0,7110.0,4635.0,693.0,0.0,0.0,0.0,0.0
10.0,2005.0,7110.0,4635.0,693.0,0.0,0.0,0.0,0.0
11.0,2005.0,7110.0,4635.0,693.0,0.0,0.0,0.0,0.0
12.0,2005.0,7110.0,4554.0,686.0,0.0,0.0,0.0,0.0
1.0,2006.0,7110.0,3258.0,351.0,0.0,0.0,0.0,0.0
2.0,2006.0,7110.0,3393.0,340.0,0.0,0.0,0.0,0.0
3.0,2006.0,7110.0,2394.0,263.0,0.0,0.0,0.0,0.0
4.0,2006.0,7110.0,2574.0,274.0,0.0,0.0,0.0,0.0
5.0,2006.0,7110.0,2250.0,271.0,0.0,0.0,0.0,0.0
6.0,2006.0,7110.0,3006.0,326.0,0.0,0.0,0.0,0.0
7.0,2006.0,7110.0,3447.0,361.0,0.0,0.0,0.0,0.0
8.0,2006.0,7110.0,3402.0,343.0,0.0,0.0,0.0,0.0
9.0,2006.0,7110.0,3825.0,657.0,0.0,0.0,0.0,0.0
10.0,2006.0,7110.0,4635.0,770.0,0.0,0.0,0.0,0.0
11.0,2006.0,7110.0,4635.0,798.0,0.0,0.0,0.0,0.0
12.0,2006.0,7110.0,3978.0,687.0,0.0,0.0,0.0,0.0
1.0,2007.0,7110.0,3627.0,436.0,0.0,0.0,0.0,0.0
2.0,2007.0,7110.0,3366.0,395.0,0.0,0.0,0.0,0.0
3.0,2007.0,7110.0,3159.0,395.0,0.0,0.0,0.0,0.0
4.0,2007.0,7110.0,3204.0,389.0,0.0,0.0,0.0,0.0
5.0,2007.0,7110.0,2826.0,362.0,0.0,0.0,0.0,0.0
6.0,2007.0,7110.0,3258.0,409.0,0.0,0.0,0.0,0.0
7.0,2007.0,7110.0,4086.0,490.0,0.0,0.0,0.0,0.0
8.0,2007.0,7110.0,4347.0,519.0,0.0,0.0,0.0,0.0
9.0,2007.0,7110.0,4374.0,814.0,0.0,0.0,0.0,0.0
10.0,2007.0,7110.0,5193.0,920.0,0.0,0.0,0.0,0.0
11.0,2007.0,7110.0,4329.0,824.0,0.0,0.0,0.0,0.0
12.0,2007.0,7110.0,4221.0,789.0,0.0,0.0,0.0,0.0
1.0,2008.0,7110.0,3654.0,491.0,0.0,0.0,0.0,0.0
2.0,2008.0,7110.0,2898.0,402.0,0.0,0.0,0.0,0.0
3.0,2008.0,7110.0,2736.0,385.0,0.0,0.0,0.0,0.0
4.0,2008.0,7110.0,2430.0,350.0,0.0,0.0,0.0,0.0
5.0,2008.0,7110.0,2367.0,353.0,0.0,0.0,0.0,0.0
6.0,2008.0,7110.0,3033.0,416.0,0.0,0.0,0.0,0.0
7.0,2008.0,7110.0,3429.0,460.0,0.0,0.0,0.0,0.0
8.0,2008.0,7110.0,4788.0,927.0,0.0,0.0,0.0,0.0
9.0,2008.0,7110.0,4374.0,814.0,0.0,0.0,0.0,0.0
10.0,2008.0,7110.0,4851.0,950.0,0.0,0.0,0.0,0.0
11.0,2008.0,7110.0,3708.0,816.0,0.0,0.0,0.0,0.0
12.0,2008.0,7110.0,4446.0,899.0,0.0,0.0,0.0,0.0
1.0,2009.0,7110.0,3609.0,560.0,0.0,0.0,0.0,0.0
2.0,2009.0,7110.0,2583.0,434.0,0.0,0.0,0.0,0.0
3.0,2009.0,7110.0,2227.0,393.0,0.0,0.0,0.0,0.0
4.0,2009.0,7110.0,2227.0,393.0,0.0,0.0,0.0,0.0
5.0,2009.0,7110.0,2520.0,441.0,0.0,0.0,0.0,0.0
6.0,2009.0,7110.0,2637.0,454.0,0.0,0.0,0.0,0.0
7.0,2009.0,7110.0,3978.0,610.0,0.0,0.0,0.0,0.0
8.0,2009.0,7110.0,4788.0,927.0,0.0,0.0,0.0,0.0
9.0,2009.0,7110.0,4374.0,814.0,0.0,0.0,0.0,0.0
10.0,2009.0,7110.0,4851.0,950.0,0.0,0.0,0.0,0.0
11.0,2009.0,7110.0,5193.0,1028.0,0.0,0.0,0.0,0.0
12.0,2009.0,7110.0,4797.0,956.0,0.0,0.0,0.0,0.0
1.0,2010.0,7110.0,3141.0,526.0,0.0,0.0,0.0,0.0
2.0,2010.0,7110.0,2511.0,449.0,0.0,0.0,0.0,0.0
3.0,2010.0,7110.0,2682.0,464.0,0.0,0.0,0.0,0.0
4.0,2010.0,7110.0,2322.0,421.0,0.0,0.0,0.0,0.0
5.0,2010.0,7110.0,2367.0,435.0,0.0,0.0,0.0,0.0
6.0,2010.0,7110.0,3510.0,574.0,0.0,0.0,0.0,0.0
7.0,2010.0,7110.0,3825.0,612.0,0.0,0.0,0.0,0.0
8.0,2010.0,7110.0,4968.0,737.0,0.0,0.0,0.0,0.0
9.0,2010.0,7110.0,6642.0,1167.0,0.0,0.0,0.0,0.0
10.0,2010.0,7110.0,6435.0,1159.0,0.0,0.0,0.0,0.0
11.0,2010.0,7110.0,5769.0,1074.0,0.0,0.0,0.0,0.0
12.0,2010.0,7110.0,5661.0,1081.0,0.0,0.0,0.0,0.0
1.0,2011.0,7110.0,3744.0,612.0,0.0,0.0,0.0,0.0
2.0,2011.0,7110.0,3915.0,624.0,0.0,0.0,0.0,0.0
3.0,2011.0,7110.0,2844.0,495.0,0.0,0.0,0.0,0.0
4.0,2011.0,7110.0,2682.0,458.0,0.0,0.0,0.0,0.0
5.0,2011.0,7110.0,3375.0,590.0,0.0,0.0,0.0,0.0
6.0,2011.0,7110.0,3384.0,591.0,0.0,0.0,0.0,0.0
7.0,2011.0,7110.0,3960.0,655.0,0.0,0.0,0.0,0.0
8.0,2011.0,7110.0,5085.0,776.0,0.0,0.0,0.0,0.0
9.0,2011.0,7110.0,5022.0,940.0,0.0,0.0,0.0,0.0
10.0,2011.0,7110.0,6264.0,1139.0,0.0,0.0,0.0,0.0
11.0,2011.0,7110.0,6120.0,1140.0,0.0,0.0,0.0,0.0
12.0,2011.0,7110.0,4491.0,895.0,0.0,0.0,0.0,0.0
1.0,2012.0,7110.0,3168.0,538.0,0.0,0.0,0.0,0.0
2.0,2012.0,7110.0,3591.0,584.0,0.0,0.0,0.0,0.0
3.0,2012.0,7110.0,3006.0,513.0,0.0,0.0,0.0,0.0
4.0,2012.0,7110.0,3285.0,563.0,0.0,0.0,0.0,0.0
5.0,2012.0,7110.0,3258.0,579.0,0.0,0.0,0.0,0.0
6.0,2012.0,7110.0,3708.0,606.0,0.0,0.0,0.0,0.0
7.0,2012.0,7110.0,4563.0,707.0,0.0,0.0,0.0,0.0
8.0,2012.0,7110.0,5328.0,790.0,0.0,0.0,0.0,0.0
9.0,2012.0,7110.0,5931.0,992.0,0.0,0.0,0.0,0.0
10.0,2012.0,7110.0,6111.0,1040.0,0.0,0.0,0.0,0.0
11.0,2012.0,7110.0,6651.0,1088.0,0.0,0.0,0.0,0.0
12.0,2012.0,7110.0,4779.0,859.0,0.0,0.0,0.0,0.0
1.0,2013.0,7110.0,3627.0,584.0,0.0,0.0,0.0,0.0
2.0,2013.0,7110.0,2664.0,478.0,0.0,0.0,0.0,0.0
3.0,2013.0,7110.0,2421.0,449.0,0.0,0.0,0.0,0.0
4.0,2013.0,7110.0,3042.0,514.0,0.0,0.0,0.0,0.0
5.0,2013.0,7110.0,3789.0,599.0,0.0,0.0,0.0,0.0
6.0,2013.0,7110.0,4167.0,640.0,0.0,0.0,0.0,0.0
7.0,2013.0,7110.0,3933.0,630.0,0.0,0.0,0.0,0.0
8.0,2013.0,7110.0,3861.0,624.0,0.0,0.0,0.0,0.0
9.0,2013.0,7110.0,4680.0,859.0,0.0,0.0,0.0,0.0
10.0,2013.0,7110.0,4275.0,811.0,0.0,0.0,0.0,0.0
11.0,2013.0,7110.0,3717.0,728.0,0.0,0.0,0.0,0.0
12.0,2013.0,7110.0,3636.0,706.0,0.0,0.0,0.0,0.0
1.0,2014.0,7110.0,2592.0,460.0,0.0,0.0,0.0,0.0
2.0,2014.0,7110.0,2799.0,487.0,0.0,0.0,0.0,0.0
3.0,2014.0,7110.0,3141.0,518.0,0.0,0.0,0.0,0.0
4.0,2014.0,7110.0,2565.0,454.0,0.0,0.0,0.0,0.0
5.0,2014.0,7110.0,2250.0,414.0,0.0,0.0,0.0,0.0
6.0,2014.0,7110.0,2943.0,513.0,0.0,0.0,0.0,0.0
7.0,2014.0,7110.0,3789.0,592.0,0.0,0.0,0.0,0.0
8.0,2014.0,7110.0,4248.0,638.0,0.0,0.0,0.0,0.0
9.0,2014.0,7110.0,4977.0,840.0,0.0,0.0,0.0,0.0
10.0,2014.0,7110.0,4401.0,818.0,0.0,0.0,0.0,0.0
11.0,2014.0,7110.0,4347.0,793.0,0.0,0.0,0.0,0.0
12.0,2014.0,7110.0,2943.0,639.0,0.0,0.0,0.0,0.0
1.0,2015.0,7110.0,2673.0,456.0,0.0,0.0,0.0,0.0
2.0,2015.0,7110.0,2466.0,438.0,0.0,0.0,0.0,0.0
3.0,2015.0,7110.0,2574.0,434.0,0.0,0.0,0.0,0.0
4.0,2015.0,7110.0,2412.0,406.0,0.0,0.0,0.0,0.0
5.0,2015.0,7110.0,2610.0,450.0,0.0,0.0,0.0,0.0
6.0,2015.0,7110.0,2592.0,456.0,0.0,0.0,0.0,0.0
7.0,2015.0,7110.0,3366.0,563.0,0.0,0.0,0.0,0.0
8.0,2015.0,7110.0,3834.0,587.0,0.0,0.0,0.0,0.0
9.0,2015.0,7110.0,3690.0,757.0,0.0,0.0,0.0,0.0
10.0,2015.0,7110.0,3906.0,764.0,0.0,0.0,0.0,0.0
11.0,2015.0,7110.0,3834.0,753.0,0.0,0.0,0.0,0.0
12.0,2015.0,7110.0,3654.0,694.0,0.0,0.0,0.0,0.0
1.0,2016.0,7110.0,2952.0,480.0,0.0,0.0,0.0,0.0
2.0,2016.0,7110.0,2907.0,483.0,0.0,0.0,0.0,0.0
3.0,2016.0,7110.0,2475.0,436.0,0.0,0.0,0.0,0.0
4.0,2016.0,7110.0,2232.0,395.0,0.0,0.0,0.0,0.0
5.0,2016.0,7110.0,2493.0,433.0,0.0,0.0,0.0,0.0
6.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,7110.0,3627.0,584.0,0.0,0.0,0.0,0.0
2.0,2013.0,7110.0,2664.0,478.0,0.0,0.0,0.0,0.0
3.0,2013.0,7110.0,2421.0,449.0,0.0,0.0,0.0,0.0
4.0,2013.0,7110.0,3042.0,514.0,0.0,0.0,0.0,0.0
5.0,2013.0,7110.0,3789.0,599.0,0.0,0.0,0.0,0.0
6.0,2013.0,7110.0,4167.0,640.0,0.0,0.0,0.0,0.0
7.0,2013.0,7110.0,3933.0,630.0,0.0,0.0,0.0,0.0
8.0,2013.0,7110.0,3861.0,624.0,0.0,0.0,0.0,0.0
9.0,2013.0,7110.0,4680.0,859.0,0.0,0.0,0.0,0.0
10.0,2013.0,7110.0,4275.0,811.0,0.0,0.0,0.0,0.0
11.0,2013.0,7110.0,3717.0,728.0,0.0,0.0,0.0,0.0
12.0,2013.0,7110.0,3636.0,706.0,0.0,0.0,0.0,0.0
1.0,2014.0,7110.0,2592.0,460.0,0.0,0.0,0.0,0.0
2.0,2014.0,7110.0,2799.0,487.0,0.0,0.0,0.0,0.0
3.0,2014.0,7110.0,3141.0,518.0,0.0,0.0,0.0,0.0
4.0,2014.0,7110.0,2565.0,454.0,0.0,0.0,0.0,0.0
5.0,2014.0,7110.0,2250.0,414.0,0.0,0.0,0.0,0.0
6.0,2014.0,7110.0,2943.0,513.0,0.0,0.0,0.0,0.0
7.0,2014.0,7110.0,3789.0,592.0,0.0,0.0,0.0,0.0
8.0,2014.0,7110.0,4248.0,638.0,0.0,0.0,0.0,0.0
9.0,2014.0,7110.0,4977.0,840.0,0.0,0.0,0.0,0.0
10.0,2014.0,7110.0,4401.0,818.0,0.0,0.0,0.0,0.0
11.0,2014.0,7110.0,4347.0,793.0,0.0,0.0,0.0,0.0
