12.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,41938.0,87568.0,4792.0,1200.0,23.0,0.0,0.0
2.0,2003.0,41938.0,77172.0,4244.0,900.0,20.0,0.0,0.0
3.0,2003.0,41938.0,82788.0,4488.0,2800.0,41.0,0.0,0.0
4.0,2003.0,41938.0,73989.0,4100.0,2430.0,37.0,0.0,0.0
5.0,2003.0,41938.0,73730.0,4110.0,2430.0,37.0,0.0,0.0
6.0,2003.0,41938.0,78083.0,4309.0,2795.0,41.0,0.0,0.0
7.0,2003.0,41938.0,82537.0,4537.0,2309.0,36.0,0.0,0.0
8.0,2003.0,41938.0,87443.0,4771.0,2552.0,39.0,0.0,0.0
9.0,2003.0,41938.0,93657.0,5054.0,4131.0,57.0,0.0,0.0
10.0,2003.0,41938.0,86303.0,5759.0,7169.0,92.0,0.0,0.0
11.0,2003.0,41938.0,87691.0,5861.0,0.0,15.0,0.0,0.0
12.0,2003.0,41938.0,90931.0,5994.0,0.0,15.0,0.0,0.0
1.0,2004.0,41938.0,77156.0,5211.0,0.0,15.0,0.0,0.0
2.0,2004.0,41938.0,76172.0,5131.0,0.0,15.0,0.0,0.0
3.0,2004.0,41938.0,82204.0,5438.0,3038.0,44.0,0.0,0.0
4.0,2004.0,41938.0,73736.0,4944.0,1215.0,24.0,0.0,0.0
5.0,2004.0,41938.0,79618.0,5258.0,1944.0,33.0,0.0,0.0
6.0,2004.0,41938.0,76331.0,5094.0,2430.0,39.0,0.0,0.0
7.0,2004.0,41938.0,79146.0,5279.0,2066.0,66.0,0.0,0.0
8.0,2004.0,41938.0,89285.0,5873.0,2066.0,65.0,0.0,0.0
9.0,2004.0,41938.0,90091.0,5917.0,3524.0,98.0,0.0,0.0
10.0,2004.0,41938.0,76631.0,5150.0,3159.0,90.0,0.0,0.0
11.0,2004.0,41938.0,82779.0,5511.0,365.0,30.0,0.0,0.0
12.0,2004.0,41938.0,83063.0,5527.0,1094.0,43.0,0.0,0.0
1.0,2005.0,41938.0,81516.0,5401.0,8178.0,234.0,0.0,0.0
2.0,2005.0,41938.0,70314.0,4794.0,11391.0,299.0,0.0,0.0
3.0,2005.0,41938.0,115731.0,7408.0,24408.0,626.0,0.0,0.0
4.0,2005.0,41938.0,83383.0,5564.0,21965.0,329.0,0.0,0.0
5.0,2005.0,41938.0,79356.0,5274.0,7602.0,207.0,0.0,0.0
6.0,2005.0,41938.0,79262.0,5303.0,27812.0,708.0,0.0,0.0
7.0,2005.0,41938.0,84351.0,5585.0,21680.0,556.0,0.0,0.0
8.0,2005.0,41938.0,91707.0,7940.0,19891.0,509.0,0.0,0.0
9.0,2005.0,41938.0,91325.0,7935.0,23204.0,596.0,0.0,0.0
10.0,2005.0,41938.0,96491.0,8401.0,20760.0,534.0,0.0,0.0
11.0,2005.0,41938.0,93832.0,8250.0,16165.0,419.0,0.0,0.0
12.0,2005.0,41938.0,86307.0,7668.0,12160.0,321.0,0.0,0.0
1.0,2006.0,41938.0,87694.0,7765.0,9320.0,250.0,0.0,0.0
2.0,2006.0,41938.0,92441.0,8115.0,13542.0,354.0,0.0,0.0
3.0,2006.0,41938.0,98224.0,8546.0,20110.0,521.0,0.0,0.0
4.0,2006.0,41938.0,79136.0,7013.0,20190.0,522.0,0.0,0.0
5.0,2006.0,41938.0,80583.0,7136.0,2305.0,97.0,0.0,0.0
6.0,2006.0,41938.0,81149.0,7213.0,6773.0,199.0,0.0,0.0
7.0,2006.0,41938.0,90719.0,7985.0,13113.0,349.0,0.0,0.0
8.0,2006.0,41938.0,98664.0,8603.0,9601.0,266.0,0.0,0.0
9.0,2006.0,41938.0,93898.0,8259.0,9592.0,266.0,0.0,0.0
10.0,2006.0,41938.0,93275.0,8223.0,7267.0,210.0,0.0,0.0
11.0,2006.0,41938.0,103965.0,9066.0,11113.0,301.0,0.0,0.0
12.0,2006.0,41938.0,93898.0,8295.0,7768.0,231.0,0.0,0.0
1.0,2007.0,41938.0,90870.0,8521.0,9696.0,279.0,103100.0,982.0
2.0,2007.0,41938.0,92629.0,8560.0,12221.0,341.0,106400.0,949.0
3.0,2007.0,41938.0,107421.0,8319.0,3823.0,134.0,98000.0,760.0
4.0,2007.0,41938.0,92233.0,7334.0,19005.0,509.0,34200.0,513.0
5.0,2007.0,41938.0,84975.0,6851.0,9600.0,279.0,43900.0,581.0
6.0,2007.0,41938.0,88727.0,7110.0,7166.0,216.0,140100.0,1210.0
7.0,2007.0,41938.0,96210.0,7611.0,10808.0,307.0,105400.0,941.0
8.0,2007.0,41938.0,93612.0,7630.0,10000.0,288.0,128000.0,1116.0
9.0,2007.0,41938.0,90887.0,8193.0,7467.0,224.0,106900.0,952.0
10.0,2007.0,41938.0,98955.0,8815.0,12125.0,339.0,275400.0,2260.0
11.0,2007.0,41938.0,91539.0,8229.0,6882.0,190.0,69900.0,665.0
12.0,2007.0,41938.0,85623.0,7746.0,6861.0,209.0,69800.0,665.0
1.0,2008.0,41938.0,86877.0,7793.0,8900.0,261.0,155600.0,1330.0
2.0,2008.0,41938.0,85676.0,7672.0,9198.0,267.0,94000.0,852.0
3.0,2008.0,41938.0,94155.0,8247.0,21027.0,559.0,190500.0,1601.0
4.0,2008.0,41938.0,81611.0,7099.0,12428.0,347.0,88100.0,807.0
5.0,2008.0,41938.0,75231.0,6616.0,14854.0,407.0,73000.0,689.0
6.0,2008.0,41938.0,87682.0,7771.0,15569.0,424.0,86500.0,794.0
7.0,2008.0,41938.0,82990.0,7445.0,25571.0,671.0,139400.0,1205.0
8.0,2008.0,41938.0,89953.0,7956.0,9696.0,279.0,95600.0,865.0
9.0,2008.0,41938.0,98004.0,9047.0,10000.0,286.0,146900.0,1263.0
10.0,2008.0,41938.0,86193.0,8086.0,22274.0,589.0,162500.0,1384.0
11.0,2008.0,41938.0,90611.0,12254.0,8591.0,252.0,136600.0,1183.0
12.0,2008.0,41938.0,82776.0,11231.0,13533.0,373.0,154300.0,1441.0
1.0,2009.0,41938.0,83405.0,11277.0,7771.0,231.0,112400.0,1083.0
2.0,2009.0,41938.0,81237.0,10950.0,9090.0,264.0,76600.0,777.0
3.0,2009.0,41938.0,91797.0,12171.0,19605.0,523.0,52500.0,571.0
4.0,2009.0,41938.0,72841.0,9982.0,13237.0,367.0,28900.0,369.0
5.0,2009.0,41938.0,73047.0,10149.0,8897.0,260.0,75300.0,766.0
6.0,2009.0,41938.0,83034.0,11465.0,13951.0,384.0,79100.0,799.0
7.0,2009.0,41938.0,81957.0,11355.0,8082.0,239.0,98500.0,964.0
8.0,2009.0,41938.0,88265.0,12156.0,11924.0,334.0,51400.0,562.0
9.0,2009.0,41938.0,98716.0,13473.0,15058.0,412.0,106400.0,1032.0
10.0,2009.0,41938.0,88649.0,12206.0,13451.0,372.0,63700.0,667.0
11.0,2009.0,41938.0,91630.0,12559.0,12339.0,344.0,96800.0,950.0
12.0,2009.0,41938.0,95601.0,13042.0,10214.0,291.0,69100.0,713.0
1.0,2010.0,41938.0,80932.0,11262.0,10821.0,306.0,23900.0,327.0
2.0,2010.0,41938.0,81127.0,11094.0,6368.0,196.0,51700.0,564.0
3.0,2010.0,41938.0,91795.0,12325.0,15868.0,432.0,60400.0,639.0
4.0,2010.0,41938.0,79142.0,10828.0,11100.0,317.0,74000.0,755.0
5.0,2010.0,41938.0,79266.0,10802.0,12726.0,355.0,107200.0,1039.0
6.0,2010.0,41938.0,73536.0,10165.0,11736.0,334.0,96500.0,947.0
7.0,2010.0,41938.0,75488.0,10437.0,7773.0,231.0,9800.0,207.0
8.0,2010.0,41938.0,95429.0,12857.0,11210.0,317.0,53000.0,576.0
9.0,2010.0,41938.0,90797.0,12341.0,8700.0,257.0,195200.0,1790.0
10.0,2010.0,41938.0,91059.0,12341.0,12415.0,346.0,118900.0,1138.0
11.0,2010.0,41938.0,88960.0,12107.0,3866.0,140.0,129000.0,1046.0
12.0,2010.0,41938.0,114034.0,15721.0,5838.0,184.0,135000.0,1497.0
1.0,2011.0,41938.0,80728.0,11092.0,4538.0,151.0,78500.0,820.0
2.0,2011.0,41938.0,79882.0,10920.0,6646.0,204.0,86800.0,892.0
3.0,2011.0,41938.0,82049.0,11157.0,8783.0,256.0,182900.0,1738.0
4.0,2011.0,41938.0,83808.0,11504.0,10106.0,309.0,137900.0,1342.0
5.0,2011.0,41938.0,73626.0,10269.0,10585.0,302.0,88100.0,904.0
6.0,2011.0,41938.0,67223.0,9247.0,11200.0,319.0,89800.0,919.0
7.0,2011.0,41938.0,73991.0,10113.0,12214.0,341.0,82400.0,854.0
8.0,2011.0,41938.0,84309.0,11377.0,8670.0,254.0,138300.0,1346.0
9.0,2011.0,41938.0,80490.0,10867.0,12032.0,337.0,48800.0,558.0
10.0,2011.0,41938.0,79619.0,10774.0,5848.0,184.0,62500.0,678.0
11.0,2011.0,41938.0,89111.0,11896.0,6455.0,199.0,76300.0,800.0
12.0,2011.0,41938.0,76809.0,10499.0,6700.0,207.0,54600.0,627.0
1.0,2012.0,41938.0,68953.0,9448.0,8000.0,238.0,46000.0,550.0
2.0,2012.0,41938.0,69456.0,9524.0,5100.0,167.0,63300.0,707.0
3.0,2012.0,41938.0,73996.0,10001.0,10300.0,296.0,96000.0,1004.0
4.0,2012.0,41938.0,67138.0,9144.0,8600.0,253.0,53700.0,619.0
5.0,2012.0,41938.0,64060.0,8757.0,9100.0,266.0,34700.0,446.0
6.0,2012.0,41938.0,67007.0,9328.0,11606.0,326.0,44600.0,537.0
7.0,2012.0,41938.0,71809.0,9923.0,5447.0,174.0,53700.0,619.0
8.0,2012.0,41938.0,83014.0,11387.0,26488.0,620.0,88500.0,936.0
9.0,2012.0,41938.0,82181.0,11304.0,7161.0,216.0,83200.0,888.0
10.0,2012.0,41938.0,80352.0,11447.0,6852.0,81.0,98100.0,1023.0
11.0,2012.0,41938.0,97460.0,13493.0,36603.0,944.0,79900.0,858.0
12.0,2012.0,41938.0,76184.0,10668.0,32059.0,831.0,64500.0,717.0
1.0,2013.0,41938.0,71164.0,10017.0,14545.0,398.0,86200.0,915.0
2.0,2013.0,41938.0,75733.0,10537.0,22847.0,604.0,50500.0,993.0
3.0,2013.0,41938.0,72322.0,9823.0,18796.0,503.0,78700.0,847.0
4.0,2013.0,41938.0,60926.0,8612.0,5848.0,184.0,59700.0,673.0
5.0,2013.0,41938.0,61182.0,8608.0,3923.0,136.0,95000.0,995.0
6.0,2013.0,41938.0,69796.0,9685.0,2712.0,107.0,86700.0,920.0
7.0,2013.0,41938.0,66989.0,9415.0,11624.0,326.0,115200.0,1179.0
8.0,2013.0,41938.0,78428.0,11020.0,25078.0,659.0,60000.0,677.0
9.0,2013.0,41938.0,85583.0,11779.0,55549.0,1411.0,0.0,139.0
10.0,2013.0,41938.0,78645.0,10951.0,34292.0,886.0,88300.0,934.0
11.0,2013.0,41938.0,78983.0,6485.0,7349.0,221.0,87100.0,923.0
12.0,2013.0,41938.0,77831.0,6399.0,5458.0,174.0,80800.0,866.0
1.0,2014.0,41938.0,57600.0,4540.0,4750.0,157.0,37600.0,472.0
2.0,2014.0,41938.0,70562.0,5771.0,5236.0,169.0,71700.0,783.0
3.0,2014.0,41938.0,57238.0,6351.0,7477.0,224.0,66400.0,735.0
4.0,2014.0,41938.0,62552.0,5160.0,13233.0,366.0,55000.0,631.0
5.0,2014.0,41938.0,65865.0,5604.0,4532.0,151.0,59000.0,667.0
6.0,2014.0,41938.0,67419.0,5796.0,5764.0,184.0,68600.0,754.0
7.0,2014.0,41938.0,71343.0,5953.0,9480.0,273.0,98500.0,1027.0
8.0,2014.0,41938.0,73989.0,6322.0,4843.0,159.0,74800.0,811.0
9.0,2014.0,41938.0,89649.0,7256.0,5246.0,169.0,76100.0,823.0
10.0,2014.0,41938.0,80538.0,6716.0,6561.0,201.0,132100.0,1332.0
11.0,2014.0,41938.0,88210.0,7311.0,4943.0,162.0,103200.0,921.0
12.0,2014.0,41938.0,83818.0,6945.0,6849.0,208.0,99300.0,1219.0
1.0,2015.0,41938.0,70860.0,6103.0,5342.0,171.0,80400.0,887.0
2.0,2015.0,41938.0,66670.0,5582.0,6555.0,202.0,68500.0,775.0
3.0,2015.0,41938.0,75680.0,6235.0,9589.0,277.0,92800.0,1004.0
4.0,2015.0,41938.0,67366.0,5740.0,5746.0,182.0,221100.0,2208.0
5.0,2015.0,41938.0,67652.0,5653.0,5970.0,197.0,237900.0,2366.0
6.0,2015.0,41938.0,67446.0,5708.0,5437.0,175.0,142100.0,1467.0
7.0,2015.0,41938.0,69294.0,5930.0,4531.0,152.0,81600.0,899.0
8.0,2015.0,41938.0,86634.0,7057.0,4952.0,161.0,92600.0,1001.0
9.0,2015.0,41938.0,84136.0,6863.0,7459.0,223.0,175900.0,1784.0
10.0,2015.0,41938.0,80359.0,6675.0,5554.0,176.0,90500.0,982.0
11.0,2015.0,41938.0,80628.0,6695.0,5246.0,169.0,125100.0,1307.0
12.0,2015.0,41938.0,83949.0,6841.0,7468.0,224.0,167400.0,1711.0
1.0,2016.0,41938.0,68413.0,5805.0,5650.0,179.0,87700.0,962.0
2.0,2016.0,41938.0,76038.0,6253.0,7872.0,234.0,93800.0,1019.0
3.0,2016.0,41938.0,72807.0,6010.0,7977.0,237.0,100600.0,1083.0
4.0,2016.0,41938.0,68692.0,5558.0,8894.0,259.0,89200.0,844.0
5.0,2016.0,41938.0,63131.0,5233.0,16682.0,452.0,81800.0,1040.0
6.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,41938.0,71164.0,10017.0,14545.0,398.0,86200.0,915.0
2.0,2013.0,41938.0,75733.0,10537.0,22847.0,604.0,50500.0,993.0
3.0,2013.0,41938.0,72322.0,9823.0,18796.0,503.0,78700.0,847.0
4.0,2013.0,41938.0,60926.0,8612.0,5848.0,184.0,59700.0,673.0
5.0,2013.0,41938.0,61182.0,8608.0,3923.0,136.0,95000.0,995.0
6.0,2013.0,41938.0,69796.0,9685.0,2712.0,107.0,86700.0,920.0
7.0,2013.0,41938.0,66989.0,9415.0,11624.0,326.0,115200.0,1179.0
8.0,2013.0,41938.0,78428.0,11020.0,25078.0,659.0,60000.0,677.0
9.0,2013.0,41938.0,85583.0,11779.0,55549.0,1411.0,0.0,139.0
10.0,2013.0,41938.0,78645.0,10951.0,34292.0,886.0,88300.0,934.0
11.0,2013.0,41938.0,78983.0,6485.0,7349.0,221.0,87100.0,923.0
12.0,2013.0,41938.0,77831.0,6399.0,5458.0,174.0,80800.0,866.0
1.0,2014.0,41938.0,57600.0,4540.0,4750.0,157.0,37600.0,472.0
2.0,2014.0,41938.0,70562.0,5771.0,5236.0,169.0,71700.0,783.0
3.0,2014.0,41938.0,57238.0,6351.0,7477.0,224.0,66400.0,735.0
4.0,2014.0,41938.0,62552.0,5160.0,13233.0,366.0,55000.0,631.0
5.0,2014.0,41938.0,65865.0,5604.0,4532.0,151.0,59000.0,667.0
6.0,2014.0,41938.0,67419.0,5796.0,5764.0,184.0,68600.0,754.0
7.0,2014.0,41938.0,71343.0,5953.0,9480.0,273.0,98500.0,1027.0
8.0,2014.0,41938.0,73989.0,6322.0,4843.0,159.0,74800.0,811.0
9.0,2014.0,41938.0,89649.0,7256.0,5246.0,169.0,76100.0,823.0
10.0,2014.0,41938.0,80538.0,6716.0,6561.0,201.0,132100.0,1332.0
11.0,2014.0,41938.0,88210.0,7311.0,4943.0,162.0,103200.0,921.0
12.0,2014.0,41938.0,83818.0,6945.0,6849.0,208.0,99300.0,1219.0
1.0,2015.0,41938.0,70860.0,6103.0,5342.0,171.0,80400.0,887.0
2.0,2015.0,41938.0,66670.0,5582.0,6555.0,202.0,68500.0,775.0
3.0,2015.0,41938.0,75680.0,6235.0,9589.0,277.0,92800.0,1004.0
4.0,2015.0,41938.0,67366.0,5740.0,5746.0,182.0,221100.0,2208.0
5.0,2015.0,41938.0,67652.0,5653.0,5970.0,197.0,237900.0,2366.0
6.0,2015.0,41938.0,67446.0,5708.0,5437.0,175.0,142100.0,1467.0
7.0,2015.0,41938.0,69294.0,5930.0,4531.0,152.0,81600.0,899.0
8.0,2015.0,41938.0,86634.0,7057.0,4952.0,161.0,92600.0,1001.0
9.0,2015.0,41938.0,84136.0,6863.0,7459.0,223.0,175900.0,1784.0
10.0,2015.0,41938.0,80359.0,6675.0,5554.0,176.0,90500.0,982.0
11.0,2015.0,41938.0,80628.0,6695.0,5246.0,169.0,125100.0,1307.0
12.0,2015.0,41938.0,83949.0,6841.0,7468.0,224.0,167400.0,1711.0
1.0,2016.0,41938.0,68413.0,5805.0,5650.0,179.0,87700.0,962.0
2.0,2016.0,41938.0,76038.0,6253.0,7872.0,234.0,93800.0,1019.0
3.0,2016.0,41938.0,72807.0,6010.0,7977.0,237.0,100600.0,1083.0
4.0,2016.0,41938.0,68692.0,5558.0,8894.0,259.0,89200.0,844.0
5.0,2016.0,41938.0,63131.0,5233.0,16682.0,452.0,81800.0,1040.0
6.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,41938.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,41938.0,87568.0,4792.0,1200.0,23.0,0.0,0.0
2.0,2003.0,41938.0,77172.0,4244.0,900.0,20.0,0.0,0.0
3.0,2003.0,41938.0,82788.0,4488.0,2800.0,41.0,0.0,0.0
4.0,2003.0,41938.0,73989.0,4100.0,2430.0,37.0,0.0,0.0
5.0,2003.0,41938.0,73730.0,4110.0,2430.0,37.0,0.0,0.0
6.0,2003.0,41938.0,78083.0,4309.0,2795.0,41.0,0.0,0.0
7.0,2003.0,41938.0,82537.0,4537.0,2309.0,36.0,0.0,0.0
8.0,2003.0,41938.0,87443.0,4771.0,2552.0,39.0,0.0,0.0
9.0,2003.0,41938.0,93657.0,5054.0,4131.0,57.0,0.0,0.0
10.0,2003.0,41938.0,86303.0,5759.0,7169.0,92.0,0.0,0.0
11.0,2003.0,41938.0,87691.0,5861.0,0.0,15.0,0.0,0.0
12.0,2003.0,41938.0,90931.0,5994.0,0.0,15.0,0.0,0.0
1.0,2004.0,41938.0,77156.0,5211.0,0.0,15.0,0.0,0.0
2.0,2004.0,41938.0,76172.0,5131.0,0.0,15.0,0.0,0.0
3.0,2004.0,41938.0,82204.0,5438.0,3038.0,44.0,0.0,0.0
4.0,2004.0,41938.0,73736.0,4944.0,1215.0,24.0,0.0,0.0
5.0,2004.0,41938.0,79618.0,5258.0,1944.0,33.0,0.0,0.0
6.0,2004.0,41938.0,76331.0,5094.0,2430.0,39.0,0.0,0.0
7.0,2004.0,41938.0,79146.0,5279.0,2066.0,66.0,0.0,0.0
8.0,2004.0,41938.0,89285.0,5873.0,2066.0,65.0,0.0,0.0
9.0,2004.0,41938.0,90091.0,5917.0,3524.0,98.0,0.0,0.0
10.0,2004.0,41938.0,76631.0,5150.0,3159.0,90.0,0.0,0.0
11.0,2004.0,41938.0,82779.0,5511.0,365.0,30.0,0.0,0.0
12.0,2004.0,41938.0,83063.0,5527.0,1094.0,43.0,0.0,0.0
1.0,2005.0,41938.0,81516.0,5401.0,8178.0,234.0,0.0,0.0
2.0,2005.0,41938.0,70314.0,4794.0,11391.0,299.0,0.0,0.0
3.0,2005.0,41938.0,115731.0,7408.0,24408.0,626.0,0.0,0.0
4.0,2005.0,41938.0,83383.0,5564.0,21965.0,329.0,0.0,0.0
5.0,2005.0,41938.0,79356.0,5274.0,7602.0,207.0,0.0,0.0
6.0,2005.0,41938.0,79262.0,5303.0,27812.0,708.0,0.0,0.0
7.0,2005.0,41938.0,84351.0,5585.0,21680.0,556.0,0.0,0.0
8.0,2005.0,41938.0,91707.0,7940.0,19891.0,509.0,0.0,0.0
9.0,2005.0,41938.0,91325.0,7935.0,23204.0,596.0,0.0,0.0
10.0,2005.0,41938.0,96491.0,8401.0,20760.0,534.0,0.0,0.0
11.0,2005.0,41938.0,93832.0,8250.0,16165.0,419.0,0.0,0.0
12.0,2005.0,41938.0,86307.0,7668.0,12160.0,321.0,0.0,0.0
