10.0,2005.0,21864.0,28195.0,3519.0,0.0,0.0,0.0,0.0
11.0,2005.0,21864.0,25649.0,3227.0,0.0,0.0,0.0,0.0
12.0,2005.0,21864.0,23261.0,3165.0,0.0,0.0,0.0,0.0
1.0,2006.0,21864.0,19777.0,2607.0,0.0,0.0,0.0,0.0
2.0,2006.0,21864.0,20069.0,2630.0,0.0,0.0,0.0,0.0
3.0,2006.0,21864.0,18061.0,2492.0,0.0,0.0,0.0,0.0
4.0,2006.0,21864.0,17576.0,2771.0,0.0,0.0,0.0,0.0
5.0,2006.0,21864.0,21181.0,2992.0,0.0,0.0,0.0,0.0
6.0,2006.0,21864.0,20104.0,2916.0,0.0,0.0,0.0,0.0
7.0,2006.0,21864.0,21240.0,2934.0,0.0,0.0,0.0,0.0
8.0,2006.0,21864.0,25498.0,3531.0,0.0,0.0,0.0,0.0
9.0,2006.0,21864.0,25583.0,3532.0,0.0,0.0,0.0,0.0
10.0,2006.0,21864.0,27434.0,3278.0,0.0,0.0,0.0,0.0
11.0,2006.0,21864.0,27435.0,3278.0,0.0,0.0,0.0,0.0
12.0,2006.0,21864.0,22008.0,3092.0,0.0,0.0,0.0,0.0
1.0,2007.0,21864.0,19775.0,2799.0,0.0,0.0,0.0,0.0
2.0,2007.0,21864.0,16382.0,2387.0,0.0,0.0,0.0,0.0
3.0,2007.0,21864.0,17056.0,2393.0,0.0,0.0,0.0,0.0
4.0,2007.0,21864.0,15011.0,2356.0,0.0,0.0,0.0,0.0
5.0,2007.0,21864.0,16741.0,2577.0,0.0,0.0,0.0,0.0
6.0,2007.0,21864.0,18983.0,2853.0,0.0,0.0,0.0,0.0
7.0,2007.0,21864.0,22154.0,3447.0,0.0,0.0,0.0,0.0
8.0,2007.0,21864.0,28381.0,4213.0,0.0,0.0,0.0,0.0
9.0,2007.0,21864.0,26348.0,3959.0,0.0,0.0,0.0,0.0
10.0,2007.0,21864.0,26345.0,4002.0,0.0,0.0,0.0,0.0
11.0,2007.0,21864.0,27534.0,3997.0,0.0,0.0,0.0,0.0
12.0,2007.0,21864.0,24328.0,3661.0,0.0,0.0,0.0,0.0
1.0,2008.0,21864.0,22155.0,3233.0,0.0,0.0,0.0,0.0
2.0,2008.0,21864.0,17290.0,2764.0,0.0,0.0,0.0,0.0
3.0,2008.0,21864.0,17482.0,2440.0,0.0,0.0,0.0,0.0
4.0,2008.0,21864.0,15651.0,2270.0,0.0,0.0,0.0,0.0
5.0,2008.0,21864.0,15489.0,2336.0,0.0,0.0,0.0,0.0
6.0,2008.0,21864.0,18558.0,2896.0,0.0,0.0,0.0,0.0
7.0,2008.0,21864.0,20777.0,3094.0,0.0,0.0,0.0,0.0
8.0,2008.0,21864.0,23373.0,3559.0,0.0,0.0,0.0,0.0
9.0,2008.0,21864.0,25402.0,3630.0,0.0,0.0,0.0,0.0
10.0,2008.0,21864.0,24953.0,3585.0,0.0,0.0,0.0,0.0
11.0,2008.0,21864.0,25448.0,3809.0,0.0,0.0,0.0,0.0
12.0,2008.0,21864.0,21811.0,3456.0,0.0,0.0,0.0,0.0
1.0,2009.0,21864.0,17863.0,2892.0,0.0,0.0,0.0,0.0
2.0,2009.0,21864.0,18812.0,3026.0,0.0,0.0,0.0,0.0
3.0,2009.0,21864.0,17291.0,2728.0,0.0,0.0,0.0,0.0
4.0,2009.0,21864.0,16522.0,2549.0,0.0,0.0,0.0,0.0
5.0,2009.0,21864.0,18437.0,2804.0,0.0,0.0,0.0,0.0
6.0,2009.0,21864.0,21907.0,3282.0,0.0,0.0,0.0,0.0
7.0,2009.0,21864.0,21433.0,3402.0,0.0,0.0,0.0,0.0
8.0,2009.0,21864.0,21912.0,3370.0,0.0,0.0,0.0,0.0
9.0,2009.0,21864.0,26746.0,3984.0,0.0,0.0,0.0,0.0
10.0,2009.0,21864.0,24594.0,3732.0,0.0,0.0,0.0,0.0
11.0,2009.0,21864.0,22360.0,3542.0,0.0,0.0,0.0,0.0
12.0,2009.0,21864.0,21352.0,3260.0,0.0,0.0,0.0,0.0
1.0,2010.0,21864.0,16792.0,2652.0,0.0,0.0,0.0,0.0
2.0,2010.0,21864.0,16965.0,2692.0,0.0,0.0,0.0,0.0
3.0,2010.0,21864.0,16011.0,2556.0,0.0,0.0,0.0,0.0
4.0,2010.0,21864.0,15650.0,2602.0,0.0,0.0,0.0,0.0
5.0,2010.0,21864.0,15761.0,2671.0,0.0,0.0,0.0,0.0
6.0,2010.0,21864.0,18151.0,3027.0,0.0,0.0,0.0,0.0
7.0,2010.0,21864.0,20003.0,3283.0,0.0,0.0,0.0,0.0
8.0,2010.0,21864.0,21282.0,3488.0,0.0,0.0,0.0,0.0
9.0,2010.0,21864.0,24204.0,3895.0,0.0,0.0,0.0,0.0
10.0,2010.0,21864.0,23413.0,3768.0,0.0,0.0,0.0,0.0
11.0,2010.0,21864.0,21852.0,3533.0,0.0,0.0,0.0,0.0
12.0,2010.0,21864.0,17792.0,2961.0,0.0,0.0,0.0,0.0
1.0,2011.0,21864.0,16060.0,2717.0,0.0,0.0,0.0,0.0
2.0,2011.0,21864.0,15491.0,2571.0,0.0,0.0,0.0,0.0
3.0,2011.0,21864.0,13256.0,2226.0,0.0,0.0,0.0,0.0
4.0,2011.0,21864.0,14607.0,2476.0,0.0,0.0,0.0,0.0
5.0,2011.0,21864.0,14464.0,2499.0,0.0,0.0,0.0,0.0
6.0,2011.0,21864.0,18465.0,2949.0,0.0,0.0,0.0,0.0
7.0,2011.0,21864.0,20844.0,3384.0,0.0,0.0,0.0,0.0
8.0,2011.0,21864.0,28106.0,4329.0,0.0,0.0,0.0,0.0
9.0,2011.0,21864.0,27094.0,4192.0,0.0,0.0,0.0,0.0
10.0,2011.0,21864.0,22606.0,3692.0,0.0,0.0,0.0,0.0
11.0,2011.0,21864.0,27874.0,4415.0,0.0,0.0,0.0,0.0
12.0,2011.0,21864.0,20653.0,3317.0,0.0,0.0,0.0,0.0
1.0,2012.0,21864.0,17773.0,2801.0,0.0,0.0,0.0,0.0
2.0,2012.0,21864.0,16994.0,2325.0,0.0,0.0,0.0,0.0
3.0,2012.0,21864.0,16994.0,2981.0,0.0,0.0,0.0,0.0
4.0,2012.0,21864.0,16089.0,2348.0,0.0,0.0,0.0,0.0
5.0,2012.0,21864.0,18520.0,2628.0,0.0,0.0,0.0,0.0
6.0,2012.0,21864.0,18681.0,2732.0,0.0,0.0,0.0,0.0
7.0,2012.0,21864.0,20149.0,2973.0,0.0,0.0,0.0,0.0
8.0,2012.0,21864.0,41544.0,4141.0,0.0,0.0,0.0,0.0
9.0,2012.0,21864.0,41544.0,4141.0,0.0,0.0,0.0,0.0
10.0,2012.0,21864.0,24221.0,3473.0,0.0,0.0,0.0,0.0
11.0,2012.0,21864.0,37493.0,2109.0,0.0,0.0,0.0,0.0
12.0,2012.0,21864.0,19110.0,2821.0,0.0,0.0,0.0,0.0
1.0,2013.0,21864.0,14869.0,2258.0,0.0,0.0,0.0,0.0
2.0,2013.0,21864.0,16880.0,2412.0,0.0,0.0,0.0,0.0
3.0,2013.0,21864.0,16383.0,2361.0,0.0,0.0,0.0,0.0
4.0,2013.0,21864.0,13695.0,2100.0,0.0,0.0,0.0,0.0
5.0,2013.0,21864.0,17158.0,2471.0,0.0,0.0,0.0,0.0
6.0,2013.0,21864.0,18401.0,2633.0,0.0,0.0,0.0,0.0
7.0,2013.0,21864.0,21330.0,2949.0,0.0,0.0,0.0,0.0
8.0,2013.0,21864.0,24428.0,2144.0,0.0,0.0,0.0,0.0
9.0,2013.0,21864.0,29338.0,2277.0,0.0,0.0,0.0,0.0
10.0,2013.0,21864.0,22981.0,2003.0,0.0,0.0,0.0,0.0
11.0,2013.0,21864.0,22596.0,1896.0,0.0,0.0,0.0,0.0
12.0,2013.0,21864.0,18181.0,1647.0,0.0,0.0,0.0,0.0
1.0,2014.0,21864.0,16390.0,1389.0,0.0,0.0,0.0,0.0
2.0,2014.0,21864.0,15351.0,1352.0,0.0,0.0,0.0,0.0
3.0,2014.0,21864.0,14691.0,1212.0,0.0,0.0,0.0,0.0
4.0,2014.0,21864.0,15508.0,1302.0,0.0,0.0,0.0,0.0
5.0,2014.0,21864.0,15476.0,1222.0,0.0,0.0,0.0,0.0
6.0,2014.0,21864.0,14499.0,1398.0,0.0,0.0,0.0,0.0
7.0,2014.0,21864.0,21243.0,1846.0,0.0,0.0,0.0,0.0
8.0,2014.0,21864.0,22328.0,1909.0,0.0,0.0,0.0,0.0
9.0,2014.0,21864.0,19521.0,1881.0,0.0,0.0,0.0,0.0
10.0,2014.0,21864.0,21158.0,1806.0,0.0,0.0,0.0,0.0
11.0,2014.0,21864.0,19309.0,1642.0,0.0,0.0,0.0,0.0
12.0,2014.0,21864.0,18335.0,1596.0,0.0,0.0,0.0,0.0
1.0,2015.0,21864.0,17929.0,1579.0,0.0,0.0,0.0,0.0
2.0,2015.0,21864.0,16041.0,1391.0,0.0,0.0,0.0,0.0
3.0,2015.0,21864.0,15571.0,1282.0,0.0,0.0,0.0,0.0
4.0,2015.0,21864.0,14609.0,1268.0,0.0,0.0,0.0,0.0
5.0,2015.0,21864.0,14574.0,1315.0,0.0,0.0,0.0,0.0
6.0,2015.0,21864.0,17485.0,1479.0,0.0,0.0,0.0,0.0
7.0,2015.0,21864.0,18246.0,1616.0,0.0,0.0,0.0,0.0
8.0,2015.0,21864.0,21011.0,1649.0,0.0,0.0,0.0,0.0
9.0,2015.0,21864.0,21692.0,1555.0,0.0,0.0,0.0,0.0
10.0,2015.0,21864.0,22968.0,2027.0,0.0,0.0,0.0,0.0
11.0,2015.0,21864.0,22516.0,2086.0,0.0,0.0,0.0,0.0
12.0,2015.0,21864.0,18986.0,1869.0,0.0,0.0,0.0,0.0
1.0,2016.0,21864.0,15810.0,1091.0,0.0,0.0,0.0,0.0
2.0,2016.0,21864.0,16363.0,1001.0,0.0,0.0,0.0,0.0
3.0,2016.0,21864.0,16528.0,1025.0,0.0,0.0,0.0,0.0
4.0,2016.0,21864.0,13710.0,1020.0,0.0,0.0,0.0,0.0
5.0,2016.0,21864.0,13839.0,1037.0,0.0,0.0,0.0,0.0
6.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,21864.0,23722.0,2732.0,0.0,0.0,0.0,0.0
2.0,2003.0,21864.0,21499.0,2522.0,0.0,0.0,0.0,0.0
3.0,2003.0,21864.0,21035.0,2268.0,0.0,0.0,0.0,0.0
4.0,2003.0,21864.0,18743.0,2083.0,0.0,0.0,0.0,0.0
5.0,2003.0,21864.0,19001.0,2322.0,0.0,0.0,0.0,0.0
6.0,2003.0,21864.0,20636.0,2469.0,0.0,0.0,0.0,0.0
7.0,2003.0,21864.0,24142.0,2838.0,0.0,0.0,0.0,0.0
8.0,2003.0,21864.0,27479.0,3016.0,0.0,0.0,0.0,0.0
9.0,2003.0,21864.0,31336.0,3430.0,0.0,0.0,0.0,0.0
10.0,2003.0,21864.0,28496.0,3100.0,0.0,0.0,0.0,0.0
11.0,2003.0,21864.0,30712.0,3418.0,0.0,0.0,0.0,0.0
12.0,2003.0,21864.0,24321.0,2838.0,0.0,0.0,0.0,0.0
1.0,2004.0,21864.0,19915.0,2394.0,0.0,0.0,0.0,0.0
2.0,2004.0,21864.0,19382.0,2291.0,0.0,0.0,0.0,0.0
3.0,2004.0,21864.0,19335.0,2299.0,0.0,0.0,0.0,0.0
4.0,2004.0,21864.0,18292.0,2336.0,0.0,0.0,0.0,0.0
5.0,2004.0,21864.0,21619.0,2665.0,0.0,0.0,0.0,0.0
6.0,2004.0,21864.0,23083.0,2937.0,0.0,0.0,0.0,0.0
7.0,2004.0,21864.0,24479.0,2881.0,0.0,0.0,0.0,0.0
8.0,2004.0,21864.0,26343.0,3073.0,0.0,0.0,0.0,0.0
9.0,2004.0,21864.0,29768.0,3256.0,0.0,0.0,0.0,0.0
10.0,2004.0,21864.0,27725.0,3194.0,0.0,0.0,0.0,0.0
11.0,2004.0,21864.0,26020.0,3174.0,0.0,0.0,0.0,0.0
12.0,2004.0,21864.0,22992.0,2824.0,0.0,0.0,0.0,0.0
1.0,2005.0,21864.0,22077.0,2762.0,0.0,0.0,0.0,0.0
2.0,2005.0,21864.0,22101.0,2573.0,0.0,0.0,0.0,0.0
3.0,2005.0,21864.0,21982.0,2497.0,0.0,0.0,0.0,0.0
4.0,2005.0,21864.0,18805.0,2345.0,0.0,0.0,0.0,0.0
5.0,2005.0,21864.0,17034.0,2112.0,0.0,0.0,0.0,0.0
6.0,2005.0,21864.0,18361.0,2211.0,0.0,0.0,0.0,0.0
7.0,2005.0,21864.0,21774.0,2525.0,0.0,0.0,0.0,0.0
8.0,2005.0,21864.0,23720.0,2768.0,0.0,0.0,0.0,0.0
9.0,2005.0,21864.0,26996.0,3175.0,0.0,0.0,0.0,0.0
10.0,2005.0,21864.0,28195.0,3519.0,0.0,0.0,0.0,0.0
11.0,2005.0,21864.0,25649.0,3227.0,0.0,0.0,0.0,0.0
12.0,2005.0,21864.0,23261.0,3165.0,0.0,0.0,0.0,0.0
1.0,2006.0,21864.0,19777.0,2607.0,0.0,0.0,0.0,0.0
2.0,2006.0,21864.0,20069.0,2630.0,0.0,0.0,0.0,0.0
3.0,2006.0,21864.0,18061.0,2492.0,0.0,0.0,0.0,0.0
4.0,2006.0,21864.0,17576.0,2771.0,0.0,0.0,0.0,0.0
5.0,2006.0,21864.0,21181.0,2992.0,0.0,0.0,0.0,0.0
6.0,2006.0,21864.0,20104.0,2916.0,0.0,0.0,0.0,0.0
7.0,2006.0,21864.0,21240.0,2934.0,0.0,0.0,0.0,0.0
8.0,2006.0,21864.0,25498.0,3531.0,0.0,0.0,0.0,0.0
9.0,2006.0,21864.0,25583.0,3532.0,0.0,0.0,0.0,0.0
10.0,2006.0,21864.0,27434.0,3278.0,0.0,0.0,0.0,0.0
11.0,2006.0,21864.0,27435.0,3278.0,0.0,0.0,0.0,0.0
12.0,2006.0,21864.0,22008.0,3092.0,0.0,0.0,0.0,0.0
1.0,2007.0,21864.0,19775.0,2799.0,0.0,0.0,0.0,0.0
2.0,2007.0,21864.0,16382.0,2387.0,0.0,0.0,0.0,0.0
3.0,2007.0,21864.0,17056.0,2393.0,0.0,0.0,0.0,0.0
4.0,2007.0,21864.0,15011.0,2356.0,0.0,0.0,0.0,0.0
5.0,2007.0,21864.0,16741.0,2577.0,0.0,0.0,0.0,0.0
6.0,2007.0,21864.0,18983.0,2853.0,0.0,0.0,0.0,0.0
7.0,2007.0,21864.0,22154.0,3447.0,0.0,0.0,0.0,0.0
8.0,2007.0,21864.0,28381.0,4213.0,0.0,0.0,0.0,0.0
9.0,2007.0,21864.0,26348.0,3959.0,0.0,0.0,0.0,0.0
10.0,2007.0,21864.0,26345.0,4002.0,0.0,0.0,0.0,0.0
11.0,2007.0,21864.0,27534.0,3997.0,0.0,0.0,0.0,0.0
12.0,2007.0,21864.0,24328.0,3661.0,0.0,0.0,0.0,0.0
1.0,2008.0,21864.0,22155.0,3233.0,0.0,0.0,0.0,0.0
2.0,2008.0,21864.0,17290.0,2764.0,0.0,0.0,0.0,0.0
3.0,2008.0,21864.0,17482.0,2440.0,0.0,0.0,0.0,0.0
4.0,2008.0,21864.0,15651.0,2270.0,0.0,0.0,0.0,0.0
5.0,2008.0,21864.0,15489.0,2336.0,0.0,0.0,0.0,0.0
6.0,2008.0,21864.0,18558.0,2896.0,0.0,0.0,0.0,0.0
7.0,2008.0,21864.0,20777.0,3094.0,0.0,0.0,0.0,0.0
8.0,2008.0,21864.0,23373.0,3559.0,0.0,0.0,0.0,0.0
9.0,2008.0,21864.0,25402.0,3630.0,0.0,0.0,0.0,0.0
10.0,2008.0,21864.0,24953.0,3585.0,0.0,0.0,0.0,0.0
11.0,2008.0,21864.0,25448.0,3809.0,0.0,0.0,0.0,0.0
12.0,2008.0,21864.0,21811.0,3456.0,0.0,0.0,0.0,0.0
1.0,2009.0,21864.0,17863.0,2892.0,0.0,0.0,0.0,0.0
2.0,2009.0,21864.0,18812.0,3026.0,0.0,0.0,0.0,0.0
3.0,2009.0,21864.0,17291.0,2728.0,0.0,0.0,0.0,0.0
4.0,2009.0,21864.0,16522.0,2549.0,0.0,0.0,0.0,0.0
5.0,2009.0,21864.0,18437.0,2804.0,0.0,0.0,0.0,0.0
6.0,2009.0,21864.0,21907.0,3282.0,0.0,0.0,0.0,0.0
7.0,2009.0,21864.0,21433.0,3402.0,0.0,0.0,0.0,0.0
8.0,2009.0,21864.0,21912.0,3370.0,0.0,0.0,0.0,0.0
9.0,2009.0,21864.0,26746.0,3984.0,0.0,0.0,0.0,0.0
10.0,2009.0,21864.0,24594.0,3732.0,0.0,0.0,0.0,0.0
11.0,2009.0,21864.0,22360.0,3542.0,0.0,0.0,0.0,0.0
12.0,2009.0,21864.0,21352.0,3260.0,0.0,0.0,0.0,0.0
1.0,2010.0,21864.0,16792.0,2652.0,0.0,0.0,0.0,0.0
2.0,2010.0,21864.0,16965.0,2692.0,0.0,0.0,0.0,0.0
3.0,2010.0,21864.0,16011.0,2556.0,0.0,0.0,0.0,0.0
4.0,2010.0,21864.0,15650.0,2602.0,0.0,0.0,0.0,0.0
5.0,2010.0,21864.0,15761.0,2671.0,0.0,0.0,0.0,0.0
6.0,2010.0,21864.0,18151.0,3027.0,0.0,0.0,0.0,0.0
7.0,2010.0,21864.0,20003.0,3283.0,0.0,0.0,0.0,0.0
8.0,2010.0,21864.0,21282.0,3488.0,0.0,0.0,0.0,0.0
9.0,2010.0,21864.0,24204.0,3895.0,0.0,0.0,0.0,0.0
10.0,2010.0,21864.0,23413.0,3768.0,0.0,0.0,0.0,0.0
11.0,2010.0,21864.0,21852.0,3533.0,0.0,0.0,0.0,0.0
12.0,2010.0,21864.0,17792.0,2961.0,0.0,0.0,0.0,0.0
1.0,2011.0,21864.0,16060.0,2717.0,0.0,0.0,0.0,0.0
2.0,2011.0,21864.0,15491.0,2571.0,0.0,0.0,0.0,0.0
3.0,2011.0,21864.0,13256.0,2226.0,0.0,0.0,0.0,0.0
4.0,2011.0,21864.0,14607.0,2476.0,0.0,0.0,0.0,0.0
5.0,2011.0,21864.0,14464.0,2499.0,0.0,0.0,0.0,0.0
6.0,2011.0,21864.0,18465.0,2949.0,0.0,0.0,0.0,0.0
7.0,2011.0,21864.0,20844.0,3384.0,0.0,0.0,0.0,0.0
8.0,2011.0,21864.0,28106.0,4329.0,0.0,0.0,0.0,0.0
9.0,2011.0,21864.0,27094.0,4192.0,0.0,0.0,0.0,0.0
10.0,2011.0,21864.0,22606.0,3692.0,0.0,0.0,0.0,0.0
11.0,2011.0,21864.0,27874.0,4415.0,0.0,0.0,0.0,0.0
12.0,2011.0,21864.0,20653.0,3317.0,0.0,0.0,0.0,0.0
1.0,2012.0,21864.0,17773.0,2801.0,0.0,0.0,0.0,0.0
2.0,2012.0,21864.0,16994.0,2325.0,0.0,0.0,0.0,0.0
3.0,2012.0,21864.0,16994.0,2981.0,0.0,0.0,0.0,0.0
4.0,2012.0,21864.0,16089.0,2348.0,0.0,0.0,0.0,0.0
5.0,2012.0,21864.0,18520.0,2628.0,0.0,0.0,0.0,0.0
6.0,2012.0,21864.0,18681.0,2732.0,0.0,0.0,0.0,0.0
7.0,2012.0,21864.0,20149.0,2973.0,0.0,0.0,0.0,0.0
8.0,2012.0,21864.0,41544.0,4141.0,0.0,0.0,0.0,0.0
9.0,2012.0,21864.0,41544.0,4141.0,0.0,0.0,0.0,0.0
10.0,2012.0,21864.0,24221.0,3473.0,0.0,0.0,0.0,0.0
11.0,2012.0,21864.0,37493.0,2109.0,0.0,0.0,0.0,0.0
12.0,2012.0,21864.0,19110.0,2821.0,0.0,0.0,0.0,0.0
1.0,2013.0,21864.0,14869.0,2258.0,0.0,0.0,0.0,0.0
2.0,2013.0,21864.0,16880.0,2412.0,0.0,0.0,0.0,0.0
3.0,2013.0,21864.0,16383.0,2361.0,0.0,0.0,0.0,0.0
4.0,2013.0,21864.0,13695.0,2100.0,0.0,0.0,0.0,0.0
5.0,2013.0,21864.0,17158.0,2471.0,0.0,0.0,0.0,0.0
6.0,2013.0,21864.0,18401.0,2633.0,0.0,0.0,0.0,0.0
7.0,2013.0,21864.0,21330.0,2949.0,0.0,0.0,0.0,0.0
8.0,2013.0,21864.0,24428.0,2144.0,0.0,0.0,0.0,0.0
9.0,2013.0,21864.0,29338.0,2277.0,0.0,0.0,0.0,0.0
10.0,2013.0,21864.0,22981.0,2003.0,0.0,0.0,0.0,0.0
11.0,2013.0,21864.0,22596.0,1896.0,0.0,0.0,0.0,0.0
12.0,2013.0,21864.0,18181.0,1647.0,0.0,0.0,0.0,0.0
1.0,2014.0,21864.0,16390.0,1389.0,0.0,0.0,0.0,0.0
2.0,2014.0,21864.0,15351.0,1352.0,0.0,0.0,0.0,0.0
3.0,2014.0,21864.0,14691.0,1212.0,0.0,0.0,0.0,0.0
4.0,2014.0,21864.0,15508.0,1302.0,0.0,0.0,0.0,0.0
5.0,2014.0,21864.0,15476.0,1222.0,0.0,0.0,0.0,0.0
6.0,2014.0,21864.0,14499.0,1398.0,0.0,0.0,0.0,0.0
7.0,2014.0,21864.0,21243.0,1846.0,0.0,0.0,0.0,0.0
8.0,2014.0,21864.0,22328.0,1909.0,0.0,0.0,0.0,0.0
9.0,2014.0,21864.0,19521.0,1881.0,0.0,0.0,0.0,0.0
10.0,2014.0,21864.0,21158.0,1806.0,0.0,0.0,0.0,0.0
11.0,2014.0,21864.0,19309.0,1642.0,0.0,0.0,0.0,0.0
12.0,2014.0,21864.0,18335.0,1596.0,0.0,0.0,0.0,0.0
1.0,2015.0,21864.0,17929.0,1579.0,0.0,0.0,0.0,0.0
2.0,2015.0,21864.0,16041.0,1391.0,0.0,0.0,0.0,0.0
3.0,2015.0,21864.0,15571.0,1282.0,0.0,0.0,0.0,0.0
4.0,2015.0,21864.0,14609.0,1268.0,0.0,0.0,0.0,0.0
5.0,2015.0,21864.0,14574.0,1315.0,0.0,0.0,0.0,0.0
6.0,2015.0,21864.0,17485.0,1479.0,0.0,0.0,0.0,0.0
7.0,2015.0,21864.0,18246.0,1616.0,0.0,0.0,0.0,0.0
8.0,2015.0,21864.0,21011.0,1649.0,0.0,0.0,0.0,0.0
9.0,2015.0,21864.0,21692.0,1555.0,0.0,0.0,0.0,0.0
10.0,2015.0,21864.0,22968.0,2027.0,0.0,0.0,0.0,0.0
11.0,2015.0,21864.0,22516.0,2086.0,0.0,0.0,0.0,0.0
12.0,2015.0,21864.0,18986.0,1869.0,0.0,0.0,0.0,0.0
1.0,2016.0,21864.0,15810.0,1091.0,0.0,0.0,0.0,0.0
2.0,2016.0,21864.0,16363.0,1001.0,0.0,0.0,0.0,0.0
3.0,2016.0,21864.0,16528.0,1025.0,0.0,0.0,0.0,0.0
4.0,2016.0,21864.0,13710.0,1020.0,0.0,0.0,0.0,0.0
5.0,2016.0,21864.0,13839.0,1037.0,0.0,0.0,0.0,0.0
6.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,21864.0,14869.0,2258.0,0.0,0.0,0.0,0.0
2.0,2013.0,21864.0,16880.0,2412.0,0.0,0.0,0.0,0.0
3.0,2013.0,21864.0,16383.0,2361.0,0.0,0.0,0.0,0.0
4.0,2013.0,21864.0,13695.0,2100.0,0.0,0.0,0.0,0.0
5.0,2013.0,21864.0,17158.0,2471.0,0.0,0.0,0.0,0.0
6.0,2013.0,21864.0,18401.0,2633.0,0.0,0.0,0.0,0.0
7.0,2013.0,21864.0,21330.0,2949.0,0.0,0.0,0.0,0.0
8.0,2013.0,21864.0,24428.0,2144.0,0.0,0.0,0.0,0.0
9.0,2013.0,21864.0,29338.0,2277.0,0.0,0.0,0.0,0.0
10.0,2013.0,21864.0,22981.0,2003.0,0.0,0.0,0.0,0.0
11.0,2013.0,21864.0,22596.0,1896.0,0.0,0.0,0.0,0.0
12.0,2013.0,21864.0,18181.0,1647.0,0.0,0.0,0.0,0.0
1.0,2014.0,21864.0,16390.0,1389.0,0.0,0.0,0.0,0.0
2.0,2014.0,21864.0,15351.0,1352.0,0.0,0.0,0.0,0.0
