2.0,2008.0,16160.0,13544.0,1335.0,0.0,0.0,0.0,0.0
3.0,2008.0,16160.0,11487.0,1139.0,0.0,0.0,0.0,0.0
4.0,2008.0,16160.0,12265.0,1222.0,0.0,0.0,0.0,0.0
5.0,2008.0,16160.0,3122.0,314.0,0.0,0.0,0.0,0.0
6.0,2008.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,16160.0,2652.0,307.0,0.0,0.0,0.0,0.0
11.0,2008.0,16160.0,8182.0,881.0,0.0,0.0,0.0,0.0
12.0,2008.0,16160.0,8928.0,953.0,0.0,0.0,0.0,0.0
1.0,2009.0,16160.0,13037.0,1402.0,0.0,0.0,0.0,0.0
2.0,2009.0,16160.0,12679.0,1355.0,0.0,0.0,0.0,0.0
3.0,2009.0,16160.0,13275.0,1425.0,0.0,0.0,0.0,0.0
4.0,2009.0,16160.0,11205.0,1251.0,0.0,0.0,0.0,0.0
5.0,2009.0,16160.0,11173.0,1285.0,0.0,0.0,0.0,0.0
6.0,2009.0,16160.0,10357.0,1152.0,0.0,0.0,0.0,0.0
7.0,2009.0,16160.0,9473.0,1047.0,0.0,0.0,0.0,0.0
8.0,2009.0,16160.0,6659.0,959.0,0.0,0.0,0.0,0.0
9.0,2009.0,16160.0,10138.0,1018.0,0.0,0.0,0.0,0.0
10.0,2009.0,16160.0,9475.0,960.0,0.0,0.0,0.0,0.0
11.0,2009.0,16160.0,10015.0,949.0,0.0,0.0,0.0,0.0
12.0,2009.0,16160.0,11616.0,1147.0,0.0,0.0,0.0,0.0
1.0,2010.0,16160.0,12576.0,1266.0,0.0,0.0,0.0,0.0
2.0,2010.0,16160.0,13012.0,1278.0,0.0,0.0,0.0,0.0
3.0,2010.0,16160.0,13848.0,1381.0,0.0,0.0,0.0,0.0
4.0,2010.0,16160.0,11882.0,1223.0,0.0,0.0,0.0,0.0
5.0,2010.0,16160.0,12388.0,1247.0,0.0,0.0,0.0,0.0
6.0,2010.0,16160.0,11294.0,1128.0,0.0,0.0,0.0,0.0
7.0,2010.0,16160.0,9016.0,936.0,0.0,0.0,0.0,0.0
8.0,2010.0,16160.0,10354.0,1186.0,0.0,0.0,0.0,0.0
9.0,2010.0,16160.0,9639.0,1013.0,0.0,0.0,0.0,0.0
10.0,2010.0,16160.0,10774.0,1248.0,0.0,0.0,0.0,0.0
11.0,2010.0,16160.0,9838.0,1180.0,0.0,0.0,0.0,0.0
12.0,2010.0,16160.0,12518.0,1287.0,0.0,0.0,0.0,0.0
1.0,2011.0,16160.0,13050.0,1348.0,0.0,0.0,0.0,0.0
2.0,2011.0,16160.0,11927.0,1216.0,0.0,0.0,0.0,0.0
3.0,2011.0,16160.0,13677.0,1374.0,0.0,0.0,0.0,0.0
4.0,2011.0,16160.0,12352.0,1344.0,0.0,0.0,0.0,0.0
5.0,2011.0,16160.0,11127.0,1278.0,0.0,0.0,0.0,0.0
6.0,2011.0,16160.0,10377.0,1207.0,0.0,0.0,0.0,0.0
7.0,2011.0,16160.0,12175.0,1318.0,0.0,0.0,0.0,0.0
8.0,2011.0,16160.0,10897.0,1191.0,0.0,0.0,0.0,0.0
9.0,2011.0,16160.0,10750.0,1220.0,0.0,0.0,0.0,0.0
10.0,2011.0,16160.0,13220.0,1460.0,0.0,0.0,0.0,0.0
11.0,2011.0,16160.0,11016.0,1236.0,0.0,0.0,0.0,0.0
12.0,2011.0,16160.0,12388.0,1364.0,0.0,0.0,0.0,0.0
1.0,2012.0,16160.0,10722.0,1174.0,0.0,0.0,0.0,0.0
2.0,2012.0,16160.0,11827.0,1250.0,0.0,0.0,0.0,0.0
3.0,2012.0,16160.0,11377.0,1256.0,0.0,0.0,0.0,0.0
4.0,2012.0,16160.0,12015.0,1328.0,0.0,0.0,0.0,0.0
5.0,2012.0,16160.0,11662.0,1276.0,0.0,0.0,0.0,0.0
6.0,2012.0,16160.0,10364.0,1166.0,0.0,0.0,0.0,0.0
7.0,2012.0,16160.0,11548.0,1271.0,0.0,0.0,0.0,0.0
8.0,2012.0,16160.0,12298.0,1256.0,0.0,0.0,0.0,0.0
9.0,2012.0,16160.0,12055.0,1240.0,0.0,0.0,0.0,0.0
10.0,2012.0,16160.0,11981.0,1206.0,0.0,0.0,0.0,0.0
11.0,2012.0,16160.0,12384.0,1237.0,0.0,0.0,0.0,0.0
12.0,2012.0,16160.0,11889.0,1367.0,0.0,0.0,0.0,0.0
1.0,2013.0,16160.0,11426.0,1327.0,0.0,0.0,0.0,0.0
2.0,2013.0,16160.0,13587.0,1483.0,0.0,0.0,0.0,0.0
3.0,2013.0,16160.0,5865.0,717.0,0.0,0.0,0.0,0.0
4.0,2013.0,16160.0,7643.0,943.0,0.0,0.0,0.0,0.0
5.0,2013.0,16160.0,7737.0,842.0,0.0,0.0,0.0,0.0
6.0,2013.0,16160.0,6601.0,742.0,0.0,0.0,0.0,0.0
7.0,2013.0,16160.0,7267.0,792.0,0.0,0.0,0.0,0.0
8.0,2013.0,16160.0,6287.0,561.0,0.0,0.0,0.0,0.0
9.0,2013.0,16160.0,7374.0,706.0,0.0,0.0,0.0,0.0
10.0,2013.0,16160.0,6876.0,696.0,0.0,0.0,0.0,0.0
11.0,2013.0,16160.0,6681.0,680.0,0.0,0.0,0.0,0.0
12.0,2013.0,16160.0,7094.0,658.0,0.0,0.0,0.0,0.0
1.0,2014.0,16160.0,5979.0,570.0,0.0,0.0,0.0,0.0
2.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,16160.0,6779.0,601.0,0.0,0.0,0.0,0.0
9.0,2005.0,16160.0,9388.0,760.0,0.0,0.0,0.0,0.0
10.0,2005.0,16160.0,9505.0,788.0,0.0,0.0,0.0,0.0
11.0,2005.0,16160.0,10079.0,794.0,0.0,0.0,0.0,0.0
12.0,2005.0,16160.0,12173.0,1114.0,0.0,0.0,0.0,0.0
1.0,2006.0,16160.0,11606.0,1002.0,0.0,0.0,0.0,0.0
2.0,2006.0,16160.0,12634.0,1094.0,0.0,0.0,0.0,0.0
3.0,2006.0,16160.0,11868.0,1049.0,0.0,0.0,0.0,0.0
4.0,2006.0,16160.0,15718.0,1318.0,0.0,0.0,0.0,0.0
5.0,2006.0,16160.0,12139.0,1099.0,0.0,0.0,0.0,0.0
6.0,2006.0,16160.0,12479.0,1092.0,0.0,0.0,0.0,0.0
7.0,2006.0,16160.0,11833.0,1052.0,0.0,0.0,0.0,0.0
8.0,2006.0,16160.0,13637.0,1139.0,0.0,0.0,0.0,0.0
9.0,2006.0,16160.0,12223.0,1187.0,0.0,0.0,0.0,0.0
10.0,2006.0,16160.0,11771.0,1148.0,0.0,0.0,0.0,0.0
11.0,2006.0,16160.0,11275.0,1138.0,0.0,0.0,0.0,0.0
12.0,2006.0,16160.0,15130.0,1346.0,0.0,0.0,0.0,0.0
1.0,2007.0,16160.0,12220.0,1086.0,0.0,0.0,0.0,0.0
2.0,2007.0,16160.0,13598.0,1177.0,0.0,0.0,0.0,0.0
3.0,2007.0,16160.0,12039.0,1112.0,0.0,0.0,0.0,0.0
4.0,2007.0,16160.0,12682.0,1246.0,0.0,0.0,0.0,0.0
5.0,2007.0,16160.0,11464.0,1117.0,0.0,0.0,0.0,0.0
6.0,2007.0,16160.0,13069.0,1322.0,0.0,0.0,0.0,0.0
7.0,2007.0,16160.0,11867.0,1154.0,0.0,0.0,0.0,0.0
8.0,2007.0,16160.0,10552.0,1058.0,0.0,0.0,0.0,0.0
9.0,2007.0,16160.0,11866.0,1154.0,0.0,0.0,0.0,0.0
10.0,2007.0,16160.0,11417.0,1206.0,0.0,0.0,0.0,0.0
11.0,2007.0,16160.0,11311.0,1197.0,0.0,0.0,0.0,0.0
12.0,2007.0,16160.0,11687.0,1194.0,0.0,0.0,0.0,0.0
1.0,2008.0,16160.0,10632.0,1064.0,0.0,0.0,0.0,0.0
2.0,2008.0,16160.0,13544.0,1335.0,0.0,0.0,0.0,0.0
3.0,2008.0,16160.0,11487.0,1139.0,0.0,0.0,0.0,0.0
4.0,2008.0,16160.0,12265.0,1222.0,0.0,0.0,0.0,0.0
5.0,2008.0,16160.0,3122.0,314.0,0.0,0.0,0.0,0.0
6.0,2008.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,16160.0,2652.0,307.0,0.0,0.0,0.0,0.0
11.0,2008.0,16160.0,8182.0,881.0,0.0,0.0,0.0,0.0
12.0,2008.0,16160.0,8928.0,953.0,0.0,0.0,0.0,0.0
1.0,2009.0,16160.0,13037.0,1402.0,0.0,0.0,0.0,0.0
2.0,2009.0,16160.0,12679.0,1355.0,0.0,0.0,0.0,0.0
3.0,2009.0,16160.0,13275.0,1425.0,0.0,0.0,0.0,0.0
4.0,2009.0,16160.0,11205.0,1251.0,0.0,0.0,0.0,0.0
5.0,2009.0,16160.0,11173.0,1285.0,0.0,0.0,0.0,0.0
6.0,2009.0,16160.0,10357.0,1152.0,0.0,0.0,0.0,0.0
7.0,2009.0,16160.0,9473.0,1047.0,0.0,0.0,0.0,0.0
8.0,2009.0,16160.0,6659.0,959.0,0.0,0.0,0.0,0.0
9.0,2009.0,16160.0,10138.0,1018.0,0.0,0.0,0.0,0.0
10.0,2009.0,16160.0,9475.0,960.0,0.0,0.0,0.0,0.0
11.0,2009.0,16160.0,10015.0,949.0,0.0,0.0,0.0,0.0
12.0,2009.0,16160.0,11616.0,1147.0,0.0,0.0,0.0,0.0
1.0,2010.0,16160.0,12576.0,1266.0,0.0,0.0,0.0,0.0
2.0,2010.0,16160.0,13012.0,1278.0,0.0,0.0,0.0,0.0
3.0,2010.0,16160.0,13848.0,1381.0,0.0,0.0,0.0,0.0
4.0,2010.0,16160.0,11882.0,1223.0,0.0,0.0,0.0,0.0
5.0,2010.0,16160.0,12388.0,1247.0,0.0,0.0,0.0,0.0
6.0,2010.0,16160.0,11294.0,1128.0,0.0,0.0,0.0,0.0
7.0,2010.0,16160.0,9016.0,936.0,0.0,0.0,0.0,0.0
8.0,2010.0,16160.0,10354.0,1186.0,0.0,0.0,0.0,0.0
9.0,2010.0,16160.0,9639.0,1013.0,0.0,0.0,0.0,0.0
10.0,2010.0,16160.0,10774.0,1248.0,0.0,0.0,0.0,0.0
11.0,2010.0,16160.0,9838.0,1180.0,0.0,0.0,0.0,0.0
12.0,2010.0,16160.0,12518.0,1287.0,0.0,0.0,0.0,0.0
1.0,2011.0,16160.0,13050.0,1348.0,0.0,0.0,0.0,0.0
2.0,2011.0,16160.0,11927.0,1216.0,0.0,0.0,0.0,0.0
3.0,2011.0,16160.0,13677.0,1374.0,0.0,0.0,0.0,0.0
4.0,2011.0,16160.0,12352.0,1344.0,0.0,0.0,0.0,0.0
5.0,2011.0,16160.0,11127.0,1278.0,0.0,0.0,0.0,0.0
6.0,2011.0,16160.0,10377.0,1207.0,0.0,0.0,0.0,0.0
7.0,2011.0,16160.0,12175.0,1318.0,0.0,0.0,0.0,0.0
8.0,2011.0,16160.0,10897.0,1191.0,0.0,0.0,0.0,0.0
9.0,2011.0,16160.0,10750.0,1220.0,0.0,0.0,0.0,0.0
10.0,2011.0,16160.0,13220.0,1460.0,0.0,0.0,0.0,0.0
11.0,2011.0,16160.0,11016.0,1236.0,0.0,0.0,0.0,0.0
12.0,2011.0,16160.0,12388.0,1364.0,0.0,0.0,0.0,0.0
1.0,2012.0,16160.0,10722.0,1174.0,0.0,0.0,0.0,0.0
2.0,2012.0,16160.0,11827.0,1250.0,0.0,0.0,0.0,0.0
3.0,2012.0,16160.0,11377.0,1256.0,0.0,0.0,0.0,0.0
4.0,2012.0,16160.0,12015.0,1328.0,0.0,0.0,0.0,0.0
5.0,2012.0,16160.0,11662.0,1276.0,0.0,0.0,0.0,0.0
6.0,2012.0,16160.0,10364.0,1166.0,0.0,0.0,0.0,0.0
7.0,2012.0,16160.0,11548.0,1271.0,0.0,0.0,0.0,0.0
8.0,2012.0,16160.0,12298.0,1256.0,0.0,0.0,0.0,0.0
9.0,2012.0,16160.0,12055.0,1240.0,0.0,0.0,0.0,0.0
10.0,2012.0,16160.0,11981.0,1206.0,0.0,0.0,0.0,0.0
11.0,2012.0,16160.0,12384.0,1237.0,0.0,0.0,0.0,0.0
12.0,2012.0,16160.0,11889.0,1367.0,0.0,0.0,0.0,0.0
1.0,2013.0,16160.0,11426.0,1327.0,0.0,0.0,0.0,0.0
2.0,2013.0,16160.0,13587.0,1483.0,0.0,0.0,0.0,0.0
3.0,2013.0,16160.0,5865.0,717.0,0.0,0.0,0.0,0.0
4.0,2013.0,16160.0,7643.0,943.0,0.0,0.0,0.0,0.0
5.0,2013.0,16160.0,7737.0,842.0,0.0,0.0,0.0,0.0
6.0,2013.0,16160.0,6601.0,742.0,0.0,0.0,0.0,0.0
7.0,2013.0,16160.0,7267.0,792.0,0.0,0.0,0.0,0.0
8.0,2013.0,16160.0,6287.0,561.0,0.0,0.0,0.0,0.0
9.0,2013.0,16160.0,7374.0,706.0,0.0,0.0,0.0,0.0
10.0,2013.0,16160.0,6876.0,696.0,0.0,0.0,0.0,0.0
11.0,2013.0,16160.0,6681.0,680.0,0.0,0.0,0.0,0.0
12.0,2013.0,16160.0,7094.0,658.0,0.0,0.0,0.0,0.0
1.0,2014.0,16160.0,5979.0,570.0,0.0,0.0,0.0,0.0
2.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,16160.0,11426.0,1327.0,0.0,0.0,0.0,0.0
2.0,2013.0,16160.0,13587.0,1483.0,0.0,0.0,0.0,0.0
3.0,2013.0,16160.0,5865.0,717.0,0.0,0.0,0.0,0.0
4.0,2013.0,16160.0,7643.0,943.0,0.0,0.0,0.0,0.0
5.0,2013.0,16160.0,7737.0,842.0,0.0,0.0,0.0,0.0
6.0,2013.0,16160.0,6601.0,742.0,0.0,0.0,0.0,0.0
7.0,2013.0,16160.0,7267.0,792.0,0.0,0.0,0.0,0.0
8.0,2013.0,16160.0,6287.0,561.0,0.0,0.0,0.0,0.0
9.0,2013.0,16160.0,7374.0,706.0,0.0,0.0,0.0,0.0
10.0,2013.0,16160.0,6876.0,696.0,0.0,0.0,0.0,0.0
11.0,2013.0,16160.0,6681.0,680.0,0.0,0.0,0.0,0.0
12.0,2013.0,16160.0,7094.0,658.0,0.0,0.0,0.0,0.0
1.0,2014.0,16160.0,5979.0,570.0,0.0,0.0,0.0,0.0
2.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,16160.0,6779.0,601.0,0.0,0.0,0.0,0.0
9.0,2005.0,16160.0,9388.0,760.0,0.0,0.0,0.0,0.0
10.0,2005.0,16160.0,9505.0,788.0,0.0,0.0,0.0,0.0
11.0,2005.0,16160.0,10079.0,794.0,0.0,0.0,0.0,0.0
12.0,2005.0,16160.0,12173.0,1114.0,0.0,0.0,0.0,0.0
1.0,2006.0,16160.0,11606.0,1002.0,0.0,0.0,0.0,0.0
2.0,2006.0,16160.0,12634.0,1094.0,0.0,0.0,0.0,0.0
3.0,2006.0,16160.0,11868.0,1049.0,0.0,0.0,0.0,0.0
4.0,2006.0,16160.0,15718.0,1318.0,0.0,0.0,0.0,0.0
5.0,2006.0,16160.0,12139.0,1099.0,0.0,0.0,0.0,0.0
6.0,2006.0,16160.0,12479.0,1092.0,0.0,0.0,0.0,0.0
7.0,2006.0,16160.0,11833.0,1052.0,0.0,0.0,0.0,0.0
8.0,2006.0,16160.0,13637.0,1139.0,0.0,0.0,0.0,0.0
9.0,2006.0,16160.0,12223.0,1187.0,0.0,0.0,0.0,0.0
10.0,2006.0,16160.0,11771.0,1148.0,0.0,0.0,0.0,0.0
11.0,2006.0,16160.0,11275.0,1138.0,0.0,0.0,0.0,0.0
12.0,2006.0,16160.0,15130.0,1346.0,0.0,0.0,0.0,0.0
