3.0,2013.0,18225.0,27311.0,2556.0,0.0,44.0,86200.0,1402.0
4.0,2013.0,18225.0,26643.0,2509.0,100.0,45.0,93200.0,1565.0
5.0,2013.0,18225.0,27397.0,2596.0,200.0,46.0,83200.0,1518.0
6.0,2013.0,18225.0,25492.0,2177.0,0.0,44.0,81700.0,1501.0
7.0,2013.0,18225.0,22795.0,2006.0,100.0,45.0,87800.0,1554.0
8.0,2013.0,18225.0,29091.0,2640.0,100.0,45.0,68400.0,1388.0
9.0,2013.0,18225.0,38011.0,3360.0,100.0,45.0,81100.0,1495.0
10.0,2013.0,18225.0,33814.0,3050.0,100.0,45.0,83500.0,1516.0
11.0,2013.0,18225.0,31890.0,2774.0,0.0,44.0,90700.0,1577.0
12.0,2013.0,18225.0,33818.0,2872.0,100.0,45.0,90200.0,1572.0
1.0,2014.0,18225.0,25249.0,2158.0,100.0,45.0,102500.0,1690.0
2.0,2014.0,18225.0,22951.0,1982.0,0.0,44.0,112500.0,1768.0
3.0,2014.0,18225.0,29667.0,2389.0,100.0,45.0,104500.0,1694.0
4.0,2014.0,18225.0,32688.0,2680.0,100.0,45.0,97200.0,1790.0
5.0,2014.0,18225.0,24986.0,2225.0,0.0,44.0,80300.0,1640.0
6.0,2014.0,18225.0,18254.0,1913.0,100.0,45.0,97000.0,1798.0
7.0,2014.0,18225.0,19470.0,2008.0,100.0,45.0,88200.0,1711.0
8.0,2014.0,18225.0,24746.0,2458.0,100.0,45.0,78100.0,1616.0
9.0,2014.0,18225.0,22202.0,2552.0,200.0,46.0,115500.0,1964.0
10.0,2014.0,18225.0,27187.0,2739.0,200.0,46.0,120600.0,2016.0
11.0,2014.0,18225.0,28720.0,2733.0,100.0,45.0,132700.0,2137.0
12.0,2014.0,18225.0,24955.0,2268.0,0.0,44.0,167600.0,2448.0
1.0,2015.0,18225.0,18105.0,1777.0,100.0,45.0,174300.0,2509.0
2.0,2015.0,18225.0,17604.0,1828.0,100.0,45.0,506900.0,5605.0
3.0,2015.0,18225.0,19137.0,1799.0,0.0,44.0,9000.0,962.0
4.0,2015.0,18225.0,19608.0,1901.0,0.0,44.0,20100.0,1181.0
5.0,2015.0,18225.0,30265.0,2645.0,0.0,44.0,9200.0,1055.0
6.0,2015.0,18225.0,9008.0,1035.0,200.0,46.0,8600.0,1055.0
7.0,2015.0,18225.0,19809.0,1793.0,0.0,44.0,10500.0,1071.0
8.0,2015.0,18225.0,21700.0,1942.0,100.0,45.0,7600.0,1037.0
9.0,2015.0,18225.0,24423.0,2281.0,100.0,45.0,7900.0,1040.0
10.0,2015.0,18225.0,32872.0,3177.0,0.0,44.0,15800.0,1237.0
11.0,2015.0,18225.0,29749.0,2896.0,200.0,45.0,13600.0,1106.0
12.0,2015.0,18225.0,26541.0,2645.0,0.0,44.0,8800.0,1051.0
1.0,2016.0,18225.0,13040.0,1259.0,0.0,44.0,9300.0,1057.0
2.0,2016.0,18225.0,24399.0,2130.0,0.0,44.0,10900.0,1077.0
3.0,2016.0,18225.0,6801.0,811.0,0.0,44.0,9600.0,1060.0
4.0,2016.0,18225.0,20364.0,1879.0,100.0,44.0,16600.0,1235.0
5.0,2016.0,18225.0,18336.0,1779.0,100.0,44.0,10600.0,1185.0
6.0,2016.0,18225.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,18225.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,18225.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,18225.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,18225.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,18225.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,18225.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,18225.0,23327.0,1937.0,1600.0,15.0,0.0,0.0
2.0,2003.0,18225.0,20069.0,1685.0,20200.0,146.0,0.0,0.0
3.0,2003.0,18225.0,27205.0,2184.0,33400.0,266.0,0.0,0.0
4.0,2003.0,18225.0,26834.0,2239.0,27600.0,222.0,0.0,0.0
5.0,2003.0,18225.0,21104.0,1985.0,10500.0,114.0,0.0,0.0
6.0,2003.0,18225.0,20994.0,2024.0,2600.0,26.0,0.0,0.0
7.0,2003.0,18225.0,21769.0,2141.0,1400.0,14.0,0.0,0.0
8.0,2003.0,18225.0,31833.0,2680.0,1600.0,18.0,0.0,0.0
9.0,2003.0,18225.0,34899.0,3106.0,1800.0,19.0,0.0,0.0
10.0,2003.0,18225.0,30722.0,2877.0,800.0,11.0,0.0,0.0
11.0,2003.0,18225.0,35459.0,3155.0,800.0,11.0,0.0,0.0
12.0,2003.0,18225.0,40749.0,3508.0,900.0,12.0,0.0,0.0
1.0,2004.0,18225.0,28826.0,2445.0,900.0,14.0,0.0,0.0
2.0,2004.0,18225.0,21831.0,2022.0,10500.0,109.0,0.0,0.0
3.0,2004.0,18225.0,27316.0,2573.0,21200.0,208.0,0.0,0.0
4.0,2004.0,18225.0,26677.0,2371.0,24100.0,227.0,0.0,0.0
5.0,2004.0,18225.0,30891.0,2872.0,700.0,11.0,0.0,0.0
6.0,2004.0,18225.0,20343.0,1907.0,1400.0,17.0,0.0,0.0
7.0,2004.0,18225.0,22602.0,2034.0,1550.0,21.0,0.0,0.0
8.0,2004.0,18225.0,25735.0,2243.0,1550.0,21.0,0.0,0.0
9.0,2004.0,18225.0,38442.0,3453.0,1550.0,21.0,0.0,0.0
10.0,2004.0,18225.0,34409.0,3385.0,1550.0,21.0,0.0,0.0
11.0,2004.0,18225.0,37036.0,3347.0,1900.0,25.0,0.0,0.0
12.0,2004.0,18225.0,34623.0,3076.0,1600.0,22.0,0.0,0.0
1.0,2005.0,18225.0,27103.0,2321.0,1300.0,21.0,0.0,0.0
2.0,2005.0,18225.0,24009.0,2233.0,2200.0,35.0,0.0,0.0
3.0,2005.0,18225.0,28043.0,2692.0,18800.0,213.0,0.0,0.0
4.0,2005.0,18225.0,26254.0,2554.0,17100.0,189.0,0.0,0.0
5.0,2005.0,18225.0,23754.0,2198.0,4400.0,51.0,0.0,0.0
6.0,2005.0,18225.0,19578.0,1854.0,4500.0,53.0,0.0,0.0
7.0,2005.0,18225.0,21524.0,1925.0,1700.0,24.0,0.0,0.0
8.0,2005.0,18225.0,31127.0,3193.0,1600.0,22.0,0.0,0.0
9.0,2005.0,18225.0,34643.0,3614.0,1600.0,24.0,0.0,0.0
10.0,2005.0,18225.0,34255.0,3478.0,1300.0,21.0,0.0,0.0
11.0,2005.0,18225.0,38152.0,3687.0,1000.0,21.0,0.0,0.0
12.0,2005.0,18225.0,26000.0,2502.0,1200.0,29.0,0.0,0.0
