11.0,2008.0,7300.0,12880.0,2537.0,0.0,0.0,0.0,0.0
12.0,2008.0,7300.0,9120.0,1954.0,0.0,0.0,0.0,0.0
1.0,2009.0,7300.0,8560.0,1692.0,0.0,0.0,0.0,0.0
2.0,2009.0,7300.0,8920.0,1741.0,0.0,0.0,0.0,0.0
3.0,2009.0,7300.0,8560.0,1594.0,0.0,0.0,0.0,0.0
4.0,2009.0,7300.0,7920.0,1481.0,0.0,0.0,0.0,0.0
5.0,2009.0,7300.0,7440.0,1373.0,0.0,0.0,0.0,0.0
6.0,2009.0,7300.0,7360.0,1387.0,0.0,0.0,0.0,0.0
7.0,2009.0,7300.0,8120.0,1795.0,0.0,0.0,0.0,0.0
8.0,2009.0,7300.0,9160.0,2031.0,0.0,0.0,0.0,0.0
9.0,2009.0,7300.0,9760.0,2119.0,0.0,0.0,0.0,0.0
10.0,2009.0,7300.0,10360.0,2304.0,0.0,0.0,0.0,0.0
11.0,2009.0,7300.0,11000.0,2566.0,0.0,0.0,0.0,0.0
12.0,2009.0,7300.0,8280.0,2760.0,0.0,0.0,0.0,0.0
1.0,2010.0,7300.0,8080.0,1615.0,0.0,0.0,0.0,0.0
2.0,2010.0,7300.0,8000.0,1660.0,0.0,0.0,0.0,0.0
3.0,2010.0,7300.0,9440.0,1901.0,0.0,0.0,0.0,0.0
4.0,2010.0,7300.0,7600.0,1496.0,0.0,0.0,0.0,0.0
5.0,2010.0,7300.0,7480.0,1572.0,0.0,0.0,0.0,0.0
6.0,2010.0,7300.0,6480.0,1617.0,0.0,0.0,0.0,0.0
7.0,2010.0,7300.0,8120.0,1897.0,0.0,0.0,0.0,0.0
8.0,2010.0,7300.0,11040.0,2547.0,0.0,0.0,0.0,0.0
9.0,2010.0,7300.0,15560.0,3488.0,0.0,0.0,0.0,0.0
10.0,2010.0,7300.0,13640.0,2864.0,0.0,0.0,0.0,0.0
11.0,2010.0,7300.0,11880.0,2653.0,0.0,0.0,0.0,0.0
12.0,2010.0,7300.0,7640.0,1847.0,0.0,0.0,0.0,0.0
1.0,2011.0,7300.0,7760.0,1640.0,0.0,0.0,0.0,0.0
2.0,2011.0,7300.0,6520.0,1412.0,0.0,0.0,0.0,0.0
3.0,2011.0,7300.0,7280.0,1475.0,0.0,0.0,0.0,0.0
4.0,2011.0,7300.0,6600.0,1372.0,0.0,0.0,0.0,0.0
5.0,2011.0,7300.0,6360.0,1318.0,0.0,0.0,0.0,0.0
6.0,2011.0,7300.0,5800.0,1521.0,0.0,0.0,0.0,0.0
7.0,2011.0,7300.0,6320.0,1502.0,0.0,0.0,0.0,0.0
8.0,2011.0,7300.0,8720.0,2327.0,0.0,0.0,0.0,0.0
9.0,2011.0,7300.0,11080.0,2890.0,0.0,0.0,0.0,0.0
10.0,2011.0,7300.0,13240.0,3134.0,0.0,0.0,0.0,0.0
11.0,2011.0,7300.0,8920.0,2212.0,0.0,0.0,0.0,0.0
12.0,2011.0,7300.0,7920.0,1986.0,0.0,0.0,0.0,0.0
1.0,2012.0,7300.0,6880.0,1502.0,0.0,0.0,0.0,0.0
2.0,2012.0,7300.0,6080.0,1426.0,0.0,0.0,0.0,0.0
3.0,2012.0,7300.0,7160.0,1550.0,0.0,0.0,0.0,0.0
4.0,2012.0,7300.0,7560.0,1646.0,0.0,0.0,0.0,0.0
5.0,2012.0,7300.0,8600.0,2125.0,0.0,0.0,0.0,0.0
6.0,2012.0,7300.0,8280.0,1950.0,0.0,0.0,0.0,0.0
7.0,2012.0,7300.0,8560.0,2088.0,0.0,0.0,0.0,0.0
8.0,2012.0,7300.0,9520.0,2368.0,0.0,0.0,0.0,0.0
9.0,2012.0,7300.0,11560.0,2788.0,0.0,0.0,0.0,0.0
10.0,2012.0,7300.0,11920.0,2917.0,0.0,0.0,0.0,0.0
11.0,2012.0,7300.0,10480.0,2620.0,0.0,0.0,0.0,0.0
12.0,2012.0,7300.0,7160.0,1818.0,0.0,0.0,0.0,0.0
1.0,2013.0,7300.0,6880.0,1542.0,0.0,0.0,0.0,0.0
2.0,2013.0,7300.0,5560.0,1374.0,0.0,0.0,0.0,0.0
3.0,2013.0,7300.0,6720.0,1448.0,0.0,0.0,0.0,0.0
4.0,2013.0,7300.0,7200.0,1555.0,0.0,0.0,0.0,0.0
5.0,2013.0,7300.0,8360.0,1782.0,0.0,0.0,0.0,0.0
6.0,2013.0,7300.0,8320.0,1778.0,0.0,0.0,0.0,0.0
7.0,2013.0,7300.0,7400.0,1574.0,0.0,0.0,0.0,0.0
8.0,2013.0,7300.0,10640.0,2791.0,0.0,0.0,0.0,0.0
9.0,2013.0,7300.0,13320.0,3268.0,0.0,0.0,0.0,0.0
10.0,2013.0,7300.0,12440.0,3043.0,0.0,0.0,0.0,0.0
11.0,2013.0,7300.0,11640.0,2840.0,0.0,0.0,0.0,0.0
12.0,2013.0,7300.0,7520.0,2075.0,0.0,0.0,0.0,0.0
1.0,2014.0,7300.0,6600.0,1543.0,0.0,0.0,0.0,0.0
2.0,2014.0,7300.0,6800.0,1493.0,0.0,0.0,0.0,0.0
3.0,2014.0,7300.0,6640.0,1376.0,0.0,0.0,0.0,0.0
4.0,2014.0,7300.0,8520.0,1706.0,0.0,0.0,0.0,0.0
5.0,2014.0,7300.0,7400.0,1355.0,0.0,0.0,0.0,0.0
6.0,2014.0,7300.0,6960.0,1457.0,0.0,0.0,0.0,0.0
7.0,2014.0,7300.0,6880.0,1500.0,0.0,0.0,0.0,0.0
8.0,2014.0,7300.0,8640.0,2163.0,0.0,0.0,0.0,0.0
9.0,2014.0,7300.0,11480.0,2674.0,0.0,0.0,0.0,0.0
10.0,2014.0,7300.0,11280.0,2322.0,0.0,0.0,0.0,0.0
11.0,2014.0,7300.0,10200.0,2439.0,0.0,0.0,0.0,0.0
12.0,2014.0,7300.0,7960.0,1692.0,0.0,0.0,0.0,0.0
1.0,2015.0,7300.0,7520.0,1489.0,0.0,0.0,0.0,0.0
2.0,2015.0,7300.0,8720.0,1628.0,0.0,0.0,0.0,0.0
3.0,2015.0,7300.0,8600.0,1341.0,0.0,0.0,0.0,0.0
4.0,2015.0,7300.0,7720.0,1466.0,0.0,0.0,0.0,0.0
5.0,2015.0,7300.0,7840.0,1784.0,0.0,0.0,0.0,0.0
6.0,2015.0,7300.0,7240.0,1025.0,0.0,0.0,0.0,0.0
7.0,2015.0,7300.0,7960.0,1553.0,0.0,0.0,0.0,0.0
8.0,2015.0,7300.0,9560.0,1908.0,0.0,0.0,0.0,0.0
9.0,2015.0,7300.0,9920.0,2212.0,0.0,0.0,0.0,0.0
10.0,2015.0,7300.0,10280.0,2298.0,0.0,0.0,0.0,0.0
11.0,2015.0,7300.0,9960.0,2216.0,0.0,0.0,0.0,0.0
12.0,2015.0,7300.0,7160.0,1644.0,0.0,0.0,0.0,0.0
1.0,2016.0,7300.0,6360.0,1185.0,0.0,0.0,0.0,0.0
2.0,2016.0,7300.0,6880.0,1195.0,0.0,0.0,0.0,0.0
3.0,2016.0,7300.0,6400.0,1038.0,0.0,0.0,0.0,0.0
4.0,2016.0,7300.0,7360.0,1259.0,0.0,0.0,0.0,0.0
5.0,2016.0,7300.0,6880.0,1195.0,0.0,0.0,0.0,0.0
6.0,2016.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7300.0,7620.0,1385.0,0.0,0.0,0.0,0.0
2.0,2003.0,7300.0,7920.0,1436.0,0.0,0.0,0.0,0.0
3.0,2003.0,7300.0,9540.0,1654.0,0.0,0.0,0.0,0.0
4.0,2003.0,7300.0,8880.0,1551.0,0.0,0.0,0.0,0.0
5.0,2003.0,7300.0,8400.0,1603.0,0.0,0.0,0.0,0.0
6.0,2003.0,7300.0,6840.0,1330.0,0.0,0.0,0.0,0.0
7.0,2003.0,7300.0,9360.0,1880.0,0.0,0.0,0.0,0.0
8.0,2003.0,7300.0,9360.0,1880.0,0.0,0.0,0.0,0.0
9.0,2003.0,7300.0,9360.0,1880.0,0.0,0.0,0.0,0.0
10.0,2003.0,7300.0,9360.0,1880.0,0.0,0.0,0.0,0.0
11.0,2003.0,7300.0,9360.0,1880.0,0.0,0.0,0.0,0.0
12.0,2003.0,7300.0,7680.0,1610.0,0.0,0.0,0.0,0.0
1.0,2004.0,7300.0,6900.0,1446.0,0.0,0.0,0.0,0.0
2.0,2004.0,7300.0,8340.0,1561.0,0.0,0.0,0.0,0.0
3.0,2004.0,7300.0,8160.0,1554.0,0.0,0.0,0.0,0.0
4.0,2004.0,7300.0,8400.0,1524.0,0.0,0.0,0.0,0.0
5.0,2004.0,7300.0,7560.0,1300.0,0.0,0.0,0.0,0.0
6.0,2004.0,7300.0,7260.0,1409.0,0.0,0.0,0.0,0.0
7.0,2004.0,7300.0,6780.0,1354.0,0.0,0.0,0.0,0.0
8.0,2004.0,7300.0,9900.0,1980.0,0.0,0.0,0.0,0.0
9.0,2004.0,7300.0,10740.0,2129.0,0.0,0.0,0.0,0.0
10.0,2004.0,7300.0,9720.0,1981.0,0.0,0.0,0.0,0.0
11.0,2004.0,7300.0,9540.0,1549.0,0.0,0.0,0.0,0.0
12.0,2004.0,7300.0,7680.0,1225.0,0.0,0.0,0.0,0.0
1.0,2005.0,7300.0,9120.0,1985.0,0.0,0.0,0.0,0.0
2.0,2005.0,7300.0,7800.0,1143.0,0.0,0.0,0.0,0.0
3.0,2005.0,7300.0,7500.0,1090.0,0.0,0.0,0.0,0.0
4.0,2005.0,7300.0,8040.0,1219.0,0.0,0.0,0.0,0.0
5.0,2005.0,7300.0,8280.0,1154.0,0.0,0.0,0.0,0.0
6.0,2005.0,7300.0,7200.0,1009.0,0.0,0.0,0.0,0.0
7.0,2005.0,7300.0,7500.0,1200.0,0.0,0.0,0.0,0.0
8.0,2005.0,7300.0,9420.0,1706.0,0.0,0.0,0.0,0.0
9.0,2005.0,7300.0,10680.0,1924.0,0.0,0.0,0.0,0.0
10.0,2005.0,7300.0,11640.0,2567.0,0.0,0.0,0.0,0.0
11.0,2005.0,7300.0,9780.0,1440.0,0.0,0.0,0.0,0.0
12.0,2005.0,7300.0,9180.0,1859.0,0.0,0.0,0.0,0.0
1.0,2006.0,7300.0,7200.0,1439.0,0.0,0.0,0.0,0.0
2.0,2006.0,7300.0,8280.0,1868.0,0.0,0.0,0.0,0.0
3.0,2006.0,7300.0,7920.0,1343.0,0.0,0.0,0.0,0.0
4.0,2006.0,7300.0,7860.0,1392.0,0.0,0.0,0.0,0.0
5.0,2006.0,7300.0,8760.0,1346.0,0.0,0.0,0.0,0.0
6.0,2006.0,7300.0,8040.0,1163.0,0.0,0.0,0.0,0.0
7.0,2006.0,7300.0,7980.0,1156.0,0.0,0.0,0.0,0.0
8.0,2006.0,7300.0,9240.0,1441.0,0.0,0.0,0.0,0.0
9.0,2006.0,7300.0,12480.0,1042.0,0.0,0.0,0.0,0.0
10.0,2006.0,7300.0,14220.0,888.0,0.0,0.0,0.0,0.0
11.0,2006.0,7300.0,8820.0,686.0,0.0,0.0,0.0,0.0
12.0,2006.0,7300.0,9180.0,1159.0,0.0,0.0,0.0,0.0
1.0,2007.0,7300.0,7860.0,1011.0,0.0,0.0,0.0,0.0
2.0,2007.0,7300.0,9180.0,1718.0,0.0,0.0,0.0,0.0
3.0,2007.0,7300.0,7800.0,1285.0,0.0,0.0,0.0,0.0
4.0,2007.0,7300.0,8700.0,1571.0,0.0,0.0,0.0,0.0
5.0,2007.0,7300.0,8880.0,1596.0,0.0,0.0,0.0,0.0
6.0,2007.0,7300.0,7260.0,1259.0,0.0,0.0,0.0,0.0
7.0,2007.0,7300.0,7680.0,1430.0,0.0,0.0,0.0,0.0
8.0,2007.0,7300.0,10740.0,1985.0,0.0,0.0,0.0,0.0
9.0,2007.0,7300.0,11400.0,2205.0,0.0,0.0,0.0,0.0
10.0,2007.0,7300.0,14220.0,2450.0,0.0,0.0,0.0,0.0
11.0,2007.0,7300.0,9360.0,1899.0,0.0,0.0,0.0,0.0
12.0,2007.0,7300.0,8760.0,1790.0,0.0,0.0,0.0,0.0
1.0,2008.0,7300.0,6960.0,1589.0,0.0,0.0,0.0,0.0
2.0,2008.0,7300.0,8080.0,1437.0,0.0,0.0,0.0,0.0
3.0,2008.0,7300.0,7360.0,1304.0,0.0,0.0,0.0,0.0
4.0,2008.0,7300.0,8320.0,1297.0,0.0,0.0,0.0,0.0
5.0,2008.0,7300.0,8520.0,1319.0,0.0,0.0,0.0,0.0
6.0,2008.0,7300.0,7440.0,1345.0,0.0,0.0,0.0,0.0
7.0,2008.0,7300.0,7840.0,1569.0,0.0,0.0,0.0,0.0
8.0,2008.0,7300.0,10080.0,2070.0,0.0,0.0,0.0,0.0
9.0,2008.0,7300.0,10520.0,2281.0,0.0,0.0,0.0,0.0
10.0,2008.0,7300.0,12080.0,2297.0,0.0,0.0,0.0,0.0
11.0,2008.0,7300.0,12880.0,2537.0,0.0,0.0,0.0,0.0
12.0,2008.0,7300.0,9120.0,1954.0,0.0,0.0,0.0,0.0
1.0,2009.0,7300.0,8560.0,1692.0,0.0,0.0,0.0,0.0
2.0,2009.0,7300.0,8920.0,1741.0,0.0,0.0,0.0,0.0
3.0,2009.0,7300.0,8560.0,1594.0,0.0,0.0,0.0,0.0
4.0,2009.0,7300.0,7920.0,1481.0,0.0,0.0,0.0,0.0
5.0,2009.0,7300.0,7440.0,1373.0,0.0,0.0,0.0,0.0
6.0,2009.0,7300.0,7360.0,1387.0,0.0,0.0,0.0,0.0
7.0,2009.0,7300.0,8120.0,1795.0,0.0,0.0,0.0,0.0
8.0,2009.0,7300.0,9160.0,2031.0,0.0,0.0,0.0,0.0
9.0,2009.0,7300.0,9760.0,2119.0,0.0,0.0,0.0,0.0
10.0,2009.0,7300.0,10360.0,2304.0,0.0,0.0,0.0,0.0
11.0,2009.0,7300.0,11000.0,2566.0,0.0,0.0,0.0,0.0
12.0,2009.0,7300.0,8280.0,2760.0,0.0,0.0,0.0,0.0
1.0,2010.0,7300.0,8080.0,1615.0,0.0,0.0,0.0,0.0
2.0,2010.0,7300.0,8000.0,1660.0,0.0,0.0,0.0,0.0
3.0,2010.0,7300.0,9440.0,1901.0,0.0,0.0,0.0,0.0
4.0,2010.0,7300.0,7600.0,1496.0,0.0,0.0,0.0,0.0
5.0,2010.0,7300.0,7480.0,1572.0,0.0,0.0,0.0,0.0
6.0,2010.0,7300.0,6480.0,1617.0,0.0,0.0,0.0,0.0
7.0,2010.0,7300.0,8120.0,1897.0,0.0,0.0,0.0,0.0
8.0,2010.0,7300.0,11040.0,2547.0,0.0,0.0,0.0,0.0
9.0,2010.0,7300.0,15560.0,3488.0,0.0,0.0,0.0,0.0
10.0,2010.0,7300.0,13640.0,2864.0,0.0,0.0,0.0,0.0
11.0,2010.0,7300.0,11880.0,2653.0,0.0,0.0,0.0,0.0
12.0,2010.0,7300.0,7640.0,1847.0,0.0,0.0,0.0,0.0
1.0,2011.0,7300.0,7760.0,1640.0,0.0,0.0,0.0,0.0
2.0,2011.0,7300.0,6520.0,1412.0,0.0,0.0,0.0,0.0
3.0,2011.0,7300.0,7280.0,1475.0,0.0,0.0,0.0,0.0
4.0,2011.0,7300.0,6600.0,1372.0,0.0,0.0,0.0,0.0
5.0,2011.0,7300.0,6360.0,1318.0,0.0,0.0,0.0,0.0
6.0,2011.0,7300.0,5800.0,1521.0,0.0,0.0,0.0,0.0
7.0,2011.0,7300.0,6320.0,1502.0,0.0,0.0,0.0,0.0
8.0,2011.0,7300.0,8720.0,2327.0,0.0,0.0,0.0,0.0
9.0,2011.0,7300.0,11080.0,2890.0,0.0,0.0,0.0,0.0
10.0,2011.0,7300.0,13240.0,3134.0,0.0,0.0,0.0,0.0
11.0,2011.0,7300.0,8920.0,2212.0,0.0,0.0,0.0,0.0
12.0,2011.0,7300.0,7920.0,1986.0,0.0,0.0,0.0,0.0
1.0,2012.0,7300.0,6880.0,1502.0,0.0,0.0,0.0,0.0
2.0,2012.0,7300.0,6080.0,1426.0,0.0,0.0,0.0,0.0
3.0,2012.0,7300.0,7160.0,1550.0,0.0,0.0,0.0,0.0
4.0,2012.0,7300.0,7560.0,1646.0,0.0,0.0,0.0,0.0
5.0,2012.0,7300.0,8600.0,2125.0,0.0,0.0,0.0,0.0
6.0,2012.0,7300.0,8280.0,1950.0,0.0,0.0,0.0,0.0
7.0,2012.0,7300.0,8560.0,2088.0,0.0,0.0,0.0,0.0
8.0,2012.0,7300.0,9520.0,2368.0,0.0,0.0,0.0,0.0
9.0,2012.0,7300.0,11560.0,2788.0,0.0,0.0,0.0,0.0
10.0,2012.0,7300.0,11920.0,2917.0,0.0,0.0,0.0,0.0
11.0,2012.0,7300.0,10480.0,2620.0,0.0,0.0,0.0,0.0
12.0,2012.0,7300.0,7160.0,1818.0,0.0,0.0,0.0,0.0
1.0,2013.0,7300.0,6880.0,1542.0,0.0,0.0,0.0,0.0
2.0,2013.0,7300.0,5560.0,1374.0,0.0,0.0,0.0,0.0
3.0,2013.0,7300.0,6720.0,1448.0,0.0,0.0,0.0,0.0
4.0,2013.0,7300.0,7200.0,1555.0,0.0,0.0,0.0,0.0
5.0,2013.0,7300.0,8360.0,1782.0,0.0,0.0,0.0,0.0
6.0,2013.0,7300.0,8320.0,1778.0,0.0,0.0,0.0,0.0
7.0,2013.0,7300.0,7400.0,1574.0,0.0,0.0,0.0,0.0
8.0,2013.0,7300.0,10640.0,2791.0,0.0,0.0,0.0,0.0
9.0,2013.0,7300.0,13320.0,3268.0,0.0,0.0,0.0,0.0
10.0,2013.0,7300.0,12440.0,3043.0,0.0,0.0,0.0,0.0
11.0,2013.0,7300.0,11640.0,2840.0,0.0,0.0,0.0,0.0
12.0,2013.0,7300.0,7520.0,2075.0,0.0,0.0,0.0,0.0
1.0,2014.0,7300.0,6600.0,1543.0,0.0,0.0,0.0,0.0
2.0,2014.0,7300.0,6800.0,1493.0,0.0,0.0,0.0,0.0
3.0,2014.0,7300.0,6640.0,1376.0,0.0,0.0,0.0,0.0
4.0,2014.0,7300.0,8520.0,1706.0,0.0,0.0,0.0,0.0
5.0,2014.0,7300.0,7400.0,1355.0,0.0,0.0,0.0,0.0
6.0,2014.0,7300.0,6960.0,1457.0,0.0,0.0,0.0,0.0
7.0,2014.0,7300.0,6880.0,1500.0,0.0,0.0,0.0,0.0
8.0,2014.0,7300.0,8640.0,2163.0,0.0,0.0,0.0,0.0
9.0,2014.0,7300.0,11480.0,2674.0,0.0,0.0,0.0,0.0
10.0,2014.0,7300.0,11280.0,2322.0,0.0,0.0,0.0,0.0
11.0,2014.0,7300.0,10200.0,2439.0,0.0,0.0,0.0,0.0
12.0,2014.0,7300.0,7960.0,1692.0,0.0,0.0,0.0,0.0
1.0,2015.0,7300.0,7520.0,1489.0,0.0,0.0,0.0,0.0
2.0,2015.0,7300.0,8720.0,1628.0,0.0,0.0,0.0,0.0
3.0,2015.0,7300.0,8600.0,1341.0,0.0,0.0,0.0,0.0
4.0,2015.0,7300.0,7720.0,1466.0,0.0,0.0,0.0,0.0
5.0,2015.0,7300.0,7840.0,1784.0,0.0,0.0,0.0,0.0
6.0,2015.0,7300.0,7240.0,1025.0,0.0,0.0,0.0,0.0
7.0,2015.0,7300.0,7960.0,1553.0,0.0,0.0,0.0,0.0
8.0,2015.0,7300.0,9560.0,1908.0,0.0,0.0,0.0,0.0
9.0,2015.0,7300.0,9920.0,2212.0,0.0,0.0,0.0,0.0
10.0,2015.0,7300.0,10280.0,2298.0,0.0,0.0,0.0,0.0
11.0,2015.0,7300.0,9960.0,2216.0,0.0,0.0,0.0,0.0
12.0,2015.0,7300.0,7160.0,1644.0,0.0,0.0,0.0,0.0
1.0,2016.0,7300.0,6360.0,1185.0,0.0,0.0,0.0,0.0
2.0,2016.0,7300.0,6880.0,1195.0,0.0,0.0,0.0,0.0
3.0,2016.0,7300.0,6400.0,1038.0,0.0,0.0,0.0,0.0
4.0,2016.0,7300.0,7360.0,1259.0,0.0,0.0,0.0,0.0
5.0,2016.0,7300.0,6880.0,1195.0,0.0,0.0,0.0,0.0
6.0,2016.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,7300.0,6880.0,1542.0,0.0,0.0,0.0,0.0
2.0,2013.0,7300.0,5560.0,1374.0,0.0,0.0,0.0,0.0
3.0,2013.0,7300.0,6720.0,1448.0,0.0,0.0,0.0,0.0
4.0,2013.0,7300.0,7200.0,1555.0,0.0,0.0,0.0,0.0
5.0,2013.0,7300.0,8360.0,1782.0,0.0,0.0,0.0,0.0
6.0,2013.0,7300.0,8320.0,1778.0,0.0,0.0,0.0,0.0
7.0,2013.0,7300.0,7400.0,1574.0,0.0,0.0,0.0,0.0
8.0,2013.0,7300.0,10640.0,2791.0,0.0,0.0,0.0,0.0
9.0,2013.0,7300.0,13320.0,3268.0,0.0,0.0,0.0,0.0
10.0,2013.0,7300.0,12440.0,3043.0,0.0,0.0,0.0,0.0
11.0,2013.0,7300.0,11640.0,2840.0,0.0,0.0,0.0,0.0
12.0,2013.0,7300.0,7520.0,2075.0,0.0,0.0,0.0,0.0
1.0,2014.0,7300.0,6600.0,1543.0,0.0,0.0,0.0,0.0
2.0,2014.0,7300.0,6800.0,1493.0,0.0,0.0,0.0,0.0
