8.0,2006.0,11627.0,12080.0,992.0,0.0,0.0,0.0,0.0
9.0,2006.0,11627.0,11280.0,926.0,0.0,0.0,0.0,0.0
10.0,2006.0,11627.0,12960.0,1066.0,0.0,0.0,0.0,0.0
11.0,2006.0,11627.0,11840.0,983.0,0.0,0.0,0.0,0.0
12.0,2006.0,11627.0,11440.0,941.0,0.0,0.0,0.0,0.0
1.0,2007.0,11627.0,14832.0,1227.0,0.0,0.0,41601.0,0.0
2.0,2007.0,11627.0,14544.0,1199.0,0.0,0.0,41602.0,0.0
3.0,2007.0,11627.0,16869.0,1390.0,0.0,0.0,41315.0,0.0
4.0,2007.0,11627.0,21358.0,1673.0,0.0,0.0,41490.0,0.0
5.0,2007.0,11627.0,20675.0,1431.0,0.0,0.0,41891.0,0.0
6.0,2007.0,11627.0,19168.0,1463.0,0.0,0.0,42005.0,0.0
7.0,2007.0,11627.0,16089.0,1213.0,0.0,0.0,42062.0,0.0
8.0,2007.0,11627.0,14936.0,1126.0,0.0,0.0,42121.0,0.0
9.0,2007.0,11627.0,15275.0,1198.0,0.0,0.0,42810.0,0.0
10.0,2007.0,11627.0,14597.0,1177.0,0.0,0.0,43558.0,0.0
11.0,2007.0,11627.0,14987.0,1224.0,0.0,0.0,43328.0,0.0
12.0,2007.0,11627.0,12131.0,1017.0,0.0,0.0,42753.0,0.0
1.0,2008.0,11627.0,12706.0,1103.0,0.0,0.0,25559.0,0.0
2.0,2008.0,11627.0,20051.0,1811.0,0.0,0.0,25559.0,0.0
3.0,2008.0,11627.0,16497.0,1541.0,0.0,0.0,25559.0,0.0
4.0,2008.0,11627.0,21681.0,2022.0,0.0,0.0,25559.0,0.0
5.0,2008.0,11627.0,21068.0,1968.0,0.0,0.0,25559.0,0.0
6.0,2008.0,11627.0,20060.0,2076.0,0.0,0.0,25559.0,0.0
7.0,2008.0,11627.0,17483.0,1972.0,0.0,0.0,25559.0,0.0
8.0,2008.0,11627.0,14530.0,1639.0,0.0,0.0,25559.0,0.0
9.0,2008.0,11627.0,14292.0,1613.0,0.0,0.0,25559.0,0.0
10.0,2008.0,11627.0,13443.0,1517.0,0.0,0.0,25559.0,0.0
11.0,2008.0,11627.0,15064.0,1699.0,0.0,0.0,25559.0,0.0
12.0,2008.0,11627.0,15137.0,1708.0,0.0,0.0,25559.0,0.0
1.0,2009.0,11627.0,15797.0,1782.0,0.0,0.0,20044.0,0.0
2.0,2009.0,11627.0,15801.0,1703.0,0.0,0.0,20044.0,0.0
3.0,2009.0,11627.0,22048.0,2374.0,0.0,0.0,20044.0,0.0
4.0,2009.0,11627.0,22246.0,2396.0,0.0,0.0,20044.0,0.0
5.0,2009.0,11627.0,21361.0,2301.0,0.0,0.0,20044.0,0.0
6.0,2009.0,11627.0,20137.0,2170.0,0.0,0.0,20044.0,0.0
7.0,2009.0,11627.0,17981.0,1938.0,0.0,0.0,20044.0,0.0
8.0,2009.0,11627.0,14670.0,1582.0,0.0,0.0,20044.0,0.0
9.0,2009.0,11627.0,15172.0,1704.0,0.0,0.0,20044.0,0.0
10.0,2009.0,11627.0,13688.0,1559.0,0.0,0.0,20044.0,0.0
11.0,2009.0,11627.0,13889.0,1582.0,0.0,0.0,20044.0,0.0
12.0,2009.0,11627.0,18374.0,2090.0,0.0,0.0,20044.0,0.0
1.0,2010.0,13332.0,15639.0,1780.0,0.0,0.0,20062.0,0.0
2.0,2010.0,13332.0,13827.0,1574.0,0.0,0.0,20062.0,0.0
3.0,2010.0,13332.0,16127.0,1835.0,0.0,0.0,20062.0,0.0
4.0,2010.0,13332.0,21424.0,2393.0,0.0,0.0,20062.0,0.0
5.0,2010.0,13332.0,17585.0,1965.0,0.0,0.0,20062.0,0.0
6.0,2010.0,13332.0,14988.0,1676.0,0.0,0.0,20062.0,0.0
7.0,2010.0,13332.0,16520.0,1763.0,0.0,0.0,20062.0,0.0
8.0,2010.0,13332.0,13481.0,1426.0,0.0,0.0,20062.0,0.0
9.0,2010.0,13332.0,14228.0,1500.0,0.0,0.0,20062.0,0.0
10.0,2010.0,13332.0,15606.0,1645.0,0.0,0.0,20062.0,0.0
11.0,2010.0,13332.0,15728.0,1657.0,0.0,0.0,20062.0,0.0
12.0,2010.0,13332.0,14203.0,1512.0,0.0,0.0,20062.0,0.0
1.0,2011.0,13332.0,15624.0,1683.0,0.0,0.0,6509.0,0.0
2.0,2011.0,13332.0,19354.0,2057.0,0.0,0.0,6509.0,0.0
3.0,2011.0,13332.0,28157.0,2988.0,0.0,0.0,6509.0,0.0
4.0,2011.0,13332.0,27987.0,2970.0,0.0,0.0,6509.0,0.0
5.0,2011.0,13332.0,35620.0,3778.0,0.0,0.0,6509.0,0.0
6.0,2011.0,13332.0,26649.0,2829.0,0.0,0.0,6509.0,0.0
7.0,2011.0,13332.0,21404.0,2274.0,0.0,0.0,6509.0,0.0
8.0,2011.0,13332.0,17517.0,1862.0,0.0,0.0,6509.0,0.0
9.0,2011.0,13332.0,16687.0,1842.0,0.0,0.0,6509.0,0.0
10.0,2011.0,13332.0,16140.0,1782.0,0.0,0.0,6509.0,0.0
11.0,2011.0,13332.0,17457.0,1979.0,0.0,0.0,6509.0,0.0
12.0,2011.0,13332.0,14880.0,1687.0,0.0,0.0,6509.0,0.0
1.0,2012.0,13332.0,17256.0,1956.0,0.0,0.0,4316.0,0.0
2.0,2012.0,13332.0,17823.0,2019.0,0.0,0.0,4316.0,0.0
3.0,2012.0,13332.0,29530.0,3134.0,0.0,0.0,4316.0,0.0
4.0,2012.0,13332.0,33867.0,3423.0,0.0,0.0,4316.0,0.0
5.0,2012.0,13332.0,29201.0,2953.0,0.0,0.0,4316.0,0.0
6.0,2012.0,13332.0,24884.0,2518.0,0.0,0.0,4316.0,0.0
7.0,2012.0,13332.0,20852.0,2111.0,0.0,0.0,4316.0,0.0
8.0,2012.0,13332.0,18681.0,2023.0,0.0,0.0,4316.0,0.0
9.0,2012.0,13332.0,16499.0,1789.0,0.0,0.0,4316.0,0.0
10.0,2012.0,13332.0,16939.0,1869.0,0.0,0.0,4316.0,0.0
11.0,2012.0,13332.0,16444.0,1848.0,0.0,0.0,4316.0,0.0
12.0,2012.0,13332.0,15400.0,1732.0,0.0,0.0,4316.0,0.0
1.0,2003.0,11627.0,11120.0,908.0,0.0,0.0,0.0,0.0
2.0,2003.0,11627.0,11040.0,909.0,0.0,0.0,0.0,0.0
3.0,2003.0,11627.0,10080.0,823.0,0.0,0.0,0.0,0.0
4.0,2003.0,11627.0,12480.0,932.0,0.0,0.0,0.0,0.0
5.0,2003.0,11627.0,12080.0,937.0,0.0,0.0,0.0,0.0
6.0,2003.0,11627.0,11920.0,925.0,0.0,0.0,0.0,0.0
7.0,2003.0,11627.0,9680.0,752.0,0.0,0.0,0.0,0.0
8.0,2003.0,11627.0,10800.0,849.0,0.0,0.0,0.0,0.0
9.0,2003.0,11627.0,8640.0,680.0,0.0,0.0,0.0,0.0
10.0,2003.0,11627.0,10800.0,849.0,0.0,0.0,0.0,0.0
11.0,2003.0,11627.0,10160.0,799.0,0.0,0.0,0.0,0.0
12.0,2003.0,11627.0,9680.0,761.0,0.0,0.0,0.0,0.0
1.0,2004.0,11627.0,10560.0,830.0,0.0,0.0,0.0,0.0
2.0,2004.0,11627.0,10320.0,811.0,0.0,0.0,0.0,0.0
3.0,2004.0,11627.0,12000.0,943.0,0.0,0.0,0.0,0.0
4.0,2004.0,11627.0,12320.0,968.0,0.0,0.0,0.0,0.0
5.0,2004.0,11627.0,11360.0,893.0,0.0,0.0,0.0,0.0
6.0,2004.0,11627.0,13600.0,1068.0,0.0,0.0,0.0,0.0
7.0,2004.0,11627.0,9120.0,726.0,0.0,0.0,0.0,0.0
8.0,2004.0,11627.0,9760.0,777.0,0.0,0.0,0.0,0.0
9.0,2004.0,11627.0,10000.0,796.0,0.0,0.0,0.0,0.0
10.0,2004.0,11627.0,10240.0,817.0,0.0,0.0,0.0,0.0
11.0,2004.0,11627.0,12160.0,970.0,0.0,0.0,0.0,0.0
12.0,2004.0,11627.0,8720.0,696.0,0.0,0.0,0.0,0.0
1.0,2005.0,11627.0,9520.0,760.0,0.0,0.0,0.0,0.0
2.0,2005.0,11627.0,9600.0,766.0,0.0,0.0,0.0,0.0
3.0,2005.0,11627.0,12960.0,1034.0,0.0,0.0,0.0,0.0
4.0,2005.0,11627.0,12160.0,970.0,0.0,0.0,0.0,0.0
5.0,2005.0,11627.0,10800.0,862.0,0.0,0.0,0.0,0.0
6.0,2005.0,11627.0,12640.0,1008.0,0.0,0.0,0.0,0.0
7.0,2005.0,11627.0,12560.0,1002.0,0.0,0.0,0.0,0.0
8.0,2005.0,11627.0,10720.0,864.0,0.0,0.0,0.0,0.0
9.0,2005.0,11627.0,12160.0,980.0,0.0,0.0,0.0,0.0
10.0,2005.0,11627.0,11360.0,918.0,0.0,0.0,0.0,0.0
11.0,2005.0,11627.0,12560.0,1014.0,0.0,0.0,0.0,0.0
12.0,2005.0,11627.0,9440.0,771.0,0.0,0.0,0.0,0.0
1.0,2006.0,11627.0,13760.0,1122.0,0.0,0.0,0.0,0.0
2.0,2006.0,11627.0,10320.0,842.0,0.0,0.0,0.0,0.0
3.0,2006.0,11627.0,11680.0,953.0,0.0,0.0,0.0,0.0
4.0,2006.0,11627.0,12640.0,1031.0,0.0,0.0,0.0,0.0
5.0,2006.0,11627.0,11200.0,914.0,0.0,0.0,0.0,0.0
6.0,2006.0,11627.0,13280.0,1083.0,0.0,0.0,0.0,0.0
7.0,2006.0,11627.0,12160.0,992.0,0.0,0.0,0.0,0.0
8.0,2006.0,11627.0,12080.0,992.0,0.0,0.0,0.0,0.0
9.0,2006.0,11627.0,11280.0,926.0,0.0,0.0,0.0,0.0
10.0,2006.0,11627.0,12960.0,1066.0,0.0,0.0,0.0,0.0
11.0,2006.0,11627.0,11840.0,983.0,0.0,0.0,0.0,0.0
12.0,2006.0,11627.0,11440.0,941.0,0.0,0.0,0.0,0.0
1.0,2007.0,11627.0,14832.0,1227.0,0.0,0.0,41601.0,0.0
2.0,2007.0,11627.0,14544.0,1199.0,0.0,0.0,41602.0,0.0
3.0,2007.0,11627.0,16869.0,1390.0,0.0,0.0,41315.0,0.0
4.0,2007.0,11627.0,21358.0,1673.0,0.0,0.0,41490.0,0.0
5.0,2007.0,11627.0,20675.0,1431.0,0.0,0.0,41891.0,0.0
6.0,2007.0,11627.0,19168.0,1463.0,0.0,0.0,42005.0,0.0
7.0,2007.0,11627.0,16089.0,1213.0,0.0,0.0,42062.0,0.0
8.0,2007.0,11627.0,14936.0,1126.0,0.0,0.0,42121.0,0.0
9.0,2007.0,11627.0,15275.0,1198.0,0.0,0.0,42810.0,0.0
10.0,2007.0,11627.0,14597.0,1177.0,0.0,0.0,43558.0,0.0
11.0,2007.0,11627.0,14987.0,1224.0,0.0,0.0,43328.0,0.0
12.0,2007.0,11627.0,12131.0,1017.0,0.0,0.0,42753.0,0.0
1.0,2008.0,11627.0,12706.0,1103.0,0.0,0.0,25559.0,0.0
2.0,2008.0,11627.0,20051.0,1811.0,0.0,0.0,25559.0,0.0
3.0,2008.0,11627.0,16497.0,1541.0,0.0,0.0,25559.0,0.0
4.0,2008.0,11627.0,21681.0,2022.0,0.0,0.0,25559.0,0.0
5.0,2008.0,11627.0,21068.0,1968.0,0.0,0.0,25559.0,0.0
6.0,2008.0,11627.0,20060.0,2076.0,0.0,0.0,25559.0,0.0
7.0,2008.0,11627.0,17483.0,1972.0,0.0,0.0,25559.0,0.0
8.0,2008.0,11627.0,14530.0,1639.0,0.0,0.0,25559.0,0.0
9.0,2008.0,11627.0,14292.0,1613.0,0.0,0.0,25559.0,0.0
10.0,2008.0,11627.0,13443.0,1517.0,0.0,0.0,25559.0,0.0
11.0,2008.0,11627.0,15064.0,1699.0,0.0,0.0,25559.0,0.0
12.0,2008.0,11627.0,15137.0,1708.0,0.0,0.0,25559.0,0.0
1.0,2009.0,11627.0,15797.0,1782.0,0.0,0.0,20044.0,0.0
2.0,2009.0,11627.0,15801.0,1703.0,0.0,0.0,20044.0,0.0
3.0,2009.0,11627.0,22048.0,2374.0,0.0,0.0,20044.0,0.0
4.0,2009.0,11627.0,22246.0,2396.0,0.0,0.0,20044.0,0.0
5.0,2009.0,11627.0,21361.0,2301.0,0.0,0.0,20044.0,0.0
6.0,2009.0,11627.0,20137.0,2170.0,0.0,0.0,20044.0,0.0
7.0,2009.0,11627.0,17981.0,1938.0,0.0,0.0,20044.0,0.0
8.0,2009.0,11627.0,14670.0,1582.0,0.0,0.0,20044.0,0.0
9.0,2009.0,11627.0,15172.0,1704.0,0.0,0.0,20044.0,0.0
10.0,2009.0,11627.0,13688.0,1559.0,0.0,0.0,20044.0,0.0
11.0,2009.0,11627.0,13889.0,1582.0,0.0,0.0,20044.0,0.0
12.0,2009.0,11627.0,18374.0,2090.0,0.0,0.0,20044.0,0.0
1.0,2010.0,13332.0,15639.0,1780.0,0.0,0.0,20062.0,0.0
2.0,2010.0,13332.0,13827.0,1574.0,0.0,0.0,20062.0,0.0
3.0,2010.0,13332.0,16127.0,1835.0,0.0,0.0,20062.0,0.0
4.0,2010.0,13332.0,21424.0,2393.0,0.0,0.0,20062.0,0.0
5.0,2010.0,13332.0,17585.0,1965.0,0.0,0.0,20062.0,0.0
6.0,2010.0,13332.0,14988.0,1676.0,0.0,0.0,20062.0,0.0
7.0,2010.0,13332.0,16520.0,1763.0,0.0,0.0,20062.0,0.0
8.0,2010.0,13332.0,13481.0,1426.0,0.0,0.0,20062.0,0.0
9.0,2010.0,13332.0,14228.0,1500.0,0.0,0.0,20062.0,0.0
10.0,2010.0,13332.0,15606.0,1645.0,0.0,0.0,20062.0,0.0
11.0,2010.0,13332.0,15728.0,1657.0,0.0,0.0,20062.0,0.0
12.0,2010.0,13332.0,14203.0,1512.0,0.0,0.0,20062.0,0.0
1.0,2011.0,13332.0,15624.0,1683.0,0.0,0.0,6509.0,0.0
2.0,2011.0,13332.0,19354.0,2057.0,0.0,0.0,6509.0,0.0
3.0,2011.0,13332.0,28157.0,2988.0,0.0,0.0,6509.0,0.0
4.0,2011.0,13332.0,27987.0,2970.0,0.0,0.0,6509.0,0.0
5.0,2011.0,13332.0,35620.0,3778.0,0.0,0.0,6509.0,0.0
6.0,2011.0,13332.0,26649.0,2829.0,0.0,0.0,6509.0,0.0
7.0,2011.0,13332.0,21404.0,2274.0,0.0,0.0,6509.0,0.0
8.0,2011.0,13332.0,17517.0,1862.0,0.0,0.0,6509.0,0.0
9.0,2011.0,13332.0,16687.0,1842.0,0.0,0.0,6509.0,0.0
10.0,2011.0,13332.0,16140.0,1782.0,0.0,0.0,6509.0,0.0
11.0,2011.0,13332.0,17457.0,1979.0,0.0,0.0,6509.0,0.0
12.0,2011.0,13332.0,14880.0,1687.0,0.0,0.0,6509.0,0.0
1.0,2012.0,13332.0,17256.0,1956.0,0.0,0.0,4316.0,0.0
2.0,2012.0,13332.0,17823.0,2019.0,0.0,0.0,4316.0,0.0
3.0,2012.0,13332.0,29530.0,3134.0,0.0,0.0,4316.0,0.0
4.0,2012.0,13332.0,33867.0,3423.0,0.0,0.0,4316.0,0.0
5.0,2012.0,13332.0,29201.0,2953.0,0.0,0.0,4316.0,0.0
6.0,2012.0,13332.0,24884.0,2518.0,0.0,0.0,4316.0,0.0
7.0,2012.0,13332.0,20852.0,2111.0,0.0,0.0,4316.0,0.0
8.0,2012.0,13332.0,18681.0,2023.0,0.0,0.0,4316.0,0.0
9.0,2012.0,13332.0,16499.0,1789.0,0.0,0.0,4316.0,0.0
10.0,2012.0,13332.0,16939.0,1869.0,0.0,0.0,4316.0,0.0
11.0,2012.0,13332.0,16444.0,1848.0,0.0,0.0,4316.0,0.0
12.0,2012.0,13332.0,15400.0,1732.0,0.0,0.0,4316.0,0.0
1.0,2003.0,11627.0,11120.0,908.0,0.0,0.0,0.0,0.0
2.0,2003.0,11627.0,11040.0,909.0,0.0,0.0,0.0,0.0
3.0,2003.0,11627.0,10080.0,823.0,0.0,0.0,0.0,0.0
4.0,2003.0,11627.0,12480.0,932.0,0.0,0.0,0.0,0.0
5.0,2003.0,11627.0,12080.0,937.0,0.0,0.0,0.0,0.0
6.0,2003.0,11627.0,11920.0,925.0,0.0,0.0,0.0,0.0
7.0,2003.0,11627.0,9680.0,752.0,0.0,0.0,0.0,0.0
8.0,2003.0,11627.0,10800.0,849.0,0.0,0.0,0.0,0.0
9.0,2003.0,11627.0,8640.0,680.0,0.0,0.0,0.0,0.0
10.0,2003.0,11627.0,10800.0,849.0,0.0,0.0,0.0,0.0
11.0,2003.0,11627.0,10160.0,799.0,0.0,0.0,0.0,0.0
12.0,2003.0,11627.0,9680.0,761.0,0.0,0.0,0.0,0.0
1.0,2004.0,11627.0,10560.0,830.0,0.0,0.0,0.0,0.0
2.0,2004.0,11627.0,10320.0,811.0,0.0,0.0,0.0,0.0
3.0,2004.0,11627.0,12000.0,943.0,0.0,0.0,0.0,0.0
4.0,2004.0,11627.0,12320.0,968.0,0.0,0.0,0.0,0.0
5.0,2004.0,11627.0,11360.0,893.0,0.0,0.0,0.0,0.0
6.0,2004.0,11627.0,13600.0,1068.0,0.0,0.0,0.0,0.0
7.0,2004.0,11627.0,9120.0,726.0,0.0,0.0,0.0,0.0
8.0,2004.0,11627.0,9760.0,777.0,0.0,0.0,0.0,0.0
9.0,2004.0,11627.0,10000.0,796.0,0.0,0.0,0.0,0.0
10.0,2004.0,11627.0,10240.0,817.0,0.0,0.0,0.0,0.0
11.0,2004.0,11627.0,12160.0,970.0,0.0,0.0,0.0,0.0
12.0,2004.0,11627.0,8720.0,696.0,0.0,0.0,0.0,0.0
1.0,2005.0,11627.0,9520.0,760.0,0.0,0.0,0.0,0.0
2.0,2005.0,11627.0,9600.0,766.0,0.0,0.0,0.0,0.0
3.0,2005.0,11627.0,12960.0,1034.0,0.0,0.0,0.0,0.0
4.0,2005.0,11627.0,12160.0,970.0,0.0,0.0,0.0,0.0
5.0,2005.0,11627.0,10800.0,862.0,0.0,0.0,0.0,0.0
6.0,2005.0,11627.0,12640.0,1008.0,0.0,0.0,0.0,0.0
7.0,2005.0,11627.0,12560.0,1002.0,0.0,0.0,0.0,0.0
8.0,2005.0,11627.0,10720.0,864.0,0.0,0.0,0.0,0.0
9.0,2005.0,11627.0,12160.0,980.0,0.0,0.0,0.0,0.0
10.0,2005.0,11627.0,11360.0,918.0,0.0,0.0,0.0,0.0
11.0,2005.0,11627.0,12560.0,1014.0,0.0,0.0,0.0,0.0
12.0,2005.0,11627.0,9440.0,771.0,0.0,0.0,0.0,0.0
1.0,2006.0,11627.0,13760.0,1122.0,0.0,0.0,0.0,0.0
2.0,2006.0,11627.0,10320.0,842.0,0.0,0.0,0.0,0.0
3.0,2006.0,11627.0,11680.0,953.0,0.0,0.0,0.0,0.0
4.0,2006.0,11627.0,12640.0,1031.0,0.0,0.0,0.0,0.0
5.0,2006.0,11627.0,11200.0,914.0,0.0,0.0,0.0,0.0
6.0,2006.0,11627.0,13280.0,1083.0,0.0,0.0,0.0,0.0
7.0,2006.0,11627.0,12160.0,992.0,0.0,0.0,0.0,0.0
8.0,2006.0,11627.0,12080.0,992.0,0.0,0.0,0.0,0.0
9.0,2006.0,11627.0,11280.0,926.0,0.0,0.0,0.0,0.0
10.0,2006.0,11627.0,12960.0,1066.0,0.0,0.0,0.0,0.0
11.0,2006.0,11627.0,11840.0,983.0,0.0,0.0,0.0,0.0
12.0,2006.0,11627.0,11440.0,941.0,0.0,0.0,0.0,0.0
