7.0,2006.0,230637.0,130400.0,20180.0,79002.0,984.0,0.0,0.0
8.0,2006.0,230637.0,126400.0,19770.0,59900.0,720.0,0.0,0.0
9.0,2006.0,230637.0,147590.0,30857.0,44900.0,501.0,0.0,0.0
10.0,2006.0,230637.0,192214.0,36938.0,25855.0,415.0,0.0,0.0
11.0,2006.0,230637.0,197273.0,37679.0,24829.0,294.0,0.0,0.0
12.0,2006.0,230637.0,157034.0,29367.0,49800.0,548.0,0.0,0.0
1.0,2007.0,230637.0,144320.0,28425.0,155600.0,1762.0,58157.0,305.0
2.0,2007.0,230637.0,121906.0,24576.0,238675.0,2955.0,58157.0,305.0
3.0,2007.0,230637.0,126015.0,23971.0,256442.0,3066.0,46526.0,572.0
4.0,2007.0,230637.0,128661.0,22471.0,396627.0,4293.0,46526.0,572.0
5.0,2007.0,230637.0,116752.0,21484.0,289614.0,3314.0,46526.0,572.0
6.0,2007.0,230637.0,125192.0,22514.0,495528.0,5867.0,46526.0,572.0
7.0,2007.0,230637.0,131031.0,23235.0,266815.0,3186.0,46526.0,572.0
8.0,2007.0,230637.0,136865.0,27787.0,40000.0,499.0,46376.0,500.0
9.0,2007.0,230637.0,159825.0,32741.0,34610.0,412.0,46376.0,500.0
10.0,2007.0,230637.0,177364.0,34759.0,26291.0,284.0,46376.0,500.0
11.0,2007.0,230637.0,206180.0,38506.0,39848.0,373.0,46376.0,500.0
12.0,2007.0,230637.0,174062.0,34350.0,24545.0,283.0,46376.0,500.0
1.0,2008.0,230637.0,144185.0,28697.0,110402.0,1262.0,58157.0,305.0
2.0,2008.0,230637.0,130130.0,26766.0,340040.0,3917.0,58157.0,305.0
3.0,2008.0,230637.0,124157.0,36402.0,333672.0,3875.0,0.0,148.0
4.0,2008.0,230637.0,124584.0,21608.0,331824.0,3811.0,0.0,148.0
5.0,2008.0,230637.0,108217.0,19887.0,477000.0,5590.0,0.0,148.0
6.0,2008.0,230637.0,126411.0,22138.0,276160.0,3426.0,33286.0,203.0
7.0,2008.0,230637.0,127321.0,25266.0,74900.0,1088.0,33286.0,203.0
8.0,2008.0,230637.0,120594.0,24887.0,46500.0,738.0,33286.0,203.0
9.0,2008.0,230637.0,155903.0,32932.0,34800.0,615.0,33286.0,203.0
10.0,2008.0,230637.0,184131.0,36063.0,38410.0,665.0,4862.0,30.0
11.0,2008.0,230637.0,188054.0,35937.0,36048.0,510.0,4862.0,30.0
12.0,2008.0,230637.0,167143.0,32528.0,34815.0,450.0,4862.0,30.0
1.0,2009.0,230637.0,132501.0,25045.0,201908.0,2349.0,4862.0,30.0
2.0,2009.0,230637.0,110734.0,22542.0,285500.0,3489.0,37026.0,344.0
3.0,2009.0,230637.0,120723.0,21656.0,241242.0,2994.0,37026.0,344.0
4.0,2009.0,230637.0,115207.0,20926.0,339937.0,3949.0,37026.0,344.0
5.0,2009.0,230637.0,111996.0,20607.0,302862.0,3512.0,37026.0,344.0
6.0,2009.0,230637.0,118014.0,21254.0,168120.0,1799.0,45628.0,299.0
7.0,2009.0,230637.0,120052.0,22173.0,64393.0,582.0,45628.0,299.0
8.0,2009.0,230637.0,121346.0,26347.0,39540.0,328.0,45628.0,299.0
9.0,2009.0,230637.0,131790.0,29461.0,29886.0,267.0,45628.0,299.0
10.0,2009.0,230637.0,174182.0,36944.0,28961.0,264.0,55352.0,363.0
11.0,2009.0,230637.0,154025.0,35813.0,30296.0,263.0,55352.0,363.0
12.0,2009.0,230637.0,169834.0,38275.0,38512.0,364.0,55352.0,363.0
1.0,2010.0,230637.0,110584.0,28466.0,141110.0,1384.0,55352.0,363.0
2.0,2010.0,230637.0,113029.0,25426.0,147785.0,1406.0,44132.0,407.0
3.0,2010.0,230637.0,119283.0,24184.0,290436.0,2656.0,44132.0,407.0
4.0,2010.0,230637.0,115755.0,23967.0,352158.0,3433.0,44132.0,407.0
5.0,2010.0,230637.0,119014.0,24821.0,323916.0,3157.0,44132.0,407.0
6.0,2010.0,230637.0,111478.0,23658.0,153331.0,1540.0,45628.0,299.0
7.0,2010.0,230637.0,119714.0,27647.0,74149.0,685.0,47872.0,314.0
8.0,2010.0,230637.0,124249.0,28804.0,22697.0,254.0,47872.0,314.0
9.0,2010.0,230637.0,160361.0,36437.0,27216.0,295.0,47872.0,314.0
10.0,2010.0,230637.0,208593.0,46120.0,25880.0,286.0,47872.0,314.0
11.0,2010.0,230637.0,191733.0,41711.0,28653.0,290.0,43571.0,299.0
12.0,2010.0,230637.0,165715.0,37163.0,46112.0,436.0,43571.0,299.0
1.0,2011.0,230637.0,123110.0,28317.0,155282.0,1425.0,43571.0,299.0
2.0,2011.0,230637.0,117730.0,26913.0,303787.0,2752.0,43571.0,299.0
3.0,2011.0,230637.0,117400.0,25112.0,351953.0,3301.0,45815.0,444.0
4.0,2011.0,230637.0,113505.0,24684.0,461842.0,4530.0,45815.0,444.0
5.0,2011.0,230637.0,115546.0,25046.0,296700.0,3003.0,45815.0,444.0
6.0,2011.0,230637.0,113924.0,24820.0,243399.0,2526.0,45815.0,444.0
7.0,2011.0,230637.0,111520.0,26335.0,115435.0,1230.0,48246.0,332.0
8.0,2011.0,230637.0,124418.0,27596.0,36869.0,412.0,48246.0,332.0
9.0,2011.0,230637.0,148581.0,35019.0,32042.0,348.0,48246.0,332.0
10.0,2011.0,230637.0,167210.0,38484.0,31221.0,345.0,48246.0,332.0
11.0,2011.0,230637.0,190474.0,42672.0,30502.0,329.0,40766.0,280.0
12.0,2011.0,230637.0,146728.0,35144.0,31426.0,329.0,40766.0,280.0
1.0,2012.0,230637.0,115577.0,26493.0,154974.0,1400.0,40766.0,280.0
2.0,2012.0,230637.0,109649.0,24794.0,224502.0,2029.0,40766.0,280.0
3.0,2012.0,230637.0,104091.0,22323.0,375779.0,3308.0,46937.0,452.0
4.0,2012.0,230637.0,110794.0,21571.0,314673.0,2707.0,46937.0,452.0
5.0,2012.0,230637.0,100358.0,18490.0,243810.0,2205.0,46937.0,452.0
6.0,2012.0,230637.0,107472.0,21678.0,148915.0,1518.0,43010.0,296.0
7.0,2012.0,230637.0,125325.0,23943.0,289717.0,2560.0,43010.0,296.0
8.0,2012.0,230637.0,111772.0,21916.0,21567.0,551.0,43010.0,296.0
9.0,2012.0,230637.0,145332.0,28801.0,33500.0,288.0,43010.0,296.0
10.0,2012.0,230637.0,185317.0,34056.0,35740.0,288.0,30070.0,210.0
11.0,2012.0,230637.0,184249.0,33981.0,33480.0,273.0,30070.0,210.0
12.0,2012.0,230637.0,158263.0,30031.0,32350.0,267.0,30070.0,210.0
1.0,2013.0,230637.0,108600.0,20749.0,124575.0,905.0,30070.0,210.0
2.0,2013.0,230637.0,99126.0,19281.0,296495.0,2177.0,30070.0,210.0
3.0,2013.0,230637.0,101050.0,18553.0,458556.0,3772.0,34782.0,383.0
4.0,2013.0,230637.0,108076.0,19447.0,376909.0,3235.0,34782.0,383.0
5.0,2013.0,230637.0,100120.0,18604.0,233437.0,2056.0,34782.0,383.0
6.0,2013.0,230637.0,101093.0,18617.0,541332.0,4389.0,34782.0,383.0
7.0,2013.0,230637.0,111345.0,19715.0,389644.0,3082.0,40579.0,290.0
8.0,2013.0,230637.0,117628.0,21561.0,81441.0,609.0,40579.0,290.0
9.0,2013.0,230637.0,136682.0,24831.0,26394.0,214.0,40579.0,290.0
10.0,2013.0,230637.0,182065.0,32535.0,23621.0,202.0,40579.0,290.0
11.0,2013.0,230637.0,164756.0,30591.0,25675.0,223.0,38522.0,275.0
12.0,2013.0,230637.0,153638.0,28348.0,107835.0,792.0,38522.0,275.0
1.0,2014.0,230637.0,103954.0,19261.0,518635.0,3660.0,38522.0,275.0
2.0,2014.0,230637.0,99262.0,18215.0,306457.0,2210.0,38522.0,275.0
3.0,2014.0,230637.0,105036.0,18410.0,2342176.0,14172.0,34782.0,383.0
4.0,2014.0,230637.0,101058.0,17572.0,1484015.0,9379.0,34782.0,383.0
5.0,2014.0,230637.0,98344.0,17248.0,1257048.0,10278.0,34782.0,383.0
6.0,2014.0,230637.0,106077.0,17962.0,522230.0,4781.0,34782.0,383.0
7.0,2014.0,230637.0,100516.0,19269.0,762548.0,5956.0,38709.0,276.0
8.0,2014.0,230637.0,115618.0,22217.0,69733.0,593.0,38709.0,276.0
9.0,2014.0,230637.0,129434.0,16874.0,16535.0,153.0,38709.0,276.0
10.0,2014.0,230637.0,161940.0,20473.0,37588.0,254.0,38709.0,276.0
11.0,2014.0,230637.0,219407.0,22899.0,24032.0,162.0,48371.0,345.0
12.0,2014.0,230637.0,174350.0,19709.0,86268.0,443.0,48371.0,345.0
1.0,2015.0,230637.0,103558.0,12874.0,508400.0,2414.0,48371.0,345.0
2.0,2015.0,230637.0,101950.0,11730.0,1063972.0,4631.0,37400.0,402.0
3.0,2015.0,230637.0,97990.0,11417.0,1268345.0,5915.0,37400.0,402.0
4.0,2015.0,230637.0,98248.0,11283.0,1588769.0,7193.0,37400.0,402.0
5.0,2015.0,230637.0,88895.0,11228.0,1083485.0,5174.0,37400.0,402.0
6.0,2015.0,230637.0,99206.0,12233.0,827762.0,4048.0,43010.0,307.0
7.0,2015.0,230637.0,102570.0,20616.0,182806.0,930.0,43010.0,307.0
8.0,2015.0,230637.0,132500.0,14893.0,33891.0,203.0,43010.0,307.0
9.0,2015.0,230637.0,145632.0,17373.0,24648.0,152.0,43010.0,307.0
10.0,2015.0,230637.0,168360.0,19349.0,28756.0,173.0,60027.0,429.0
11.0,2015.0,230637.0,188063.0,20796.0,29800.0,184.0,60027.0,429.0
12.0,2015.0,230637.0,110132.0,19458.0,71900.0,360.0,60027.0,429.0
1.0,2016.0,230637.0,91472.0,13453.0,373800.0,1706.0,60027.0,429.0
2.0,2016.0,230637.0,96028.0,11009.0,600200.0,2654.0,37400.0,402.0
3.0,2016.0,230637.0,94535.0,11204.0,796800.0,3460.0,37400.0,402.0
4.0,2016.0,230637.0,99280.0,11017.0,948700.0,3919.0,37400.0,402.0
5.0,2016.0,230637.0,92254.0,11393.0,916300.0,4079.0,37400.0,402.0
6.0,2016.0,230637.0,0.0,6321.0,0.0,0.0,0.0,0.0
7.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,230637.0,105600.0,15938.0,25300.0,223.0,0.0,0.0
2.0,2003.0,230637.0,124000.0,15300.0,104900.0,821.0,0.0,0.0
3.0,2003.0,230637.0,118800.0,14984.0,235100.0,1863.0,0.0,0.0
4.0,2003.0,230637.0,123600.0,14780.0,224400.0,1839.0,0.0,0.0
5.0,2003.0,230637.0,107200.0,12962.0,439700.0,4374.0,0.0,0.0
6.0,2003.0,230637.0,120800.0,12749.0,205400.0,2242.0,0.0,0.0
7.0,2003.0,230637.0,110800.0,13990.0,91400.0,976.0,0.0,0.0
8.0,2003.0,230637.0,124000.0,16952.0,39900.0,441.0,0.0,0.0
9.0,2003.0,230637.0,134000.0,18217.0,30600.0,324.0,0.0,0.0
10.0,2003.0,230637.0,172800.0,22668.0,30000.0,286.0,0.0,0.0
11.0,2003.0,230637.0,185200.0,24093.0,30300.0,291.0,0.0,0.0
12.0,2003.0,230637.0,170000.0,22964.0,21443.0,226.0,0.0,0.0
1.0,2004.0,230637.0,121600.0,17884.0,67000.0,616.0,0.0,0.0
2.0,2004.0,230637.0,104400.0,15472.0,301747.0,2602.0,0.0,0.0
3.0,2004.0,230637.0,123600.0,15192.0,412900.0,3728.0,0.0,0.0
4.0,2004.0,230637.0,112000.0,14316.0,427534.0,3957.0,0.0,0.0
5.0,2004.0,230637.0,121200.0,15127.0,262040.0,2390.0,0.0,0.0
6.0,2004.0,230637.0,111200.0,14592.0,274147.0,2407.0,0.0,0.0
7.0,2004.0,230637.0,131600.0,16535.0,72641.0,712.0,0.0,0.0
8.0,2004.0,230637.0,112800.0,18283.0,24316.0,277.0,0.0,0.0
9.0,2004.0,230637.0,147600.0,21575.0,26266.0,300.0,0.0,0.0
10.0,2004.0,230637.0,171200.0,22758.0,26779.0,313.0,0.0,0.0
11.0,2004.0,230637.0,190000.0,24944.0,24932.0,274.0,0.0,0.0
12.0,2004.0,230637.0,168400.0,23616.0,21238.0,222.0,0.0,0.0
1.0,2005.0,230637.0,122000.0,17805.0,121000.0,1193.0,0.0,0.0
2.0,2005.0,230637.0,120400.0,14496.0,193914.0,2138.0,0.0,0.0
3.0,2005.0,230637.0,134000.0,15278.0,398088.0,4134.0,0.0,0.0
4.0,2005.0,230637.0,135200.0,15250.0,328300.0,3320.0,0.0,0.0
5.0,2005.0,230637.0,112400.0,14147.0,267200.0,2701.0,0.0,0.0
6.0,2005.0,230637.0,120400.0,14534.0,188168.0,1991.0,0.0,0.0
7.0,2005.0,230637.0,107200.0,13549.0,84132.0,947.0,0.0,0.0
8.0,2005.0,230637.0,122400.0,17697.0,46786.0,510.0,0.0,0.0
9.0,2005.0,230637.0,154000.0,22945.0,31703.0,355.0,0.0,0.0
10.0,2005.0,230637.0,180400.0,30307.0,30883.0,362.0,0.0,0.0
11.0,2005.0,230637.0,191600.0,34759.0,31806.0,445.0,0.0,0.0
12.0,2005.0,230637.0,169200.0,32106.0,35294.0,576.0,0.0,0.0
1.0,2006.0,230637.0,139600.0,31010.0,225617.0,3485.0,0.0,0.0
2.0,2006.0,230637.0,118800.0,23711.0,492900.0,7243.0,0.0,0.0
3.0,2006.0,230637.0,124400.0,16697.0,393300.0,5485.0,0.0,0.0
4.0,2006.0,230637.0,122800.0,19932.0,185603.0,2474.0,0.0,0.0
5.0,2006.0,230637.0,111600.0,16758.0,191349.0,2294.0,0.0,0.0
6.0,2006.0,230637.0,119600.0,16594.0,165800.0,2009.0,0.0,0.0
7.0,2006.0,230637.0,130400.0,20180.0,79002.0,984.0,0.0,0.0
8.0,2006.0,230637.0,126400.0,19770.0,59900.0,720.0,0.0,0.0
9.0,2006.0,230637.0,147590.0,30857.0,44900.0,501.0,0.0,0.0
10.0,2006.0,230637.0,192214.0,36938.0,25855.0,415.0,0.0,0.0
11.0,2006.0,230637.0,197273.0,37679.0,24829.0,294.0,0.0,0.0
12.0,2006.0,230637.0,157034.0,29367.0,49800.0,548.0,0.0,0.0
1.0,2007.0,230637.0,144320.0,28425.0,155600.0,1762.0,58157.0,305.0
2.0,2007.0,230637.0,121906.0,24576.0,238675.0,2955.0,58157.0,305.0
3.0,2007.0,230637.0,126015.0,23971.0,256442.0,3066.0,46526.0,572.0
4.0,2007.0,230637.0,128661.0,22471.0,396627.0,4293.0,46526.0,572.0
5.0,2007.0,230637.0,116752.0,21484.0,289614.0,3314.0,46526.0,572.0
6.0,2007.0,230637.0,125192.0,22514.0,495528.0,5867.0,46526.0,572.0
7.0,2007.0,230637.0,131031.0,23235.0,266815.0,3186.0,46526.0,572.0
8.0,2007.0,230637.0,136865.0,27787.0,40000.0,499.0,46376.0,500.0
9.0,2007.0,230637.0,159825.0,32741.0,34610.0,412.0,46376.0,500.0
10.0,2007.0,230637.0,177364.0,34759.0,26291.0,284.0,46376.0,500.0
11.0,2007.0,230637.0,206180.0,38506.0,39848.0,373.0,46376.0,500.0
12.0,2007.0,230637.0,174062.0,34350.0,24545.0,283.0,46376.0,500.0
1.0,2008.0,230637.0,144185.0,28697.0,110402.0,1262.0,58157.0,305.0
2.0,2008.0,230637.0,130130.0,26766.0,340040.0,3917.0,58157.0,305.0
3.0,2008.0,230637.0,124157.0,36402.0,333672.0,3875.0,0.0,148.0
4.0,2008.0,230637.0,124584.0,21608.0,331824.0,3811.0,0.0,148.0
5.0,2008.0,230637.0,108217.0,19887.0,477000.0,5590.0,0.0,148.0
6.0,2008.0,230637.0,126411.0,22138.0,276160.0,3426.0,33286.0,203.0
7.0,2008.0,230637.0,127321.0,25266.0,74900.0,1088.0,33286.0,203.0
8.0,2008.0,230637.0,120594.0,24887.0,46500.0,738.0,33286.0,203.0
9.0,2008.0,230637.0,155903.0,32932.0,34800.0,615.0,33286.0,203.0
10.0,2008.0,230637.0,184131.0,36063.0,38410.0,665.0,4862.0,30.0
11.0,2008.0,230637.0,188054.0,35937.0,36048.0,510.0,4862.0,30.0
12.0,2008.0,230637.0,167143.0,32528.0,34815.0,450.0,4862.0,30.0
1.0,2009.0,230637.0,132501.0,25045.0,201908.0,2349.0,4862.0,30.0
2.0,2009.0,230637.0,110734.0,22542.0,285500.0,3489.0,37026.0,344.0
3.0,2009.0,230637.0,120723.0,21656.0,241242.0,2994.0,37026.0,344.0
4.0,2009.0,230637.0,115207.0,20926.0,339937.0,3949.0,37026.0,344.0
5.0,2009.0,230637.0,111996.0,20607.0,302862.0,3512.0,37026.0,344.0
6.0,2009.0,230637.0,118014.0,21254.0,168120.0,1799.0,45628.0,299.0
7.0,2009.0,230637.0,120052.0,22173.0,64393.0,582.0,45628.0,299.0
8.0,2009.0,230637.0,121346.0,26347.0,39540.0,328.0,45628.0,299.0
9.0,2009.0,230637.0,131790.0,29461.0,29886.0,267.0,45628.0,299.0
10.0,2009.0,230637.0,174182.0,36944.0,28961.0,264.0,55352.0,363.0
11.0,2009.0,230637.0,154025.0,35813.0,30296.0,263.0,55352.0,363.0
12.0,2009.0,230637.0,169834.0,38275.0,38512.0,364.0,55352.0,363.0
1.0,2010.0,230637.0,110584.0,28466.0,141110.0,1384.0,55352.0,363.0
2.0,2010.0,230637.0,113029.0,25426.0,147785.0,1406.0,44132.0,407.0
3.0,2010.0,230637.0,119283.0,24184.0,290436.0,2656.0,44132.0,407.0
4.0,2010.0,230637.0,115755.0,23967.0,352158.0,3433.0,44132.0,407.0
5.0,2010.0,230637.0,119014.0,24821.0,323916.0,3157.0,44132.0,407.0
6.0,2010.0,230637.0,111478.0,23658.0,153331.0,1540.0,45628.0,299.0
7.0,2010.0,230637.0,119714.0,27647.0,74149.0,685.0,47872.0,314.0
8.0,2010.0,230637.0,124249.0,28804.0,22697.0,254.0,47872.0,314.0
9.0,2010.0,230637.0,160361.0,36437.0,27216.0,295.0,47872.0,314.0
10.0,2010.0,230637.0,208593.0,46120.0,25880.0,286.0,47872.0,314.0
11.0,2010.0,230637.0,191733.0,41711.0,28653.0,290.0,43571.0,299.0
12.0,2010.0,230637.0,165715.0,37163.0,46112.0,436.0,43571.0,299.0
1.0,2011.0,230637.0,123110.0,28317.0,155282.0,1425.0,43571.0,299.0
2.0,2011.0,230637.0,117730.0,26913.0,303787.0,2752.0,43571.0,299.0
3.0,2011.0,230637.0,117400.0,25112.0,351953.0,3301.0,45815.0,444.0
4.0,2011.0,230637.0,113505.0,24684.0,461842.0,4530.0,45815.0,444.0
5.0,2011.0,230637.0,115546.0,25046.0,296700.0,3003.0,45815.0,444.0
6.0,2011.0,230637.0,113924.0,24820.0,243399.0,2526.0,45815.0,444.0
7.0,2011.0,230637.0,111520.0,26335.0,115435.0,1230.0,48246.0,332.0
8.0,2011.0,230637.0,124418.0,27596.0,36869.0,412.0,48246.0,332.0
9.0,2011.0,230637.0,148581.0,35019.0,32042.0,348.0,48246.0,332.0
10.0,2011.0,230637.0,167210.0,38484.0,31221.0,345.0,48246.0,332.0
11.0,2011.0,230637.0,190474.0,42672.0,30502.0,329.0,40766.0,280.0
12.0,2011.0,230637.0,146728.0,35144.0,31426.0,329.0,40766.0,280.0
1.0,2012.0,230637.0,115577.0,26493.0,154974.0,1400.0,40766.0,280.0
2.0,2012.0,230637.0,109649.0,24794.0,224502.0,2029.0,40766.0,280.0
3.0,2012.0,230637.0,104091.0,22323.0,375779.0,3308.0,46937.0,452.0
4.0,2012.0,230637.0,110794.0,21571.0,314673.0,2707.0,46937.0,452.0
5.0,2012.0,230637.0,100358.0,18490.0,243810.0,2205.0,46937.0,452.0
6.0,2012.0,230637.0,107472.0,21678.0,148915.0,1518.0,43010.0,296.0
7.0,2012.0,230637.0,125325.0,23943.0,289717.0,2560.0,43010.0,296.0
8.0,2012.0,230637.0,111772.0,21916.0,21567.0,551.0,43010.0,296.0
9.0,2012.0,230637.0,145332.0,28801.0,33500.0,288.0,43010.0,296.0
10.0,2012.0,230637.0,185317.0,34056.0,35740.0,288.0,30070.0,210.0
11.0,2012.0,230637.0,184249.0,33981.0,33480.0,273.0,30070.0,210.0
12.0,2012.0,230637.0,158263.0,30031.0,32350.0,267.0,30070.0,210.0
1.0,2013.0,230637.0,108600.0,20749.0,124575.0,905.0,30070.0,210.0
2.0,2013.0,230637.0,99126.0,19281.0,296495.0,2177.0,30070.0,210.0
3.0,2013.0,230637.0,101050.0,18553.0,458556.0,3772.0,34782.0,383.0
4.0,2013.0,230637.0,108076.0,19447.0,376909.0,3235.0,34782.0,383.0
5.0,2013.0,230637.0,100120.0,18604.0,233437.0,2056.0,34782.0,383.0
6.0,2013.0,230637.0,101093.0,18617.0,541332.0,4389.0,34782.0,383.0
7.0,2013.0,230637.0,111345.0,19715.0,389644.0,3082.0,40579.0,290.0
8.0,2013.0,230637.0,117628.0,21561.0,81441.0,609.0,40579.0,290.0
9.0,2013.0,230637.0,136682.0,24831.0,26394.0,214.0,40579.0,290.0
10.0,2013.0,230637.0,182065.0,32535.0,23621.0,202.0,40579.0,290.0
11.0,2013.0,230637.0,164756.0,30591.0,25675.0,223.0,38522.0,275.0
12.0,2013.0,230637.0,153638.0,28348.0,107835.0,792.0,38522.0,275.0
1.0,2014.0,230637.0,103954.0,19261.0,518635.0,3660.0,38522.0,275.0
2.0,2014.0,230637.0,99262.0,18215.0,306457.0,2210.0,38522.0,275.0
3.0,2014.0,230637.0,105036.0,18410.0,2342176.0,14172.0,34782.0,383.0
4.0,2014.0,230637.0,101058.0,17572.0,1484015.0,9379.0,34782.0,383.0
5.0,2014.0,230637.0,98344.0,17248.0,1257048.0,10278.0,34782.0,383.0
6.0,2014.0,230637.0,106077.0,17962.0,522230.0,4781.0,34782.0,383.0
7.0,2014.0,230637.0,100516.0,19269.0,762548.0,5956.0,38709.0,276.0
8.0,2014.0,230637.0,115618.0,22217.0,69733.0,593.0,38709.0,276.0
9.0,2014.0,230637.0,129434.0,16874.0,16535.0,153.0,38709.0,276.0
10.0,2014.0,230637.0,161940.0,20473.0,37588.0,254.0,38709.0,276.0
11.0,2014.0,230637.0,219407.0,22899.0,24032.0,162.0,48371.0,345.0
12.0,2014.0,230637.0,174350.0,19709.0,86268.0,443.0,48371.0,345.0
1.0,2015.0,230637.0,103558.0,12874.0,508400.0,2414.0,48371.0,345.0
2.0,2015.0,230637.0,101950.0,11730.0,1063972.0,4631.0,37400.0,402.0
3.0,2015.0,230637.0,97990.0,11417.0,1268345.0,5915.0,37400.0,402.0
4.0,2015.0,230637.0,98248.0,11283.0,1588769.0,7193.0,37400.0,402.0
5.0,2015.0,230637.0,88895.0,11228.0,1083485.0,5174.0,37400.0,402.0
6.0,2015.0,230637.0,99206.0,12233.0,827762.0,4048.0,43010.0,307.0
7.0,2015.0,230637.0,102570.0,20616.0,182806.0,930.0,43010.0,307.0
8.0,2015.0,230637.0,132500.0,14893.0,33891.0,203.0,43010.0,307.0
9.0,2015.0,230637.0,145632.0,17373.0,24648.0,152.0,43010.0,307.0
10.0,2015.0,230637.0,168360.0,19349.0,28756.0,173.0,60027.0,429.0
11.0,2015.0,230637.0,188063.0,20796.0,29800.0,184.0,60027.0,429.0
12.0,2015.0,230637.0,110132.0,19458.0,71900.0,360.0,60027.0,429.0
1.0,2016.0,230637.0,91472.0,13453.0,373800.0,1706.0,60027.0,429.0
2.0,2016.0,230637.0,96028.0,11009.0,600200.0,2654.0,37400.0,402.0
3.0,2016.0,230637.0,94535.0,11204.0,796800.0,3460.0,37400.0,402.0
4.0,2016.0,230637.0,99280.0,11017.0,948700.0,3919.0,37400.0,402.0
5.0,2016.0,230637.0,92254.0,11393.0,916300.0,4079.0,37400.0,402.0
6.0,2016.0,230637.0,0.0,6321.0,0.0,0.0,0.0,0.0
7.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,230637.0,0.0,0.0,0.0,0.0,0.0,0.0
