5.0,2010.0,22029.0,15838.0,1654.0,0.0,0.0,0.0,0.0
6.0,2010.0,22029.0,14617.0,1581.0,0.0,0.0,0.0,0.0
7.0,2010.0,22029.0,23255.0,2355.0,0.0,0.0,0.0,0.0
8.0,2010.0,22029.0,37828.0,4220.0,0.0,0.0,0.0,0.0
9.0,2010.0,22029.0,38694.0,4553.0,0.0,0.0,0.0,0.0
10.0,2010.0,22029.0,39963.0,4687.0,0.0,0.0,0.0,0.0
11.0,2010.0,22029.0,35862.0,4112.0,0.0,0.0,0.0,0.0
12.0,2010.0,22029.0,23109.0,2574.0,0.0,0.0,0.0,0.0
1.0,2011.0,22029.0,18604.0,2043.0,0.0,0.0,0.0,0.0
2.0,2011.0,22029.0,19395.0,1975.0,0.0,0.0,0.0,0.0
3.0,2011.0,22029.0,20210.0,2050.0,0.0,0.0,0.0,0.0
4.0,2011.0,22029.0,21629.0,2344.0,0.0,0.0,0.0,0.0
5.0,2011.0,22029.0,17645.0,2045.0,0.0,0.0,0.0,0.0
6.0,2011.0,22029.0,16672.0,1951.0,0.0,0.0,0.0,0.0
7.0,2011.0,22029.0,19591.0,2411.0,0.0,0.0,0.0,0.0
8.0,2011.0,22029.0,30843.0,3597.0,0.0,0.0,0.0,0.0
9.0,2011.0,22029.0,41415.0,4661.0,0.0,0.0,0.0,0.0
10.0,2011.0,22029.0,50273.0,4831.0,0.0,0.0,0.0,0.0
11.0,2011.0,22029.0,36219.0,4138.0,0.0,0.0,0.0,0.0
12.0,2011.0,22029.0,23453.0,2746.0,0.0,0.0,0.0,0.0
1.0,2012.0,22029.0,19922.0,2231.0,0.0,0.0,0.0,0.0
2.0,2012.0,22029.0,22760.0,2367.0,0.0,0.0,0.0,0.0
3.0,2012.0,22029.0,24957.0,2713.0,0.0,0.0,0.0,0.0
4.0,2012.0,22029.0,20102.0,2242.0,0.0,0.0,0.0,0.0
5.0,2012.0,22029.0,20323.0,2316.0,0.0,0.0,0.0,0.0
6.0,2012.0,22029.0,22246.0,2648.0,0.0,0.0,0.0,0.0
7.0,2012.0,22029.0,19260.0,2434.0,0.0,0.0,0.0,0.0
8.0,2012.0,22029.0,33312.0,3519.0,0.0,0.0,0.0,0.0
9.0,2012.0,22029.0,44175.0,4446.0,0.0,0.0,0.0,0.0
10.0,2012.0,22029.0,44644.0,4471.0,0.0,0.0,0.0,0.0
11.0,2012.0,22029.0,35659.0,3639.0,0.0,0.0,0.0,0.0
12.0,2012.0,22029.0,23272.0,2881.0,0.0,0.0,0.0,0.0
1.0,2013.0,22029.0,20924.0,2516.0,0.0,0.0,0.0,0.0
2.0,2013.0,22029.0,19671.0,2259.0,0.0,0.0,0.0,0.0
3.0,2013.0,22029.0,23388.0,2560.0,0.0,0.0,0.0,0.0
4.0,2013.0,22029.0,21016.0,2515.0,0.0,0.0,0.0,0.0
5.0,2013.0,22029.0,16155.0,2304.0,0.0,0.0,0.0,0.0
6.0,2013.0,22029.0,20840.0,2329.0,0.0,0.0,0.0,0.0
7.0,2013.0,22029.0,24417.0,2796.0,0.0,0.0,0.0,0.0
8.0,2013.0,22029.0,28704.0,2526.0,0.0,0.0,0.0,0.0
9.0,2013.0,22029.0,38248.0,3449.0,0.0,0.0,0.0,0.0
10.0,2013.0,22029.0,35171.0,3319.0,0.0,0.0,0.0,0.0
11.0,2013.0,22029.0,39485.0,3648.0,0.0,0.0,0.0,0.0
12.0,2013.0,22029.0,25699.0,2514.0,0.0,0.0,0.0,0.0
1.0,2014.0,22029.0,17961.0,1794.0,0.0,0.0,0.0,0.0
2.0,2014.0,22029.0,20678.0,1963.0,0.0,0.0,0.0,0.0
3.0,2014.0,22029.0,22525.0,2159.0,0.0,0.0,0.0,0.0
4.0,2014.0,22029.0,23608.0,2302.0,0.0,0.0,0.0,0.0
5.0,2014.0,22029.0,18885.0,1912.0,0.0,0.0,0.0,0.0
6.0,2014.0,22029.0,18160.0,1854.0,0.0,0.0,0.0,0.0
7.0,2014.0,22029.0,19066.0,2066.0,0.0,0.0,0.0,0.0
8.0,2014.0,22029.0,30530.0,3300.0,0.0,0.0,0.0,0.0
9.0,2014.0,22029.0,39710.0,4102.0,0.0,0.0,0.0,0.0
10.0,2014.0,22029.0,32828.0,3540.0,0.0,0.0,0.0,0.0
11.0,2014.0,22029.0,39912.0,4225.0,0.0,0.0,0.0,0.0
12.0,2014.0,22029.0,26286.0,2862.0,0.0,0.0,0.0,0.0
1.0,2015.0,22029.0,19407.0,2055.0,0.0,0.0,0.0,0.0
2.0,2015.0,22029.0,20363.0,2165.0,0.0,0.0,0.0,0.0
3.0,2015.0,22029.0,24704.0,2563.0,0.0,0.0,0.0,0.0
4.0,2015.0,22029.0,20900.0,2263.0,0.0,0.0,0.0,0.0
5.0,2015.0,22029.0,20609.0,2259.0,0.0,0.0,0.0,0.0
6.0,2015.0,22029.0,18146.0,2238.0,0.0,0.0,0.0,0.0
7.0,2015.0,22029.0,18623.0,2498.0,0.0,0.0,0.0,0.0
8.0,2015.0,22029.0,27165.0,3062.0,0.0,0.0,0.0,0.0
9.0,2015.0,22029.0,29651.0,3176.0,0.0,0.0,0.0,0.0
10.0,2015.0,22029.0,34696.0,3774.0,0.0,0.0,0.0,0.0
11.0,2015.0,22029.0,33047.0,3399.0,0.0,0.0,0.0,0.0
12.0,2015.0,22029.0,24243.0,2689.0,0.0,0.0,0.0,0.0
1.0,2016.0,22029.0,17826.0,2024.0,0.0,0.0,0.0,0.0
2.0,2016.0,22029.0,18717.0,1924.0,0.0,0.0,0.0,0.0
3.0,2016.0,22029.0,20514.0,2080.0,0.0,0.0,0.0,0.0
4.0,2016.0,22029.0,22830.0,2284.0,0.0,0.0,0.0,0.0
5.0,2016.0,22029.0,18487.0,1956.0,0.0,0.0,0.0,0.0
6.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,22029.0,12221.0,1308.0,0.0,0.0,0.0,0.0
12.0,2007.0,22029.0,15695.0,1616.0,0.0,0.0,0.0,0.0
1.0,2008.0,22029.0,11298.0,1090.0,0.0,0.0,0.0,0.0
2.0,2008.0,22029.0,15599.0,1040.0,0.0,0.0,0.0,0.0
3.0,2008.0,22029.0,10995.0,1053.0,0.0,0.0,0.0,0.0
4.0,2008.0,22029.0,10729.0,1057.0,0.0,0.0,0.0,0.0
5.0,2008.0,22029.0,10481.0,1038.0,0.0,0.0,0.0,0.0
6.0,2008.0,22029.0,10733.0,1081.0,0.0,0.0,0.0,0.0
7.0,2008.0,22029.0,10882.0,1188.0,0.0,0.0,0.0,0.0
8.0,2008.0,22029.0,12288.0,1405.0,0.0,0.0,0.0,0.0
9.0,2008.0,22029.0,20083.0,2157.0,0.0,0.0,0.0,0.0
10.0,2008.0,22029.0,18944.0,2004.0,0.0,0.0,0.0,0.0
11.0,2008.0,22029.0,17300.0,1786.0,0.0,0.0,0.0,0.0
12.0,2008.0,22029.0,16356.0,1701.0,0.0,0.0,0.0,0.0
1.0,2009.0,22029.0,12836.0,1398.0,0.0,0.0,0.0,0.0
2.0,2009.0,22029.0,13156.0,1365.0,0.0,0.0,0.0,0.0
3.0,2009.0,22029.0,12299.0,1274.0,0.0,0.0,0.0,0.0
4.0,2009.0,22029.0,12751.0,1339.0,0.0,0.0,0.0,0.0
5.0,2009.0,22029.0,9917.0,1061.0,0.0,0.0,0.0,0.0
6.0,2009.0,22029.0,10226.0,1084.0,0.0,0.0,0.0,0.0
7.0,2009.0,22029.0,9664.0,1043.0,0.0,0.0,0.0,0.0
8.0,2009.0,22029.0,12582.0,1323.0,0.0,0.0,0.0,0.0
9.0,2009.0,22029.0,18101.0,1732.0,0.0,0.0,0.0,0.0
10.0,2009.0,22029.0,21799.0,2256.0,0.0,0.0,0.0,0.0
11.0,2009.0,22029.0,25169.0,2632.0,0.0,0.0,0.0,0.0
12.0,2009.0,22029.0,20175.0,2137.0,0.0,0.0,0.0,0.0
1.0,2010.0,22029.0,12992.0,1392.0,0.0,0.0,0.0,0.0
2.0,2010.0,22029.0,14479.0,1434.0,0.0,0.0,0.0,0.0
3.0,2010.0,22029.0,19583.0,2011.0,0.0,0.0,0.0,0.0
4.0,2010.0,22029.0,16989.0,1757.0,0.0,0.0,0.0,0.0
5.0,2010.0,22029.0,15838.0,1654.0,0.0,0.0,0.0,0.0
6.0,2010.0,22029.0,14617.0,1581.0,0.0,0.0,0.0,0.0
7.0,2010.0,22029.0,23255.0,2355.0,0.0,0.0,0.0,0.0
8.0,2010.0,22029.0,37828.0,4220.0,0.0,0.0,0.0,0.0
9.0,2010.0,22029.0,38694.0,4553.0,0.0,0.0,0.0,0.0
10.0,2010.0,22029.0,39963.0,4687.0,0.0,0.0,0.0,0.0
11.0,2010.0,22029.0,35862.0,4112.0,0.0,0.0,0.0,0.0
12.0,2010.0,22029.0,23109.0,2574.0,0.0,0.0,0.0,0.0
1.0,2011.0,22029.0,18604.0,2043.0,0.0,0.0,0.0,0.0
2.0,2011.0,22029.0,19395.0,1975.0,0.0,0.0,0.0,0.0
3.0,2011.0,22029.0,20210.0,2050.0,0.0,0.0,0.0,0.0
4.0,2011.0,22029.0,21629.0,2344.0,0.0,0.0,0.0,0.0
5.0,2011.0,22029.0,17645.0,2045.0,0.0,0.0,0.0,0.0
6.0,2011.0,22029.0,16672.0,1951.0,0.0,0.0,0.0,0.0
7.0,2011.0,22029.0,19591.0,2411.0,0.0,0.0,0.0,0.0
8.0,2011.0,22029.0,30843.0,3597.0,0.0,0.0,0.0,0.0
9.0,2011.0,22029.0,41415.0,4661.0,0.0,0.0,0.0,0.0
10.0,2011.0,22029.0,50273.0,4831.0,0.0,0.0,0.0,0.0
11.0,2011.0,22029.0,36219.0,4138.0,0.0,0.0,0.0,0.0
12.0,2011.0,22029.0,23453.0,2746.0,0.0,0.0,0.0,0.0
1.0,2012.0,22029.0,19922.0,2231.0,0.0,0.0,0.0,0.0
2.0,2012.0,22029.0,22760.0,2367.0,0.0,0.0,0.0,0.0
3.0,2012.0,22029.0,24957.0,2713.0,0.0,0.0,0.0,0.0
4.0,2012.0,22029.0,20102.0,2242.0,0.0,0.0,0.0,0.0
5.0,2012.0,22029.0,20323.0,2316.0,0.0,0.0,0.0,0.0
6.0,2012.0,22029.0,22246.0,2648.0,0.0,0.0,0.0,0.0
7.0,2012.0,22029.0,19260.0,2434.0,0.0,0.0,0.0,0.0
8.0,2012.0,22029.0,33312.0,3519.0,0.0,0.0,0.0,0.0
9.0,2012.0,22029.0,44175.0,4446.0,0.0,0.0,0.0,0.0
10.0,2012.0,22029.0,44644.0,4471.0,0.0,0.0,0.0,0.0
11.0,2012.0,22029.0,35659.0,3639.0,0.0,0.0,0.0,0.0
12.0,2012.0,22029.0,23272.0,2881.0,0.0,0.0,0.0,0.0
1.0,2013.0,22029.0,20924.0,2516.0,0.0,0.0,0.0,0.0
2.0,2013.0,22029.0,19671.0,2259.0,0.0,0.0,0.0,0.0
3.0,2013.0,22029.0,23388.0,2560.0,0.0,0.0,0.0,0.0
4.0,2013.0,22029.0,21016.0,2515.0,0.0,0.0,0.0,0.0
5.0,2013.0,22029.0,16155.0,2304.0,0.0,0.0,0.0,0.0
6.0,2013.0,22029.0,20840.0,2329.0,0.0,0.0,0.0,0.0
7.0,2013.0,22029.0,24417.0,2796.0,0.0,0.0,0.0,0.0
8.0,2013.0,22029.0,28704.0,2526.0,0.0,0.0,0.0,0.0
9.0,2013.0,22029.0,38248.0,3449.0,0.0,0.0,0.0,0.0
10.0,2013.0,22029.0,35171.0,3319.0,0.0,0.0,0.0,0.0
11.0,2013.0,22029.0,39485.0,3648.0,0.0,0.0,0.0,0.0
12.0,2013.0,22029.0,25699.0,2514.0,0.0,0.0,0.0,0.0
1.0,2014.0,22029.0,17961.0,1794.0,0.0,0.0,0.0,0.0
2.0,2014.0,22029.0,20678.0,1963.0,0.0,0.0,0.0,0.0
3.0,2014.0,22029.0,22525.0,2159.0,0.0,0.0,0.0,0.0
4.0,2014.0,22029.0,23608.0,2302.0,0.0,0.0,0.0,0.0
5.0,2014.0,22029.0,18885.0,1912.0,0.0,0.0,0.0,0.0
6.0,2014.0,22029.0,18160.0,1854.0,0.0,0.0,0.0,0.0
7.0,2014.0,22029.0,19066.0,2066.0,0.0,0.0,0.0,0.0
8.0,2014.0,22029.0,30530.0,3300.0,0.0,0.0,0.0,0.0
9.0,2014.0,22029.0,39710.0,4102.0,0.0,0.0,0.0,0.0
10.0,2014.0,22029.0,32828.0,3540.0,0.0,0.0,0.0,0.0
11.0,2014.0,22029.0,39912.0,4225.0,0.0,0.0,0.0,0.0
12.0,2014.0,22029.0,26286.0,2862.0,0.0,0.0,0.0,0.0
1.0,2015.0,22029.0,19407.0,2055.0,0.0,0.0,0.0,0.0
2.0,2015.0,22029.0,20363.0,2165.0,0.0,0.0,0.0,0.0
3.0,2015.0,22029.0,24704.0,2563.0,0.0,0.0,0.0,0.0
4.0,2015.0,22029.0,20900.0,2263.0,0.0,0.0,0.0,0.0
5.0,2015.0,22029.0,20609.0,2259.0,0.0,0.0,0.0,0.0
6.0,2015.0,22029.0,18146.0,2238.0,0.0,0.0,0.0,0.0
7.0,2015.0,22029.0,18623.0,2498.0,0.0,0.0,0.0,0.0
8.0,2015.0,22029.0,27165.0,3062.0,0.0,0.0,0.0,0.0
9.0,2015.0,22029.0,29651.0,3176.0,0.0,0.0,0.0,0.0
10.0,2015.0,22029.0,34696.0,3774.0,0.0,0.0,0.0,0.0
11.0,2015.0,22029.0,33047.0,3399.0,0.0,0.0,0.0,0.0
12.0,2015.0,22029.0,24243.0,2689.0,0.0,0.0,0.0,0.0
1.0,2016.0,22029.0,17826.0,2024.0,0.0,0.0,0.0,0.0
2.0,2016.0,22029.0,18717.0,1924.0,0.0,0.0,0.0,0.0
3.0,2016.0,22029.0,20514.0,2080.0,0.0,0.0,0.0,0.0
4.0,2016.0,22029.0,22830.0,2284.0,0.0,0.0,0.0,0.0
5.0,2016.0,22029.0,18487.0,1956.0,0.0,0.0,0.0,0.0
6.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,22029.0,20924.0,2516.0,0.0,0.0,0.0,0.0
2.0,2013.0,22029.0,19671.0,2259.0,0.0,0.0,0.0,0.0
3.0,2013.0,22029.0,23388.0,2560.0,0.0,0.0,0.0,0.0
4.0,2013.0,22029.0,21016.0,2515.0,0.0,0.0,0.0,0.0
5.0,2013.0,22029.0,16155.0,2304.0,0.0,0.0,0.0,0.0
6.0,2013.0,22029.0,20840.0,2329.0,0.0,0.0,0.0,0.0
7.0,2013.0,22029.0,24417.0,2796.0,0.0,0.0,0.0,0.0
8.0,2013.0,22029.0,28704.0,2526.0,0.0,0.0,0.0,0.0
9.0,2013.0,22029.0,38248.0,3449.0,0.0,0.0,0.0,0.0
10.0,2013.0,22029.0,35171.0,3319.0,0.0,0.0,0.0,0.0
11.0,2013.0,22029.0,39485.0,3648.0,0.0,0.0,0.0,0.0
12.0,2013.0,22029.0,25699.0,2514.0,0.0,0.0,0.0,0.0
1.0,2014.0,22029.0,17961.0,1794.0,0.0,0.0,0.0,0.0
2.0,2014.0,22029.0,20678.0,1963.0,0.0,0.0,0.0,0.0
3.0,2014.0,22029.0,22525.0,2159.0,0.0,0.0,0.0,0.0
4.0,2014.0,22029.0,23608.0,2302.0,0.0,0.0,0.0,0.0
5.0,2014.0,22029.0,18885.0,1912.0,0.0,0.0,0.0,0.0
6.0,2014.0,22029.0,18160.0,1854.0,0.0,0.0,0.0,0.0
7.0,2014.0,22029.0,19066.0,2066.0,0.0,0.0,0.0,0.0
8.0,2014.0,22029.0,30530.0,3300.0,0.0,0.0,0.0,0.0
9.0,2014.0,22029.0,39710.0,4102.0,0.0,0.0,0.0,0.0
10.0,2014.0,22029.0,32828.0,3540.0,0.0,0.0,0.0,0.0
11.0,2014.0,22029.0,39912.0,4225.0,0.0,0.0,0.0,0.0
12.0,2014.0,22029.0,26286.0,2862.0,0.0,0.0,0.0,0.0
1.0,2015.0,22029.0,19407.0,2055.0,0.0,0.0,0.0,0.0
2.0,2015.0,22029.0,20363.0,2165.0,0.0,0.0,0.0,0.0
3.0,2015.0,22029.0,24704.0,2563.0,0.0,0.0,0.0,0.0
4.0,2015.0,22029.0,20900.0,2263.0,0.0,0.0,0.0,0.0
5.0,2015.0,22029.0,20609.0,2259.0,0.0,0.0,0.0,0.0
6.0,2015.0,22029.0,18146.0,2238.0,0.0,0.0,0.0,0.0
7.0,2015.0,22029.0,18623.0,2498.0,0.0,0.0,0.0,0.0
8.0,2015.0,22029.0,27165.0,3062.0,0.0,0.0,0.0,0.0
9.0,2015.0,22029.0,29651.0,3176.0,0.0,0.0,0.0,0.0
10.0,2015.0,22029.0,34696.0,3774.0,0.0,0.0,0.0,0.0
11.0,2015.0,22029.0,33047.0,3399.0,0.0,0.0,0.0,0.0
12.0,2015.0,22029.0,24243.0,2689.0,0.0,0.0,0.0,0.0
1.0,2016.0,22029.0,17826.0,2024.0,0.0,0.0,0.0,0.0
2.0,2016.0,22029.0,18717.0,1924.0,0.0,0.0,0.0,0.0
3.0,2016.0,22029.0,20514.0,2080.0,0.0,0.0,0.0,0.0
4.0,2016.0,22029.0,22830.0,2284.0,0.0,0.0,0.0,0.0
5.0,2016.0,22029.0,18487.0,1956.0,0.0,0.0,0.0,0.0
6.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
